ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Macclenny, FL",52417,12,3,40101,3030,120030401013030,0
"Macclenny, FL",52417,12,3,40101,1039,120030401011039,59
"Macclenny, FL",52417,12,3,40101,1049,120030401011049,5
"Macclenny, FL",52417,12,3,40101,1055,120030401011055,4
"Macclenny, FL",52417,12,3,40102,2032,120030401022032,24
"Macclenny, FL",52417,12,3,40202,1034,120030402021034,15
"Macclenny, FL",52417,12,3,40101,3014,120030401013014,65
"Macclenny, FL",52417,12,3,40102,3016,120030401023016,10
"Macclenny, FL",52417,12,3,40102,1065,120030401021065,19
"Macclenny, FL",52417,12,3,40102,2056,120030401022056,2
"Macclenny, FL",52417,12,3,40101,2042,120030401012042,43
"Macclenny, FL",52417,12,3,40102,2005,120030401022005,15
"Macclenny, FL",52417,12,3,40101,2072,120030401012072,11
"Macclenny, FL",52417,12,3,40102,1016,120030401021016,0
"Macclenny, FL",52417,12,3,40102,1020,120030401021020,16
"Macclenny, FL",52417,12,3,40102,2058,120030401022058,117
"Macclenny, FL",52417,12,3,40102,1039,120030401021039,21
"Macclenny, FL",52417,12,3,40102,1032,120030401021032,6
"Macclenny, FL",52417,12,3,40102,1042,120030401021042,0
"Macclenny, FL",52417,12,3,40202,1005,120030402021005,23
"Macclenny, FL",52417,12,3,40202,1054,120030402021054,24
"Macclenny, FL",52417,12,3,40202,1041,120030402021041,17
"Macclenny, FL",52417,12,3,40202,1057,120030402021057,3
"Macclenny, FL",52417,12,3,40102,4004,120030401024004,265
"Macclenny, FL",52417,12,3,40102,4011,120030401024011,24
"Macclenny, FL",52417,12,3,40101,1037,120030401011037,6
"Macclenny, FL",52417,12,3,40101,1045,120030401011045,13
"Macclenny, FL",52417,12,3,40102,4002,120030401024002,11
"Macclenny, FL",52417,12,3,40202,1100,120030402021100,14
"Macclenny, FL",52417,12,3,40202,1099,120030402021099,4
"Macclenny, FL",52417,12,3,40202,1012,120030402021012,69
"Macclenny, FL",52417,12,3,40202,1051,120030402021051,20
"Macclenny, FL",52417,12,3,40202,1050,120030402021050,15
"Macclenny, FL",52417,12,3,40202,1108,120030402021108,14
"Macclenny, FL",52417,12,3,40202,1062,120030402021062,21
"Macclenny, FL",52417,12,3,40202,1096,120030402021096,0
"Macclenny, FL",52417,12,3,40202,1063,120030402021063,3
"Macclenny, FL",52417,12,3,40101,1020,120030401011020,303
"Macclenny, FL",52417,12,3,40101,3002,120030401013002,10
"Macclenny, FL",52417,12,3,40101,1050,120030401011050,352
"Macclenny, FL",52417,12,3,40102,2003,120030401022003,0
"Macclenny, FL",52417,12,3,40102,2009,120030401022009,29
"Macclenny, FL",52417,12,3,40102,2016,120030401022016,49
"Macclenny, FL",52417,12,3,40102,2027,120030401022027,122
"Macclenny, FL",52417,12,3,40102,2026,120030401022026,58
"Macclenny, FL",52417,12,3,40102,4009,120030401024009,6
"Macclenny, FL",52417,12,3,40101,3005,120030401013005,108
"Macclenny, FL",52417,12,3,40102,3011,120030401023011,78
"Macclenny, FL",52417,12,3,40101,1053,120030401011053,34
"Macclenny, FL",52417,12,3,40102,4008,120030401024008,62
"Macclenny, FL",52417,12,3,40102,2044,120030401022044,0
"Macclenny, FL",52417,12,3,40102,2001,120030401022001,17
"Macclenny, FL",52417,12,3,40101,1046,120030401011046,16
"Macclenny, FL",52417,12,3,40102,1017,120030401021017,0
"Macclenny, FL",52417,12,3,40101,2020,120030401012020,29
"Macclenny, FL",52417,12,3,40102,3019,120030401023019,32
"Macclenny, FL",52417,12,3,40101,1028,120030401011028,12
"Macclenny, FL",52417,12,3,40101,2076,120030401012076,0
"Macclenny, FL",52417,12,3,40102,2002,120030401022002,29
"Macclenny, FL",52417,12,3,40101,3018,120030401013018,39
"Macclenny, FL",52417,12,3,40101,2064,120030401012064,6
"Macclenny, FL",52417,12,3,40102,1019,120030401021019,10
"Macclenny, FL",52417,12,3,40102,1015,120030401021015,22
"Macclenny, FL",52417,12,3,40102,1014,120030401021014,26
"Macclenny, FL",52417,12,3,40102,1030,120030401021030,31
"Macclenny, FL",52417,12,3,40102,1008,120030401021008,14
"Macclenny, FL",52417,12,3,40102,1004,120030401021004,30
"Macclenny, FL",52417,12,3,40102,4057,120030401024057,0
"Macclenny, FL",52417,12,3,40102,2008,120030401022008,0
"Macclenny, FL",52417,12,3,40102,3014,120030401023014,0
"Macclenny, FL",52417,12,3,40101,2061,120030401012061,14
"Macclenny, FL",52417,12,3,40101,2062,120030401012062,31
"Macclenny, FL",52417,12,3,40102,1025,120030401021025,0
"Macclenny, FL",52417,12,3,40102,1013,120030401021013,20
"Macclenny, FL",52417,12,3,40102,1023,120030401021023,19
"Macclenny, FL",52417,12,3,40102,1031,120030401021031,15
"Macclenny, FL",52417,12,3,40102,1009,120030401021009,17
"Macclenny, FL",52417,12,3,40202,1026,120030402021026,0
"Macclenny, FL",52417,12,3,40202,1009,120030402021009,124
"Macclenny, FL",52417,12,3,40202,1055,120030402021055,22
"Macclenny, FL",52417,12,3,40102,3037,120030401023037,24
"Macclenny, FL",52417,12,3,40102,4054,120030401024054,316
"Macclenny, FL",52417,12,3,40102,3021,120030401023021,13
"Macclenny, FL",52417,12,3,40102,3020,120030401023020,9
"Macclenny, FL",52417,12,3,40101,2044,120030401012044,129
"Macclenny, FL",52417,12,3,40101,1026,120030401011026,0
"Macclenny, FL",52417,12,3,40102,2048,120030401022048,61
"Macclenny, FL",52417,12,3,40102,2052,120030401022052,0
"Macclenny, FL",52417,12,3,40101,1024,120030401011024,11
"Macclenny, FL",52417,12,3,40101,1041,120030401011041,28
"Macclenny, FL",52417,12,3,40102,2028,120030401022028,82
"Macclenny, FL",52417,12,3,40101,2041,120030401012041,25
"Macclenny, FL",52417,12,3,40101,2071,120030401012071,21
"Macclenny, FL",52417,12,3,40101,2019,120030401012019,635
"Macclenny, FL",52417,12,3,40101,2024,120030401012024,47
"Macclenny, FL",52417,12,3,40101,1022,120030401011022,16
"Macclenny, FL",52417,12,3,40101,1019,120030401011019,36
"Macclenny, FL",52417,12,3,40102,2046,120030401022046,22
"Macclenny, FL",52417,12,3,40102,2011,120030401022011,5
"Macclenny, FL",52417,12,3,40102,2057,120030401022057,0
"Macclenny, FL",52417,12,3,40101,2055,120030401012055,0
"Macclenny, FL",52417,12,3,40202,1030,120030402021030,9
"Macclenny, FL",52417,12,3,40202,1040,120030402021040,4
"Macclenny, FL",52417,12,3,40202,1047,120030402021047,13
"Macclenny, FL",52417,12,3,40202,1043,120030402021043,10
"Macclenny, FL",52417,12,3,40202,1106,120030402021106,7
"Macclenny, FL",52417,12,3,40202,1114,120030402021114,6
"Macclenny, FL",52417,12,3,40202,1023,120030402021023,5
"Macclenny, FL",52417,12,3,40101,1016,120030401011016,145
"Macclenny, FL",52417,12,3,40101,3001,120030401013001,65
"Macclenny, FL",52417,12,3,40101,3031,120030401013031,8
"Macclenny, FL",52417,12,3,40101,3020,120030401013020,23
"Macclenny, FL",52417,12,3,40101,3021,120030401013021,0
"Macclenny, FL",52417,12,3,40102,2012,120030401022012,0
"Macclenny, FL",52417,12,3,40102,4012,120030401024012,13
"Macclenny, FL",52417,12,3,40102,2010,120030401022010,159
"Macclenny, FL",52417,12,3,40101,1025,120030401011025,26
"Macclenny, FL",52417,12,3,40102,3036,120030401023036,0
"Macclenny, FL",52417,12,3,40102,1054,120030401021054,4
"Macclenny, FL",52417,12,3,40202,1001,120030402021001,210
"Macclenny, FL",52417,12,3,40102,2043,120030401022043,107
"Macclenny, FL",52417,12,3,40102,4010,120030401024010,32
"Macclenny, FL",52417,12,3,40102,4016,120030401024016,16
"Macclenny, FL",52417,12,3,40202,1042,120030402021042,33
"Macclenny, FL",52417,12,3,40202,1016,120030402021016,8
"Macclenny, FL",52417,12,3,40202,1014,120030402021014,4
"Macclenny, FL",52417,12,3,40101,3011,120030401013011,8
"Macclenny, FL",52417,12,3,40202,1003,120030402021003,119
"Macclenny, FL",52417,12,3,40102,4037,120030401024037,0
"Macclenny, FL",52417,12,3,40102,4042,120030401024042,0
"Macclenny, FL",52417,12,3,40101,2025,120030401012025,40
"Macclenny, FL",52417,12,3,40101,2043,120030401012043,37
"Macclenny, FL",52417,12,3,40101,2060,120030401012060,17
"Macclenny, FL",52417,12,3,40101,2056,120030401012056,0
"Macclenny, FL",52417,12,3,40102,1024,120030401021024,27
"Macclenny, FL",52417,12,3,40102,1026,120030401021026,11
"Macclenny, FL",52417,12,3,40102,1040,120030401021040,110
"Macclenny, FL",52417,12,3,40102,1007,120030401021007,41
"Macclenny, FL",52417,12,3,40102,1035,120030401021035,13
"Macclenny, FL",52417,12,3,40102,1055,120030401021055,6
"Macclenny, FL",52417,12,3,40202,1007,120030402021007,46
"Macclenny, FL",52417,12,3,40202,1098,120030402021098,10
"Macclenny, FL",52417,12,3,40202,1095,120030402021095,11
"Macclenny, FL",52417,12,3,40202,1101,120030402021101,3
"Macclenny, FL",52417,12,3,40202,1107,120030402021107,7
"Macclenny, FL",52417,12,3,40202,1058,120030402021058,0
"Macclenny, FL",52417,12,3,40202,1113,120030402021113,10
"Macclenny, FL",52417,12,3,40202,1024,120030402021024,13
"Macclenny, FL",52417,12,3,40202,1010,120030402021010,0
"Macclenny, FL",52417,12,3,40202,1105,120030402021105,0
"Macclenny, FL",52417,12,3,40101,1048,120030401011048,73
"Macclenny, FL",52417,12,3,40101,3016,120030401013016,24
"Macclenny, FL",52417,12,3,40102,2029,120030401022029,39
"Macclenny, FL",52417,12,3,40101,1014,120030401011014,41
"Macclenny, FL",52417,12,3,40102,2049,120030401022049,85
"Macclenny, FL",52417,12,3,40101,1054,120030401011054,0
"Macclenny, FL",52417,12,3,40102,4050,120030401024050,31
"Macclenny, FL",52417,12,3,40202,1102,120030402021102,1
"Macclenny, FL",52417,12,3,40102,3038,120030401023038,23
"Macclenny, FL",52417,12,3,40102,1037,120030401021037,13
"Macclenny, FL",52417,12,3,40101,1027,120030401011027,0
"Macclenny, FL",52417,12,3,40102,3018,120030401023018,1
"Macclenny, FL",52417,12,3,40102,2047,120030401022047,0
"Macclenny, FL",52417,12,3,40102,4055,120030401024055,0
"Macclenny, FL",52417,12,3,40102,1043,120030401021043,0
"Macclenny, FL",52417,12,3,40101,2014,120030401012014,16
"Macclenny, FL",52417,12,3,40101,2047,120030401012047,20
"Macclenny, FL",52417,12,3,40101,2051,120030401012051,8
"Macclenny, FL",52417,12,3,40101,2045,120030401012045,57
"Macclenny, FL",52417,12,3,40101,2070,120030401012070,0
"Macclenny, FL",52417,12,3,40101,2053,120030401012053,9
"Macclenny, FL",52417,12,3,40101,2054,120030401012054,3
"Macclenny, FL",52417,12,3,40101,2058,120030401012058,14
"Macclenny, FL",52417,12,3,40202,1097,120030402021097,13
"Macclenny, FL",52417,12,3,40202,1029,120030402021029,30
"Macclenny, FL",52417,12,3,40202,1028,120030402021028,25
"Macclenny, FL",52417,12,3,40202,1033,120030402021033,21
"Macclenny, FL",52417,12,3,40202,1103,120030402021103,0
"Macclenny, FL",52417,12,3,40102,2055,120030401022055,0
"Macclenny, FL",52417,12,3,40102,1064,120030401021064,10
"Macclenny, FL",52417,12,3,40101,1056,120030401011056,37
"Macclenny, FL",52417,12,3,40101,1032,120030401011032,29
"Macclenny, FL",52417,12,3,40101,3009,120030401013009,52
"Macclenny, FL",52417,12,3,40101,1021,120030401011021,102
"Macclenny, FL",52417,12,3,40101,3024,120030401013024,6
"Macclenny, FL",52417,12,3,40101,1017,120030401011017,88
"Macclenny, FL",52417,12,3,40101,2065,120030401012065,4
"Macclenny, FL",52417,12,3,40101,2067,120030401012067,0
"Macclenny, FL",52417,12,3,40102,2007,120030401022007,24
"Macclenny, FL",52417,12,3,40102,1022,120030401021022,19
"Macclenny, FL",52417,12,3,40102,1029,120030401021029,5
"Macclenny, FL",52417,12,3,40102,3022,120030401023022,17
"Macclenny, FL",52417,12,3,40101,1033,120030401011033,6
"Macclenny, FL",52417,12,3,40101,3017,120030401013017,28
"Macclenny, FL",52417,12,3,40101,3027,120030401013027,5
"Macclenny, FL",52417,12,3,40102,2017,120030401022017,51
"Macclenny, FL",52417,12,3,40102,2038,120030401022038,6
"Macclenny, FL",52417,12,3,40101,3003,120030401013003,22
"Macclenny, FL",52417,12,3,40102,2053,120030401022053,0
"Macclenny, FL",52417,12,3,40102,2054,120030401022054,0
"Macclenny, FL",52417,12,3,40102,3067,120030401023067,0
"Macclenny, FL",52417,12,3,40101,1058,120030401011058,9
"Macclenny, FL",52417,12,3,40202,1074,120030402021074,23
"Macclenny, FL",52417,12,3,40202,1006,120030402021006,28
"Macclenny, FL",52417,12,3,40202,1013,120030402021013,10
"Macclenny, FL",52417,12,3,40202,1073,120030402021073,11
"Macclenny, FL",52417,12,3,40202,1053,120030402021053,7
"Macclenny, FL",52417,12,3,40102,1018,120030401021018,7
"Macclenny, FL",52417,12,3,40101,1060,120030401011060,1
"Macclenny, FL",52417,12,3,40102,1049,120030401021049,43
"Macclenny, FL",52417,12,3,40202,1044,120030402021044,9
"Macclenny, FL",52417,12,3,40102,1044,120030401021044,11
"Macclenny, FL",52417,12,3,40102,4036,120030401024036,0
"Macclenny, FL",52417,12,3,40101,2074,120030401012074,0
"Macclenny, FL",52417,12,3,40102,1021,120030401021021,6
"Macclenny, FL",52417,12,3,40102,1012,120030401021012,11
"Macclenny, FL",52417,12,3,40202,1032,120030402021032,192
"Macclenny, FL",52417,12,3,40202,1035,120030402021035,33
"Macclenny, FL",52417,12,3,40202,1004,120030402021004,91
"Macclenny, FL",52417,12,3,40102,1027,120030401021027,88
"Macclenny, FL",52417,12,3,40102,2022,120030401022022,12
"Macclenny, FL",52417,12,3,40102,2021,120030401022021,2
"Macclenny, FL",52417,12,3,40102,1028,120030401021028,39
"Macclenny, FL",52417,12,3,40102,1034,120030401021034,14
"Macclenny, FL",52417,12,3,40101,1052,120030401011052,0
"Macclenny, FL",52417,12,3,40101,1057,120030401011057,0
"Macclenny, FL",52417,12,3,40102,1067,120030401021067,7
"Macclenny, FL",52417,12,3,40101,2026,120030401012026,13
"Macclenny, FL",52417,12,3,40202,1002,120030402021002,18
"Macclenny, FL",52417,12,3,40202,1046,120030402021046,8
"Macclenny, FL",52417,12,3,40202,1045,120030402021045,12
"Macclenny, FL",52417,12,3,40202,1052,120030402021052,6
"Macclenny, FL",52417,12,3,40202,1025,120030402021025,10
"Macclenny, FL",52417,12,3,40202,1064,120030402021064,14
"Macclenny, FL",52417,12,3,40101,1043,120030401011043,27
"Macclenny, FL",52417,12,3,40101,3015,120030401013015,15
"Macclenny, FL",52417,12,3,40101,3022,120030401013022,5
"Macclenny, FL",52417,12,3,40102,2018,120030401022018,41
"Macclenny, FL",52417,12,3,40102,2035,120030401022035,47
"Macclenny, FL",52417,12,3,40102,2045,120030401022045,12
"Macclenny, FL",52417,12,3,40101,1029,120030401011029,5
"Macclenny, FL",52417,12,3,40101,1036,120030401011036,14
"Macclenny, FL",52417,12,3,40101,1038,120030401011038,9
"Macclenny, FL",52417,12,3,40101,1061,120030401011061,50
"Macclenny, FL",52417,12,3,40102,2033,120030401022033,17
"Macclenny, FL",52417,12,3,40101,1040,120030401011040,355
"Macclenny, FL",52417,12,3,40102,3066,120030401023066,8
"Macclenny, FL",52417,12,3,40102,3017,120030401023017,25
"Macclenny, FL",52417,12,3,40202,1048,120030402021048,21
"Macclenny, FL",52417,12,3,40101,1034,120030401011034,190
"Macclenny, FL",52417,12,3,40101,1018,120030401011018,83
"Macclenny, FL",52417,12,3,40101,1044,120030401011044,4
"Macclenny, FL",52417,12,3,40101,1035,120030401011035,5
"Macclenny, FL",52417,12,3,40102,4006,120030401024006,172
"Macclenny, FL",52417,12,3,40102,4048,120030401024048,0
"Macclenny, FL",52417,12,3,40102,4033,120030401024033,0
"Macclenny, FL",52417,12,3,40202,1061,120030402021061,24
"Macclenny, FL",52417,12,3,40202,1060,120030402021060,8
"Macclenny, FL",52417,12,3,40202,1056,120030402021056,0
"Macclenny, FL",52417,12,3,40101,3006,120030401013006,37
"Macclenny, FL",52417,12,3,40101,3012,120030401013012,45
"Macclenny, FL",52417,12,3,40101,3023,120030401013023,21
"Macclenny, FL",52417,12,3,40102,2015,120030401022015,67
"Macclenny, FL",52417,12,3,40102,2041,120030401022041,29
"Macclenny, FL",52417,12,3,40101,1059,120030401011059,15
"Macclenny, FL",52417,12,3,40202,1031,120030402021031,20
"Macclenny, FL",52417,12,3,40101,2023,120030401012023,53
"Macclenny, FL",52417,12,3,40101,2050,120030401012050,1
"Macclenny, FL",52417,12,3,40101,3019,120030401013019,10
"Macclenny, FL",52417,12,3,40101,2046,120030401012046,24
"Macclenny, FL",52417,12,3,40101,3025,120030401013025,1
"Macclenny, FL",52417,12,3,40101,2063,120030401012063,15
"Macclenny, FL",52417,12,3,40101,2075,120030401012075,0
"Macclenny, FL",52417,12,3,40101,3026,120030401013026,0
"Macclenny, FL",52417,12,3,40102,2000,120030401022000,0
"Macclenny, FL",52417,12,3,40102,2020,120030401022020,20
"Macclenny, FL",52417,12,3,40101,2068,120030401012068,2
"Macclenny, FL",52417,12,3,40102,1011,120030401021011,24
"Macclenny, FL",52417,12,3,40101,3013,120030401013013,16
"Macclenny, FL",52417,12,3,40102,1048,120030401021048,4
"Macclenny, FL",52417,12,3,40101,1047,120030401011047,45
"Macclenny, FL",52417,12,3,40102,4103,120030401024103,0
