ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,2003,120090652352003,53
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,2016,120090652352016,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3011,120090652353011,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3031,120090652343031,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3041,120090652343041,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3015,120090652343015,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3016,120090652343016,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,2021,120090652342021,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,2013,120090652342013,32
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,2004,120090652352004,29
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,2018,120090652352018,33
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,2011,120090652352011,44
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,2007,120090652352007,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,2020,120090652352020,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3021,120090652353021,47
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4000,120090652354000,249
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1002,120090652351002,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1030,120090652351030,47
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3032,120090652353032,52
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4016,120090652354016,47
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3035,120090652353035,47
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3043,120090652353043,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1012,120090652351012,123
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3008,120090652343008,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1022,120090652351022,65
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3007,120090652343007,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3037,120090652343037,9
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3055,120090652343055,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3021,120090652343021,41
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,2014,120090652352014,40
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,2010,120090652352010,62
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,2006,120090652352006,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1000,120090652351000,149
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1027,120090652351027,33
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4029,120090652354029,81
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4025,120090652354025,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4015,120090652354015,65
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4012,120090652354012,55
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1013,120090652351013,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,2008,120090652342008,23
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,1014,120090652341014,40
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,1016,120090652341016,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4013,120090652354013,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3001,120090652343001,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3012,120090652353012,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3016,120090652353016,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3011,120090652343011,39
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3010,120090652343010,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3030,120090652353030,45
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3038,120090652353038,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3028,120090652353028,35
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,2002,120090652342002,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,1019,120090652341019,35
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,1017,120090652341017,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,1022,120090652341022,77
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,1027,120090652341027,42
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,1013,120090652341013,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4011,120090652354011,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,2011,120090652342011,144
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,2002,120090652352002,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3002,120090652353002,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3035,120090652343035,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65231,2030,120090652312030,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3005,120090652343005,51
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3027,120090652343027,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65236,1004,120090652361004,72
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3017,120090652343017,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,2022,120090652342022,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,2023,120090652342023,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,2019,120090652352019,38
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,2017,120090652352017,40
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3020,120090652353020,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3046,120090652353046,34
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1028,120090652351028,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4020,120090652354020,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3027,120090652353027,53
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1029,120090652351029,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3036,120090652343036,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,1001,120090652341001,67
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3032,120090652343032,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1014,120090652351014,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1016,120090652351016,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1020,120090652351020,35
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,2010,120090652342010,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,1037,120090652341037,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,2005,120090652342005,52
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,2006,120090652342006,48
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3030,120090652343030,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1001,120090652351001,146
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3012,120090652343012,266
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1017,120090652351017,150
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3049,120090652343049,6
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,2001,120090652342001,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3040,120090652343040,49
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,1025,120090652341025,29
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,2016,120090652342016,68
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3025,120090652353025,43
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4014,120090652354014,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3006,120090652353006,73
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3040,120090652353040,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1004,120090652351004,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65236,1030,120090652361030,69
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3026,120090652353026,79
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3018,120090652343018,139
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3024,120090652343024,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3023,120090652343023,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3036,120090652353036,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4018,120090652354018,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3031,120090652353031,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,2001,120090652352001,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3044,120090652343044,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3043,120090652343043,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,2003,120090652342003,53
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,1023,120090652341023,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,1024,120090652341024,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,1026,120090652341026,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3009,120090652343009,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3002,120090652343002,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3033,120090652343033,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1031,120090652351031,90
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65236,1006,120090652361006,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3029,120090652343029,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3050,120090652343050,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,1038,120090652341038,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3013,120090652343013,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3046,120090652343046,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,2012,120090652342012,79
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3005,120090652353005,48
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3013,120090652353013,28
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3017,120090652353017,53
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1005,120090652351005,128
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1023,120090652351023,61
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3034,120090652353034,46
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3041,120090652353041,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4028,120090652354028,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,2017,120090652342017,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3047,120090652353047,74
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4024,120090652354024,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4021,120090652354021,147
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4010,120090652354010,9
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1021,120090652351021,64
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1006,120090652351006,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1007,120090652351007,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1010,120090652351010,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4030,120090652354030,65
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4023,120090652354023,45
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,2009,120090652352009,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3042,120090652353042,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3006,120090652343006,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3022,120090652343022,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4002,120090652354002,23
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3026,120090652343026,23
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3019,120090652343019,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,2015,120090652342015,28
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,2020,120090652342020,32
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,2012,120090652352012,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3022,120090652353022,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3014,120090652353014,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3015,120090652353015,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,2021,120090652352021,24
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4005,120090652354005,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4003,120090652354003,43
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1009,120090652351009,32
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1025,120090652351025,35
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1011,120090652351011,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4019,120090652354019,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4027,120090652354027,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3029,120090652353029,28
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3037,120090652353037,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,1020,120090652341020,42
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,1028,120090652341028,38
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3024,120090652353024,46
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3039,120090652353039,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,1003,120090652341003,74
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3010,120090652353010,33
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3023,120090652353023,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3048,120090652343048,94
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3004,120090652343004,50
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,2018,120090652342018,42
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3020,120090652343020,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3038,120090652343038,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,2019,120090652342019,35
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3019,120090652353019,54
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,2005,120090652352005,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3009,120090652353009,50
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4031,120090652354031,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4001,120090652354001,44
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4009,120090652354009,55
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4006,120090652354006,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4004,120090652354004,44
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4007,120090652354007,51
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,1036,120090652341036,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,1000,120090652341000,54
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3025,120090652343025,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3003,120090652343003,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4008,120090652354008,49
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3003,120090652353003,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,3004,120090652353004,112
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1003,120090652351003,38
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1008,120090652351008,32
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1026,120090652351026,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4022,120090652354022,33
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4017,120090652354017,40
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,4026,120090652354026,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65235,1018,120090652351018,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3051,120090652343051,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3042,120090652343042,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3045,120090652343045,24
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,9,65234,3054,120090652343054,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2118,120610508082118,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,2010,120610506062010,43
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,2001,120610506062001,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,2028,120610506052028,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2012,120610507032012,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2044,120610508082044,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2067,120610508062067,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2041,120610508072041,59
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,3024,120610505033024,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,1038,120610508041038,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,1024,120610505011024,33
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,3012,120610506063012,60
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,3052,120610506063052,73
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,2044,120610506062044,40
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1069,120610504021069,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1004,120610504021004,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,3054,120610506063054,81
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,4040,120610506064040,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,1010,120610506051010,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,1022,120610506051022,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,3044,120610506063044,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,3045,120610506063045,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,1036,120610506051036,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1045,120610506061045,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,2026,120610505032026,104
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,3014,120610507053014,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2131,120610502002131,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,1021,120610507041021,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,4012,120610506024012,6
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1041,120610506061041,114
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3015,120610507033015,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1051,120610506061051,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,2032,120610506052032,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2054,120610507032054,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,2053,120610509032053,34
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1333,120610509031333,9
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,3000,120610509023000,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1115,120610509031115,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1134,120610509031134,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,3108,120610509023108,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,3109,120610509023109,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,2035,120610509032035,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,2036,120610509032036,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,2041,120610509032041,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,2034,120610509032034,41
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,1026,120610509021026,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,3016,120610501003016,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,2013,120610501002013,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1113,120610504011113,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1045,120610501001045,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1055,120610501001055,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1057,120610501001057,32
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,3014,120610501003014,40
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,2016,120610501002016,47
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,1029,120610506021029,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1110,120610504011110,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,3017,120610507023017,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,1027,120610502001027,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,4005,120610506024005,28
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3060,120610508023060,42
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1042,120610508071042,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3022,120610508043022,36
