ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mackinaw, IL",52660,17,179,21701,2061,171790217012061,0
"Mackinaw, IL",52660,17,179,21701,2068,171790217012068,117
"Mackinaw, IL",52660,17,179,21701,3040,171790217013040,42
"Mackinaw, IL",52660,17,179,21701,3111,171790217013111,0
"Mackinaw, IL",52660,17,179,21701,2103,171790217012103,0
"Mackinaw, IL",52660,17,179,21701,2025,171790217012025,7
"Mackinaw, IL",52660,17,179,21701,2018,171790217012018,0
"Mackinaw, IL",52660,17,179,21701,3050,171790217013050,0
"Mackinaw, IL",52660,17,179,21701,2041,171790217012041,0
"Mackinaw, IL",52660,17,179,21701,3114,171790217013114,0
"Mackinaw, IL",52660,17,179,21701,3066,171790217013066,0
"Mackinaw, IL",52660,17,179,21701,2042,171790217012042,12
"Mackinaw, IL",52660,17,179,21701,2065,171790217012065,24
"Mackinaw, IL",52660,17,179,21701,2071,171790217012071,38
"Mackinaw, IL",52660,17,179,21701,2046,171790217012046,10
"Mackinaw, IL",52660,17,179,21701,3068,171790217013068,41
"Mackinaw, IL",52660,17,179,21701,3060,171790217013060,29
"Mackinaw, IL",52660,17,179,21701,2088,171790217012088,0
"Mackinaw, IL",52660,17,179,21701,2008,171790217012008,0
"Mackinaw, IL",52660,17,179,21701,2075,171790217012075,0
"Mackinaw, IL",52660,17,179,21701,2012,171790217012012,18
"Mackinaw, IL",52660,17,179,21701,2136,171790217012136,12
"Mackinaw, IL",52660,17,179,21701,2048,171790217012048,4
"Mackinaw, IL",52660,17,179,21701,2072,171790217012072,24
"Mackinaw, IL",52660,17,179,21701,2059,171790217012059,21
"Mackinaw, IL",52660,17,179,21701,2055,171790217012055,8
"Mackinaw, IL",52660,17,179,21701,2050,171790217012050,7
"Mackinaw, IL",52660,17,179,21701,3037,171790217013037,176
"Mackinaw, IL",52660,17,179,21701,2024,171790217012024,16
"Mackinaw, IL",52660,17,179,21701,2019,171790217012019,55
"Mackinaw, IL",52660,17,179,21701,2064,171790217012064,42
"Mackinaw, IL",52660,17,179,21701,2066,171790217012066,40
"Mackinaw, IL",52660,17,179,21701,2007,171790217012007,162
"Mackinaw, IL",52660,17,179,21701,3045,171790217013045,46
"Mackinaw, IL",52660,17,179,21701,3049,171790217013049,131
"Mackinaw, IL",52660,17,179,21701,2076,171790217012076,0
"Mackinaw, IL",52660,17,179,21701,2092,171790217012092,0
"Mackinaw, IL",52660,17,179,21701,2090,171790217012090,10
"Mackinaw, IL",52660,17,179,21701,2106,171790217012106,37
"Mackinaw, IL",52660,17,179,21701,2085,171790217012085,0
"Mackinaw, IL",52660,17,179,21701,2043,171790217012043,3
"Mackinaw, IL",52660,17,179,21701,2053,171790217012053,14
"Mackinaw, IL",52660,17,179,21701,2016,171790217012016,0
"Mackinaw, IL",52660,17,179,21701,3046,171790217013046,0
"Mackinaw, IL",52660,17,179,21701,2009,171790217012009,50
"Mackinaw, IL",52660,17,179,21701,2107,171790217012107,0
"Mackinaw, IL",52660,17,179,21701,2038,171790217012038,4
"Mackinaw, IL",52660,17,179,21701,2037,171790217012037,51
"Mackinaw, IL",52660,17,179,21701,2063,171790217012063,14
"Mackinaw, IL",52660,17,179,21701,2073,171790217012073,5
"Mackinaw, IL",52660,17,179,21701,2060,171790217012060,1
"Mackinaw, IL",52660,17,179,21701,2099,171790217012099,0
"Mackinaw, IL",52660,17,179,21701,2093,171790217012093,0
"Mackinaw, IL",52660,17,179,21701,2105,171790217012105,0
"Mackinaw, IL",52660,17,179,21701,3042,171790217013042,175
"Mackinaw, IL",52660,17,179,21701,3113,171790217013113,0
"Mackinaw, IL",52660,17,179,21701,2020,171790217012020,35
"Mackinaw, IL",52660,17,179,21701,2022,171790217012022,21
"Mackinaw, IL",52660,17,179,21701,2057,171790217012057,26
"Mackinaw, IL",52660,17,179,21701,2034,171790217012034,140
"Mackinaw, IL",52660,17,179,21701,2079,171790217012079,23
"Mackinaw, IL",52660,17,179,21701,2082,171790217012082,15
"Mackinaw, IL",52660,17,179,21701,3039,171790217013039,14
"Mackinaw, IL",52660,17,179,21701,2036,171790217012036,31
"Mackinaw, IL",52660,17,179,21701,2083,171790217012083,5
"Mackinaw, IL",52660,17,179,21701,2109,171790217012109,0
"Mackinaw, IL",52660,17,179,21701,2017,171790217012017,0
"Mackinaw, IL",52660,17,179,21701,3043,171790217013043,104
"Mackinaw, IL",52660,17,179,21701,3059,171790217013059,55
"Mackinaw, IL",52660,17,179,21701,3038,171790217013038,55
"Mackinaw, IL",52660,17,179,21701,2014,171790217012014,6
"Mackinaw, IL",52660,17,179,21701,2137,171790217012137,23
"Mackinaw, IL",52660,17,179,21701,3044,171790217013044,87
"Mackinaw, IL",52660,17,179,21701,2077,171790217012077,13
"Mackinaw, IL",52660,17,179,21701,3102,171790217013102,128
"Mackinaw, IL",52660,17,179,21701,3058,171790217013058,40
"Mackinaw, IL",52660,17,179,21701,3105,171790217013105,56
"Mackinaw, IL",52660,17,179,21701,3101,171790217013101,19
"Mackinaw, IL",52660,17,179,21701,3065,171790217013065,0
"Mackinaw, IL",52660,17,179,21701,2096,171790217012096,5
"Mackinaw, IL",52660,17,179,21701,3063,171790217013063,221
