ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Toccoa, GA",87841,13,257,970100,1142,132579701001142,0
"Toccoa, GA",87841,13,257,970100,1106,132579701001106,0
"Toccoa, GA",87841,13,257,970100,1144,132579701001144,0
"Toccoa, GA",87841,13,257,970100,3012,132579701003012,16
"Toccoa, GA",87841,13,257,970301,2003,132579703012003,0
"Toccoa, GA",87841,13,257,970301,2008,132579703012008,10
"Toccoa, GA",87841,13,257,970100,2054,132579701002054,29
"Toccoa, GA",87841,13,257,970302,2011,132579703022011,93
"Toccoa, GA",87841,13,257,970100,2087,132579701002087,0
"Toccoa, GA",87841,13,257,970100,3048,132579701003048,3
"Toccoa, GA",87841,13,257,970301,4006,132579703014006,0
"Toccoa, GA",87841,13,257,970301,4009,132579703014009,7
"Toccoa, GA",87841,13,257,970301,4030,132579703014030,0
"Toccoa, GA",87841,13,257,970301,4028,132579703014028,0
"Toccoa, GA",87841,13,257,970301,3006,132579703013006,9
"Toccoa, GA",87841,13,257,970301,1017,132579703011017,27
"Toccoa, GA",87841,13,257,970301,1015,132579703011015,28
"Toccoa, GA",87841,13,257,970100,3042,132579701003042,58
"Toccoa, GA",87841,13,257,970302,2042,132579703022042,2
"Toccoa, GA",87841,13,257,970302,2030,132579703022030,0
"Toccoa, GA",87841,13,257,970302,2031,132579703022031,50
"Toccoa, GA",87841,13,257,970302,2018,132579703022018,0
"Toccoa, GA",87841,13,257,970302,2010,132579703022010,25
"Toccoa, GA",87841,13,257,970302,2013,132579703022013,14
"Toccoa, GA",87841,13,257,970302,1018,132579703021018,39
"Toccoa, GA",87841,13,257,970301,1002,132579703011002,6
"Toccoa, GA",87841,13,257,970302,1029,132579703021029,152
"Toccoa, GA",87841,13,257,970302,1002,132579703021002,44
"Toccoa, GA",87841,13,257,970100,5015,132579701005015,2
"Toccoa, GA",87841,13,257,970302,1034,132579703021034,0
"Toccoa, GA",87841,13,257,970200,2053,132579702002053,0
"Toccoa, GA",87841,13,257,970302,2043,132579703022043,0
"Toccoa, GA",87841,13,257,970302,2047,132579703022047,2
"Toccoa, GA",87841,13,257,970100,1134,132579701001134,0
"Toccoa, GA",87841,13,257,970302,1027,132579703021027,7
"Toccoa, GA",87841,13,257,970302,2024,132579703022024,13
"Toccoa, GA",87841,13,257,970301,3004,132579703013004,83
"Toccoa, GA",87841,13,257,970301,1030,132579703011030,14
"Toccoa, GA",87841,13,257,970302,1009,132579703021009,114
"Toccoa, GA",87841,13,257,970200,2038,132579702002038,76
"Toccoa, GA",87841,13,257,970302,2087,132579703022087,26
"Toccoa, GA",87841,13,257,970301,2005,132579703012005,9
"Toccoa, GA",87841,13,257,970100,2044,132579701002044,15
"Toccoa, GA",87841,13,257,970100,2010,132579701002010,0
"Toccoa, GA",87841,13,257,970100,2075,132579701002075,88
"Toccoa, GA",87841,13,257,970100,1140,132579701001140,32
"Toccoa, GA",87841,13,257,970100,2078,132579701002078,80
"Toccoa, GA",87841,13,257,970100,1078,132579701001078,0
"Toccoa, GA",87841,13,257,970100,1126,132579701001126,32
"Toccoa, GA",87841,13,257,970100,5011,132579701005011,6
"Toccoa, GA",87841,13,257,970100,5062,132579701005062,7
"Toccoa, GA",87841,13,257,970100,5069,132579701005069,2
"Toccoa, GA",87841,13,257,970100,3007,132579701003007,233
"Toccoa, GA",87841,13,257,970301,1029,132579703011029,55
"Toccoa, GA",87841,13,257,970100,5040,132579701005040,0
"Toccoa, GA",87841,13,257,970301,4061,132579703014061,9
"Toccoa, GA",87841,13,257,970301,4062,132579703014062,29
"Toccoa, GA",87841,13,257,970100,3000,132579701003000,6
"Toccoa, GA",87841,13,257,970100,4010,132579701004010,0
"Toccoa, GA",87841,13,257,970100,4018,132579701004018,45
"Toccoa, GA",87841,13,257,970100,2082,132579701002082,0
"Toccoa, GA",87841,13,257,970302,1030,132579703021030,155
"Toccoa, GA",87841,13,257,970301,2039,132579703012039,0
"Toccoa, GA",87841,13,257,970100,2088,132579701002088,19
"Toccoa, GA",87841,13,257,970100,1101,132579701001101,0
"Toccoa, GA",87841,13,257,970100,1146,132579701001146,0
"Toccoa, GA",87841,13,257,970301,4007,132579703014007,0
"Toccoa, GA",87841,13,257,970301,4015,132579703014015,17
"Toccoa, GA",87841,13,257,970301,4031,132579703014031,5
"Toccoa, GA",87841,13,257,970301,4034,132579703014034,14
"Toccoa, GA",87841,13,257,970301,4032,132579703014032,3
"Toccoa, GA",87841,13,257,970301,3000,132579703013000,53
"Toccoa, GA",87841,13,257,970100,5047,132579701005047,17
"Toccoa, GA",87841,13,257,970301,1018,132579703011018,55
"Toccoa, GA",87841,13,257,970301,1021,132579703011021,18
"Toccoa, GA",87841,13,257,970301,1009,132579703011009,1
"Toccoa, GA",87841,13,257,970301,4049,132579703014049,38
"Toccoa, GA",87841,13,257,970301,1023,132579703011023,8
"Toccoa, GA",87841,13,257,970302,2006,132579703022006,68
"Toccoa, GA",87841,13,257,970100,5065,132579701005065,0
"Toccoa, GA",87841,13,257,970100,5063,132579701005063,48
"Toccoa, GA",87841,13,257,970400,4038,132579704004038,33
"Toccoa, GA",87841,13,257,970200,2056,132579702002056,0
"Toccoa, GA",87841,13,257,970302,2037,132579703022037,0
"Toccoa, GA",87841,13,257,970301,4035,132579703014035,16
"Toccoa, GA",87841,13,257,970100,5001,132579701005001,22
"Toccoa, GA",87841,13,257,970302,2050,132579703022050,8
"Toccoa, GA",87841,13,257,970302,2002,132579703022002,52
"Toccoa, GA",87841,13,257,970100,5027,132579701005027,1
"Toccoa, GA",87841,13,257,970302,1020,132579703021020,1
"Toccoa, GA",87841,13,257,970302,1045,132579703021045,78
"Toccoa, GA",87841,13,257,970100,1109,132579701001109,1
"Toccoa, GA",87841,13,257,970302,1028,132579703021028,5
"Toccoa, GA",87841,13,257,970302,1025,132579703021025,35
"Toccoa, GA",87841,13,257,970100,2072,132579701002072,165
"Toccoa, GA",87841,13,257,970100,1129,132579701001129,9
"Toccoa, GA",87841,13,257,970100,1136,132579701001136,19
"Toccoa, GA",87841,13,257,970100,4020,132579701004020,28
"Toccoa, GA",87841,13,257,970301,2038,132579703012038,1
"Toccoa, GA",87841,13,257,970100,3046,132579701003046,17
"Toccoa, GA",87841,13,257,970302,1013,132579703021013,148
"Toccoa, GA",87841,13,257,970100,5024,132579701005024,213
"Toccoa, GA",87841,13,257,970100,5070,132579701005070,0
"Toccoa, GA",87841,13,257,970301,2019,132579703012019,14
"Toccoa, GA",87841,13,257,970301,3012,132579703013012,4
"Toccoa, GA",87841,13,257,970302,2021,132579703022021,137
"Toccoa, GA",87841,13,257,970302,1043,132579703021043,19
"Toccoa, GA",87841,13,257,970302,1033,132579703021033,3
"Toccoa, GA",87841,13,257,970302,2051,132579703022051,76
"Toccoa, GA",87841,13,257,970100,1095,132579701001095,3
"Toccoa, GA",87841,13,257,970302,1022,132579703021022,5
"Toccoa, GA",87841,13,257,970100,5055,132579701005055,1
"Toccoa, GA",87841,13,257,970100,5073,132579701005073,0
"Toccoa, GA",87841,13,257,970100,5064,132579701005064,0
"Toccoa, GA",87841,13,257,970100,2030,132579701002030,0
"Toccoa, GA",87841,13,257,970100,2063,132579701002063,0
"Toccoa, GA",87841,13,257,970100,2046,132579701002046,7
"Toccoa, GA",87841,13,257,970100,2064,132579701002064,0
"Toccoa, GA",87841,13,257,970100,4014,132579701004014,0
"Toccoa, GA",87841,13,257,970302,2026,132579703022026,18
"Toccoa, GA",87841,13,257,970100,5052,132579701005052,25
"Toccoa, GA",87841,13,257,970301,2002,132579703012002,95
"Toccoa, GA",87841,13,257,970100,1147,132579701001147,0
"Toccoa, GA",87841,13,257,970301,2024,132579703012024,3
"Toccoa, GA",87841,13,257,970302,1021,132579703021021,43
"Toccoa, GA",87841,13,257,970301,2055,132579703012055,0
"Toccoa, GA",87841,13,257,970301,2046,132579703012046,0
"Toccoa, GA",87841,13,257,970100,2004,132579701002004,0
"Toccoa, GA",87841,13,257,970302,2007,132579703022007,2
"Toccoa, GA",87841,13,257,970302,1032,132579703021032,10
"Toccoa, GA",87841,13,257,970302,1006,132579703021006,0
"Toccoa, GA",87841,13,257,970100,3002,132579701003002,0
"Toccoa, GA",87841,13,257,970100,1127,132579701001127,7
"Toccoa, GA",87841,13,257,970302,2004,132579703022004,6
"Toccoa, GA",87841,13,257,970301,2029,132579703012029,0
"Toccoa, GA",87841,13,257,970301,2027,132579703012027,0
"Toccoa, GA",87841,13,257,970301,4013,132579703014013,19
"Toccoa, GA",87841,13,257,970301,4010,132579703014010,3
"Toccoa, GA",87841,13,257,970100,4000,132579701004000,206
"Toccoa, GA",87841,13,257,970100,2070,132579701002070,124
"Toccoa, GA",87841,13,257,970100,1114,132579701001114,57
"Toccoa, GA",87841,13,257,970100,2103,132579701002103,0
"Toccoa, GA",87841,13,257,970302,2053,132579703022053,0
"Toccoa, GA",87841,13,257,970301,2040,132579703012040,0
"Toccoa, GA",87841,13,257,970301,2036,132579703012036,0
"Toccoa, GA",87841,13,257,970302,1016,132579703021016,6
"Toccoa, GA",87841,13,257,970100,4023,132579701004023,102
"Toccoa, GA",87841,13,257,970100,5023,132579701005023,0
"Toccoa, GA",87841,13,257,970301,2023,132579703012023,4
"Toccoa, GA",87841,13,257,970100,5060,132579701005060,0
"Toccoa, GA",87841,13,257,970100,5074,132579701005074,2
"Toccoa, GA",87841,13,257,970302,2028,132579703022028,44
"Toccoa, GA",87841,13,257,970100,3019,132579701003019,2
"Toccoa, GA",87841,13,257,970100,4015,132579701004015,6
"Toccoa, GA",87841,13,257,970200,2052,132579702002052,13
"Toccoa, GA",87841,13,257,970302,2005,132579703022005,5
"Toccoa, GA",87841,13,257,970301,2045,132579703012045,13
"Toccoa, GA",87841,13,257,970302,2049,132579703022049,0
"Toccoa, GA",87841,13,257,970100,3013,132579701003013,10
"Toccoa, GA",87841,13,257,970100,3001,132579701003001,0
"Toccoa, GA",87841,13,257,970302,2017,132579703022017,27
"Toccoa, GA",87841,13,257,970301,1003,132579703011003,3
"Toccoa, GA",87841,13,257,970301,2044,132579703012044,7
"Toccoa, GA",87841,13,257,970100,1128,132579701001128,0
"Toccoa, GA",87841,13,257,970100,5051,132579701005051,0
"Toccoa, GA",87841,13,257,970100,5059,132579701005059,15
"Toccoa, GA",87841,13,257,970301,2035,132579703012035,5
"Toccoa, GA",87841,13,257,970100,1075,132579701001075,1
"Toccoa, GA",87841,13,257,970100,2061,132579701002061,0
"Toccoa, GA",87841,13,257,970100,2057,132579701002057,6
"Toccoa, GA",87841,13,257,970100,4003,132579701004003,0
"Toccoa, GA",87841,13,257,970301,4055,132579703014055,7
"Toccoa, GA",87841,13,257,970200,2034,132579702002034,406
"Toccoa, GA",87841,13,257,970100,5043,132579701005043,53
"Toccoa, GA",87841,13,257,970100,2101,132579701002101,0
"Toccoa, GA",87841,13,257,970100,5032,132579701005032,36
"Toccoa, GA",87841,13,257,970100,5037,132579701005037,19
"Toccoa, GA",87841,13,257,970301,3003,132579703013003,64
"Toccoa, GA",87841,13,257,970301,3005,132579703013005,40
"Toccoa, GA",87841,13,257,970301,2034,132579703012034,64
"Toccoa, GA",87841,13,257,970100,5056,132579701005056,38
"Toccoa, GA",87841,13,257,970302,1017,132579703021017,0
"Toccoa, GA",87841,13,257,970100,2005,132579701002005,0
"Toccoa, GA",87841,13,257,970100,1130,132579701001130,0
"Toccoa, GA",87841,13,257,970100,1135,132579701001135,5
"Toccoa, GA",87841,13,257,970100,1133,132579701001133,5
"Toccoa, GA",87841,13,257,970100,5029,132579701005029,36
"Toccoa, GA",87841,13,257,970302,1024,132579703021024,5
"Toccoa, GA",87841,13,257,970100,1102,132579701001102,0
"Toccoa, GA",87841,13,257,970100,5005,132579701005005,35
"Toccoa, GA",87841,13,257,970301,2011,132579703012011,0
"Toccoa, GA",87841,13,257,970301,2021,132579703012021,0
"Toccoa, GA",87841,13,257,970302,2066,132579703022066,18
"Toccoa, GA",87841,13,257,970100,2062,132579701002062,0
"Toccoa, GA",87841,13,257,970301,4022,132579703014022,0
"Toccoa, GA",87841,13,257,970100,4017,132579701004017,20
"Toccoa, GA",87841,13,257,970100,4012,132579701004012,0
"Toccoa, GA",87841,13,257,970301,2000,132579703012000,25
"Toccoa, GA",87841,13,257,970302,1003,132579703021003,0
"Toccoa, GA",87841,13,257,970100,3049,132579701003049,12
"Toccoa, GA",87841,13,257,970302,2039,132579703022039,0
"Toccoa, GA",87841,13,257,970301,2049,132579703012049,13
"Toccoa, GA",87841,13,257,970301,2025,132579703012025,0
"Toccoa, GA",87841,13,257,970301,2053,132579703012053,0
"Toccoa, GA",87841,13,257,970100,4027,132579701004027,0
"Toccoa, GA",87841,13,257,970100,5030,132579701005030,2
"Toccoa, GA",87841,13,257,970302,1019,132579703021019,0
"Toccoa, GA",87841,13,257,970301,4041,132579703014041,44
"Toccoa, GA",87841,13,257,970302,1031,132579703021031,16
"Toccoa, GA",87841,13,257,970302,1047,132579703021047,6
"Toccoa, GA",87841,13,257,970100,2076,132579701002076,93
"Toccoa, GA",87841,13,257,970301,2016,132579703012016,0
"Toccoa, GA",87841,13,257,970302,2041,132579703022041,2
"Toccoa, GA",87841,13,257,970302,2032,132579703022032,0
"Toccoa, GA",87841,13,257,970100,4025,132579701004025,11
"Toccoa, GA",87841,13,257,970301,2048,132579703012048,194
"Toccoa, GA",87841,13,257,970100,2066,132579701002066,9
"Toccoa, GA",87841,13,257,970100,2100,132579701002100,0
"Toccoa, GA",87841,13,257,970100,5004,132579701005004,2
"Toccoa, GA",87841,13,257,970100,1117,132579701001117,31
"Toccoa, GA",87841,13,257,970100,4011,132579701004011,0
"Toccoa, GA",87841,13,257,970301,2026,132579703012026,0
"Toccoa, GA",87841,13,257,970302,1014,132579703021014,7
"Toccoa, GA",87841,13,257,970302,2009,132579703022009,13
"Toccoa, GA",87841,13,257,970301,4014,132579703014014,30
"Toccoa, GA",87841,13,257,970100,5017,132579701005017,58
"Toccoa, GA",87841,13,257,970100,3006,132579701003006,0
"Toccoa, GA",87841,13,257,970100,4008,132579701004008,1
"Toccoa, GA",87841,13,257,970302,2046,132579703022046,0
"Toccoa, GA",87841,13,257,970100,5045,132579701005045,59
"Toccoa, GA",87841,13,257,970301,4038,132579703014038,0
"Toccoa, GA",87841,13,257,970301,1012,132579703011012,2
"Toccoa, GA",87841,13,257,970301,4040,132579703014040,30
"Toccoa, GA",87841,13,257,970100,5038,132579701005038,17
"Toccoa, GA",87841,13,257,970301,1019,132579703011019,71
"Toccoa, GA",87841,13,257,970301,3010,132579703013010,31
"Toccoa, GA",87841,13,257,970301,2032,132579703012032,0
"Toccoa, GA",87841,13,257,970302,2008,132579703022008,60
"Toccoa, GA",87841,13,257,970301,4065,132579703014065,35
"Toccoa, GA",87841,13,257,970302,1004,132579703021004,0
"Toccoa, GA",87841,13,257,970302,2025,132579703022025,30
"Toccoa, GA",87841,13,257,970301,2028,132579703012028,2
"Toccoa, GA",87841,13,257,970302,1046,132579703021046,17
"Toccoa, GA",87841,13,257,970301,2058,132579703012058,0
"Toccoa, GA",87841,13,257,970100,1089,132579701001089,4
"Toccoa, GA",87841,13,257,970301,2037,132579703012037,60
"Toccoa, GA",87841,13,257,970100,5044,132579701005044,2
"Toccoa, GA",87841,13,257,970100,1121,132579701001121,35
"Toccoa, GA",87841,13,257,970100,2067,132579701002067,0
"Toccoa, GA",87841,13,257,970100,1139,132579701001139,0
"Toccoa, GA",87841,13,257,970100,1120,132579701001120,4
"Toccoa, GA",87841,13,257,970100,4016,132579701004016,0
"Toccoa, GA",87841,13,257,970100,3045,132579701003045,8
"Toccoa, GA",87841,13,257,970301,4004,132579703014004,0
"Toccoa, GA",87841,13,257,970302,1035,132579703021035,0
"Toccoa, GA",87841,13,257,970100,3009,132579701003009,3
"Toccoa, GA",87841,13,257,970301,3008,132579703013008,28
"Toccoa, GA",87841,13,257,970302,2036,132579703022036,0
"Toccoa, GA",87841,13,257,970301,4012,132579703014012,25
"Toccoa, GA",87841,13,257,970301,4019,132579703014019,25
"Toccoa, GA",87841,13,257,970301,4024,132579703014024,11
"Toccoa, GA",87841,13,257,970100,5048,132579701005048,50
"Toccoa, GA",87841,13,257,970301,1000,132579703011000,0
"Toccoa, GA",87841,13,257,970301,1010,132579703011010,6
"Toccoa, GA",87841,13,257,970100,5066,132579701005066,4
"Toccoa, GA",87841,13,257,970301,1016,132579703011016,20
"Toccoa, GA",87841,13,257,970100,5049,132579701005049,12
"Toccoa, GA",87841,13,257,970301,3002,132579703013002,22
"Toccoa, GA",87841,13,257,970301,4048,132579703014048,8
"Toccoa, GA",87841,13,257,970301,4053,132579703014053,10
"Toccoa, GA",87841,13,257,970301,1047,132579703011047,0
"Toccoa, GA",87841,13,257,970301,4064,132579703014064,36
"Toccoa, GA",87841,13,257,970100,2065,132579701002065,19
"Toccoa, GA",87841,13,257,970301,4060,132579703014060,39
"Toccoa, GA",87841,13,257,970100,5042,132579701005042,8
"Toccoa, GA",87841,13,257,970100,1099,132579701001099,27
"Toccoa, GA",87841,13,257,970100,1159,132579701001159,0
"Toccoa, GA",87841,13,257,970100,1131,132579701001131,0
"Toccoa, GA",87841,13,257,970100,1154,132579701001154,1
"Toccoa, GA",87841,13,257,970100,1137,132579701001137,31
"Toccoa, GA",87841,13,257,970100,4009,132579701004009,0
"Toccoa, GA",87841,13,257,970301,4001,132579703014001,15
"Toccoa, GA",87841,13,257,970301,3007,132579703013007,69
"Toccoa, GA",87841,13,257,970302,2033,132579703022033,2
"Toccoa, GA",87841,13,257,970302,2044,132579703022044,0
"Toccoa, GA",87841,13,257,970302,1001,132579703021001,0
"Toccoa, GA",87841,13,257,970100,4024,132579701004024,2
"Toccoa, GA",87841,13,257,970301,2041,132579703012041,115
"Toccoa, GA",87841,13,257,970100,3020,132579701003020,10
"Toccoa, GA",87841,13,257,970301,2001,132579703012001,0
"Toccoa, GA",87841,13,257,970302,1000,132579703021000,7
"Toccoa, GA",87841,13,257,970100,1116,132579701001116,7
"Toccoa, GA",87841,13,257,970100,3043,132579701003043,15
"Toccoa, GA",87841,13,257,970301,1011,132579703011011,6
"Toccoa, GA",87841,13,257,970301,4046,132579703014046,23
"Toccoa, GA",87841,13,257,970100,5046,132579701005046,158
"Toccoa, GA",87841,13,257,970301,4045,132579703014045,13
"Toccoa, GA",87841,13,257,970100,5061,132579701005061,16
"Toccoa, GA",87841,13,257,970301,2017,132579703012017,1
"Toccoa, GA",87841,13,257,970100,5035,132579701005035,4
"Toccoa, GA",87841,13,257,970302,1012,132579703021012,0
"Toccoa, GA",87841,13,257,970100,3010,132579701003010,0
"Toccoa, GA",87841,13,257,970100,1073,132579701001073,10
"Toccoa, GA",87841,13,257,970100,5018,132579701005018,4
"Toccoa, GA",87841,13,257,970301,4059,132579703014059,20
"Toccoa, GA",87841,13,257,970301,4063,132579703014063,0
"Toccoa, GA",87841,13,257,970100,1094,132579701001094,5
"Toccoa, GA",87841,13,257,970302,2023,132579703022023,3
"Toccoa, GA",87841,13,257,970100,3044,132579701003044,2
"Toccoa, GA",87841,13,257,970100,1155,132579701001155,0
"Toccoa, GA",87841,13,257,970100,4022,132579701004022,1
"Toccoa, GA",87841,13,257,970100,2068,132579701002068,11
"Toccoa, GA",87841,13,257,970100,2077,132579701002077,114
"Toccoa, GA",87841,13,257,970301,4029,132579703014029,0
"Toccoa, GA",87841,13,257,970301,1022,132579703011022,0
"Toccoa, GA",87841,13,257,970301,1033,132579703011033,52
"Toccoa, GA",87841,13,257,970100,3003,132579701003003,0
"Toccoa, GA",87841,13,257,970301,4052,132579703014052,14
"Toccoa, GA",87841,13,257,970100,5072,132579701005072,4
"Toccoa, GA",87841,13,257,970301,2030,132579703012030,3
"Toccoa, GA",87841,13,257,970100,5075,132579701005075,31
"Toccoa, GA",87841,13,257,970100,5034,132579701005034,0
