ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chestertown, MD",16210,24,29,950300,2038,240299503002038,18
"Chestertown, MD",16210,24,29,950300,2054,240299503002054,24
"Chestertown, MD",16210,24,29,950300,2045,240299503002045,0
"Chestertown, MD",16210,24,29,950300,4021,240299503004021,17
"Chestertown, MD",16210,24,29,950300,4035,240299503004035,0
"Chestertown, MD",16210,24,29,950300,4042,240299503004042,4
"Chestertown, MD",16210,24,29,950300,4046,240299503004046,0
"Chestertown, MD",16210,24,29,950300,4007,240299503004007,24
"Chestertown, MD",16210,24,29,950300,3021,240299503003021,0
"Chestertown, MD",16210,24,29,950400,3021,240299504003021,7
"Chestertown, MD",16210,24,29,950400,3014,240299504003014,18
"Chestertown, MD",16210,24,29,950400,3019,240299504003019,8
"Chestertown, MD",16210,24,29,950300,1116,240299503001116,0
"Chestertown, MD",16210,24,29,950300,1079,240299503001079,0
"Chestertown, MD",16210,24,29,950300,3001,240299503003001,323
"Chestertown, MD",16210,24,29,950300,4001,240299503004001,36
"Chestertown, MD",16210,24,29,950300,2016,240299503002016,13
"Chestertown, MD",16210,24,29,950300,2055,240299503002055,7
"Chestertown, MD",16210,24,29,950300,2053,240299503002053,35
"Chestertown, MD",16210,24,29,950300,4002,240299503004002,63
"Chestertown, MD",16210,24,29,950300,1041,240299503001041,0
"Chestertown, MD",16210,24,29,950300,3013,240299503003013,0
"Chestertown, MD",16210,24,29,950300,1096,240299503001096,15
"Chestertown, MD",16210,24,29,950300,1084,240299503001084,0
"Chestertown, MD",16210,24,29,950300,3022,240299503003022,2
"Chestertown, MD",16210,24,29,950300,2002,240299503002002,75
"Chestertown, MD",16210,24,29,950300,3039,240299503003039,0
"Chestertown, MD",16210,24,29,950300,1132,240299503001132,13
"Chestertown, MD",16210,24,29,950300,1053,240299503001053,184
"Chestertown, MD",16210,24,29,950300,1031,240299503001031,12
"Chestertown, MD",16210,24,29,950300,1045,240299503001045,77
"Chestertown, MD",16210,24,29,950300,2058,240299503002058,30
"Chestertown, MD",16210,24,29,950300,1048,240299503001048,0
"Chestertown, MD",16210,24,29,950300,1046,240299503001046,0
"Chestertown, MD",16210,24,29,950300,4043,240299503004043,14
"Chestertown, MD",16210,24,29,950300,4027,240299503004027,67
"Chestertown, MD",16210,24,29,950300,3003,240299503003003,0
"Chestertown, MD",16210,24,29,950300,3032,240299503003032,0
"Chestertown, MD",16210,24,29,950300,4024,240299503004024,76
"Chestertown, MD",16210,24,29,950300,1023,240299503001023,0
"Chestertown, MD",16210,24,29,950300,1094,240299503001094,0
"Chestertown, MD",16210,24,29,950300,2022,240299503002022,0
"Chestertown, MD",16210,24,29,950300,3031,240299503003031,0
"Chestertown, MD",16210,24,29,950300,3020,240299503003020,58
"Chestertown, MD",16210,24,29,950300,4017,240299503004017,0
"Chestertown, MD",16210,24,29,950300,2050,240299503002050,0
"Chestertown, MD",16210,24,29,950300,4029,240299503004029,10
"Chestertown, MD",16210,24,29,950300,2052,240299503002052,0
"Chestertown, MD",16210,24,29,950300,1101,240299503001101,59
"Chestertown, MD",16210,24,29,950300,3045,240299503003045,15
"Chestertown, MD",16210,24,29,950300,2025,240299503002025,1
"Chestertown, MD",16210,24,29,950300,4037,240299503004037,33
"Chestertown, MD",16210,24,29,950300,1085,240299503001085,0
"Chestertown, MD",16210,24,29,950300,1113,240299503001113,0
"Chestertown, MD",16210,24,29,950300,1114,240299503001114,0
"Chestertown, MD",16210,24,29,950300,1078,240299503001078,178
"Chestertown, MD",16210,24,29,950300,2026,240299503002026,6
"Chestertown, MD",16210,24,29,950300,3011,240299503003011,173
"Chestertown, MD",16210,24,29,950300,2037,240299503002037,0
"Chestertown, MD",16210,24,29,950300,3027,240299503003027,0
"Chestertown, MD",16210,24,29,950300,3046,240299503003046,26
"Chestertown, MD",16210,24,29,950300,4032,240299503004032,37
"Chestertown, MD",16210,24,29,950300,1103,240299503001103,0
"Chestertown, MD",16210,24,29,950300,1040,240299503001040,0
"Chestertown, MD",16210,24,29,950300,1062,240299503001062,6
"Chestertown, MD",16210,24,29,950300,1061,240299503001061,48
"Chestertown, MD",16210,24,29,950300,2031,240299503002031,279
"Chestertown, MD",16210,24,29,950300,4049,240299503004049,2
"Chestertown, MD",16210,24,29,950300,1056,240299503001056,29
"Chestertown, MD",16210,24,29,950300,2010,240299503002010,28
"Chestertown, MD",16210,24,29,950300,2015,240299503002015,26
"Chestertown, MD",16210,24,29,950300,2014,240299503002014,17
"Chestertown, MD",16210,24,29,950300,2013,240299503002013,18
"Chestertown, MD",16210,24,29,950300,3042,240299503003042,0
"Chestertown, MD",16210,24,29,950300,4011,240299503004011,25
"Chestertown, MD",16210,24,29,950300,1051,240299503001051,0
"Chestertown, MD",16210,24,29,950300,1022,240299503001022,38
"Chestertown, MD",16210,24,29,950300,3035,240299503003035,0
"Chestertown, MD",16210,24,29,950300,1090,240299503001090,0
"Chestertown, MD",16210,24,29,950300,2019,240299503002019,14
"Chestertown, MD",16210,24,29,950300,2028,240299503002028,5
"Chestertown, MD",16210,24,29,950300,1107,240299503001107,0
"Chestertown, MD",16210,24,29,950300,1060,240299503001060,60
"Chestertown, MD",16210,24,29,950400,3132,240299504003132,0
"Chestertown, MD",16210,24,29,950300,3005,240299503003005,0
"Chestertown, MD",16210,24,29,950300,4036,240299503004036,1
"Chestertown, MD",16210,24,29,950300,1013,240299503001013,0
"Chestertown, MD",16210,24,29,950300,1036,240299503001036,0
"Chestertown, MD",16210,24,29,950300,2029,240299503002029,0
"Chestertown, MD",16210,24,29,950300,1091,240299503001091,0
"Chestertown, MD",16210,24,29,950300,4019,240299503004019,9
"Chestertown, MD",16210,24,29,950300,3010,240299503003010,0
"Chestertown, MD",16210,24,29,950300,3050,240299503003050,0
"Chestertown, MD",16210,24,29,950300,2057,240299503002057,2
"Chestertown, MD",16210,24,29,950300,4006,240299503004006,40
"Chestertown, MD",16210,24,29,950300,1030,240299503001030,29
"Chestertown, MD",16210,24,29,950300,1025,240299503001025,0
"Chestertown, MD",16210,24,29,950300,2021,240299503002021,4
"Chestertown, MD",16210,24,29,950400,3036,240299504003036,0
"Chestertown, MD",16210,24,29,950300,2006,240299503002006,0
"Chestertown, MD",16210,24,29,950300,2032,240299503002032,14
"Chestertown, MD",16210,24,29,950300,4009,240299503004009,2
"Chestertown, MD",16210,24,29,950300,2012,240299503002012,30
"Chestertown, MD",16210,24,29,950300,1092,240299503001092,0
"Chestertown, MD",16210,24,29,950300,4003,240299503004003,7
"Chestertown, MD",16210,24,29,950300,4028,240299503004028,0
"Chestertown, MD",16210,24,29,950300,4010,240299503004010,0
"Chestertown, MD",16210,24,29,950300,4026,240299503004026,0
"Chestertown, MD",16210,24,29,950300,4034,240299503004034,15
"Chestertown, MD",16210,24,29,950300,4033,240299503004033,72
"Chestertown, MD",16210,24,29,950300,1080,240299503001080,83
"Chestertown, MD",16210,24,29,950300,3017,240299503003017,0
"Chestertown, MD",16210,24,29,950300,1018,240299503001018,0
"Chestertown, MD",16210,24,29,950300,4055,240299503004055,0
"Chestertown, MD",16210,24,29,950300,1009,240299503001009,13
"Chestertown, MD",16210,24,29,950300,1110,240299503001110,0
"Chestertown, MD",16210,24,29,950300,2018,240299503002018,61
"Chestertown, MD",16210,24,29,950300,1088,240299503001088,14
"Chestertown, MD",16210,24,29,950300,1059,240299503001059,24
"Chestertown, MD",16210,24,29,950300,3002,240299503003002,15
"Chestertown, MD",16210,24,29,950300,2033,240299503002033,47
"Chestertown, MD",16210,24,29,950300,4014,240299503004014,26
"Chestertown, MD",16210,24,29,950300,4022,240299503004022,92
"Chestertown, MD",16210,24,29,950300,4025,240299503004025,0
"Chestertown, MD",16210,24,29,950300,1086,240299503001086,13
"Chestertown, MD",16210,24,29,950300,1038,240299503001038,0
"Chestertown, MD",16210,24,29,950300,2000,240299503002000,138
"Chestertown, MD",16210,24,29,950300,1024,240299503001024,0
"Chestertown, MD",16210,24,29,950300,1042,240299503001042,0
"Chestertown, MD",16210,24,29,950300,2007,240299503002007,3
"Chestertown, MD",16210,24,29,950300,2035,240299503002035,12
"Chestertown, MD",16210,24,29,950300,3014,240299503003014,0
"Chestertown, MD",16210,24,29,950300,3026,240299503003026,29
"Chestertown, MD",16210,24,29,950300,4052,240299503004052,0
"Chestertown, MD",16210,24,29,950300,4018,240299503004018,0
"Chestertown, MD",16210,24,29,950300,4051,240299503004051,0
"Chestertown, MD",16210,24,29,950300,4056,240299503004056,0
"Chestertown, MD",16210,24,29,950300,1076,240299503001076,0
"Chestertown, MD",16210,24,29,950300,4040,240299503004040,34
"Chestertown, MD",16210,24,29,950300,3009,240299503003009,0
"Chestertown, MD",16210,24,29,950300,4012,240299503004012,9
"Chestertown, MD",16210,24,29,950300,3036,240299503003036,16
"Chestertown, MD",16210,24,29,950300,2024,240299503002024,65
"Chestertown, MD",16210,24,29,950300,4015,240299503004015,49
"Chestertown, MD",16210,24,29,950300,3004,240299503003004,512
"Chestertown, MD",16210,24,29,950300,3038,240299503003038,0
"Chestertown, MD",16210,24,29,950300,4041,240299503004041,1
"Chestertown, MD",16210,24,29,950300,1087,240299503001087,46
"Chestertown, MD",16210,24,29,950300,1081,240299503001081,0
"Chestertown, MD",16210,24,29,950300,3034,240299503003034,0
"Chestertown, MD",16210,24,29,950300,4004,240299503004004,0
"Chestertown, MD",16210,24,29,950300,4008,240299503004008,22
"Chestertown, MD",16210,24,29,950300,1106,240299503001106,0
"Chestertown, MD",16210,24,29,950300,1108,240299503001108,0
"Chestertown, MD",16210,24,29,950300,3019,240299503003019,0
"Chestertown, MD",16210,24,29,950300,3052,240299503003052,75
"Chestertown, MD",16210,24,29,950300,1021,240299503001021,0
"Chestertown, MD",16210,24,29,950400,3020,240299504003020,1
"Chestertown, MD",16210,24,29,950400,3033,240299504003033,15
"Chestertown, MD",16210,24,29,950400,3035,240299504003035,6
"Chestertown, MD",16210,24,29,950300,1093,240299503001093,0
"Chestertown, MD",16210,24,29,950300,3023,240299503003023,0
"Chestertown, MD",16210,24,29,950300,1027,240299503001027,57
"Chestertown, MD",16210,24,29,950300,1111,240299503001111,0
"Chestertown, MD",16210,24,29,950300,3012,240299503003012,0
"Chestertown, MD",16210,24,29,950300,3018,240299503003018,0
"Chestertown, MD",16210,24,29,950300,3030,240299503003030,0
"Chestertown, MD",16210,24,29,950300,1032,240299503001032,16
"Chestertown, MD",16210,24,29,950300,4054,240299503004054,0
"Chestertown, MD",16210,24,29,950300,1135,240299503001135,11
"Chestertown, MD",16210,24,29,950300,2048,240299503002048,0
"Chestertown, MD",16210,24,29,950300,4048,240299503004048,8
"Chestertown, MD",16210,24,29,950300,1004,240299503001004,0
"Chestertown, MD",16210,24,29,950300,1058,240299503001058,84
"Chestertown, MD",16210,24,29,950300,1050,240299503001050,0
"Chestertown, MD",16210,24,29,950300,3029,240299503003029,0
"Chestertown, MD",16210,24,29,950300,3015,240299503003015,1
"Chestertown, MD",16210,24,29,950300,3040,240299503003040,0
"Chestertown, MD",16210,24,29,950300,2046,240299503002046,0
"Chestertown, MD",16210,24,29,950300,1109,240299503001109,0
"Chestertown, MD",16210,24,29,950300,3007,240299503003007,1
"Chestertown, MD",16210,24,29,950300,2042,240299503002042,0
"Chestertown, MD",16210,24,29,950300,3033,240299503003033,0
"Chestertown, MD",16210,24,29,950300,2039,240299503002039,45
"Chestertown, MD",16210,24,29,950300,1134,240299503001134,19
"Chestertown, MD",16210,24,29,950300,1063,240299503001063,9
"Chestertown, MD",16210,24,29,950300,4053,240299503004053,0
"Chestertown, MD",16210,24,29,950400,3032,240299504003032,0
"Chestertown, MD",16210,24,29,950400,3064,240299504003064,15
"Chestertown, MD",16210,24,29,950400,3001,240299504003001,6
"Chestertown, MD",16210,24,29,950300,1034,240299503001034,0
"Chestertown, MD",16210,24,29,950300,1039,240299503001039,0
"Chestertown, MD",16210,24,29,950300,1102,240299503001102,66
"Chestertown, MD",16210,24,29,950300,1052,240299503001052,0
"Chestertown, MD",16210,24,29,950300,2044,240299503002044,0
"Chestertown, MD",16210,24,29,950300,2041,240299503002041,22
"Chestertown, MD",16210,24,29,950300,3028,240299503003028,216
"Chestertown, MD",16210,24,29,950300,3037,240299503003037,0
"Chestertown, MD",16210,24,29,950300,2040,240299503002040,31
"Chestertown, MD",16210,24,29,950300,2008,240299503002008,32
"Chestertown, MD",16210,24,29,950300,2017,240299503002017,36
"Chestertown, MD",16210,24,29,950300,2043,240299503002043,0
"Chestertown, MD",16210,24,29,950300,2056,240299503002056,31
"Chestertown, MD",16210,24,29,950300,4000,240299503004000,72
"Chestertown, MD",16210,24,29,950300,4016,240299503004016,2
"Chestertown, MD",16210,24,29,950300,4013,240299503004013,36
"Chestertown, MD",16210,24,29,950300,3051,240299503003051,0
"Chestertown, MD",16210,24,29,950300,4031,240299503004031,3
"Chestertown, MD",16210,24,29,950400,3017,240299504003017,8
"Chestertown, MD",16210,24,29,950300,1082,240299503001082,64
"Chestertown, MD",16210,24,29,950300,4047,240299503004047,0
"Chestertown, MD",16210,24,35,810300,1023,240358103001023,22
"Chestertown, MD",16210,24,35,810300,1010,240358103001010,43
"Chestertown, MD",16210,24,35,810300,1012,240358103001012,42
"Chestertown, MD",16210,24,35,810300,1033,240358103001033,7
"Chestertown, MD",16210,24,35,810300,1050,240358103001050,23
"Chestertown, MD",16210,24,35,810300,1073,240358103001073,73
"Chestertown, MD",16210,24,35,810300,1019,240358103001019,56
"Chestertown, MD",16210,24,35,810300,1020,240358103001020,25
"Chestertown, MD",16210,24,35,810300,1043,240358103001043,0
"Chestertown, MD",16210,24,35,810300,1024,240358103001024,27
"Chestertown, MD",16210,24,35,810300,1035,240358103001035,4
"Chestertown, MD",16210,24,35,810300,1066,240358103001066,51
"Chestertown, MD",16210,24,35,810300,1002,240358103001002,68
"Chestertown, MD",16210,24,35,810300,1021,240358103001021,31
"Chestertown, MD",16210,24,35,810300,1048,240358103001048,120
"Chestertown, MD",16210,24,35,810300,1042,240358103001042,4
"Chestertown, MD",16210,24,35,810300,1036,240358103001036,0
"Chestertown, MD",16210,24,35,810300,1011,240358103001011,0
"Chestertown, MD",16210,24,35,810300,1071,240358103001071,54
"Chestertown, MD",16210,24,35,810300,1067,240358103001067,65
"Chestertown, MD",16210,24,35,810300,1074,240358103001074,27
"Chestertown, MD",16210,24,35,810300,1044,240358103001044,0
"Chestertown, MD",16210,24,35,810300,1034,240358103001034,27
"Chestertown, MD",16210,24,35,810300,1053,240358103001053,19
"Chestertown, MD",16210,24,35,810300,1030,240358103001030,2
"Chestertown, MD",16210,24,35,810300,1026,240358103001026,3
"Chestertown, MD",16210,24,35,810300,1039,240358103001039,50
"Chestertown, MD",16210,24,35,810300,1028,240358103001028,0
"Chestertown, MD",16210,24,35,810300,1001,240358103001001,107
"Chestertown, MD",16210,24,35,810300,1005,240358103001005,21
"Chestertown, MD",16210,24,35,810300,1072,240358103001072,32
"Chestertown, MD",16210,24,35,810300,1003,240358103001003,32
"Chestertown, MD",16210,24,35,810300,1013,240358103001013,8
"Chestertown, MD",16210,24,35,810300,1052,240358103001052,18
"Chestertown, MD",16210,24,35,810300,1049,240358103001049,28
"Chestertown, MD",16210,24,35,810300,1029,240358103001029,0
"Chestertown, MD",16210,24,35,810300,1015,240358103001015,7
"Chestertown, MD",16210,24,35,810300,1037,240358103001037,0
"Chestertown, MD",16210,24,35,810300,1069,240358103001069,40
"Chestertown, MD",16210,24,35,810300,1045,240358103001045,0
"Chestertown, MD",16210,24,35,810300,1031,240358103001031,19
"Chestertown, MD",16210,24,35,810300,1004,240358103001004,57
"Chestertown, MD",16210,24,35,810300,1064,240358103001064,42
"Chestertown, MD",16210,24,35,810300,1032,240358103001032,0
"Chestertown, MD",16210,24,35,810300,1018,240358103001018,113
"Chestertown, MD",16210,24,35,810300,1022,240358103001022,33
"Chestertown, MD",16210,24,35,810300,1016,240358103001016,67
"Chestertown, MD",16210,24,35,810300,1051,240358103001051,23
"Chestertown, MD",16210,24,35,810300,1027,240358103001027,12
"Chestertown, MD",16210,24,35,810300,1025,240358103001025,58
"Chestertown, MD",16210,24,35,810300,1068,240358103001068,42
"Chestertown, MD",16210,24,35,810300,1008,240358103001008,6
"Chestertown, MD",16210,24,35,810300,1040,240358103001040,0
"Chestertown, MD",16210,24,35,810300,1014,240358103001014,8
