ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Norton, KS",64000,20,137,951700,2045,201379517002045,31
"Norton, KS",64000,20,137,951700,3058,201379517003058,16
"Norton, KS",64000,20,137,951700,3065,201379517003065,23
"Norton, KS",64000,20,137,951700,2031,201379517002031,15
"Norton, KS",64000,20,137,951700,2057,201379517002057,1
"Norton, KS",64000,20,137,951700,3005,201379517003005,12
"Norton, KS",64000,20,137,951700,3006,201379517003006,3
"Norton, KS",64000,20,137,951700,3023,201379517003023,13
"Norton, KS",64000,20,137,951700,3020,201379517003020,8
"Norton, KS",64000,20,137,951700,4027,201379517004027,12
"Norton, KS",64000,20,137,951700,3079,201379517003079,9
"Norton, KS",64000,20,137,951700,4047,201379517004047,4
"Norton, KS",64000,20,137,951700,4064,201379517004064,2
"Norton, KS",64000,20,137,951700,4065,201379517004065,4
"Norton, KS",64000,20,137,951700,4123,201379517004123,13
"Norton, KS",64000,20,137,951700,4073,201379517004073,0
"Norton, KS",64000,20,137,951700,4117,201379517004117,14
"Norton, KS",64000,20,137,951700,2070,201379517002070,0
"Norton, KS",64000,20,137,951700,2069,201379517002069,0
"Norton, KS",64000,20,137,951700,3030,201379517003030,6
"Norton, KS",64000,20,137,951700,4033,201379517004033,12
"Norton, KS",64000,20,137,951700,4038,201379517004038,28
"Norton, KS",64000,20,137,951700,3071,201379517003071,12
"Norton, KS",64000,20,137,951700,4016,201379517004016,6
"Norton, KS",64000,20,137,951700,3044,201379517003044,8
"Norton, KS",64000,20,137,951700,3076,201379517003076,10
"Norton, KS",64000,20,137,951700,3080,201379517003080,9
"Norton, KS",64000,20,137,951700,4062,201379517004062,6
"Norton, KS",64000,20,137,951700,4061,201379517004061,7
"Norton, KS",64000,20,137,951700,2056,201379517002056,10
"Norton, KS",64000,20,137,951700,2028,201379517002028,21
"Norton, KS",64000,20,137,951700,2030,201379517002030,48
"Norton, KS",64000,20,137,951700,2075,201379517002075,7
"Norton, KS",64000,20,137,951700,4023,201379517004023,19
"Norton, KS",64000,20,137,951700,3012,201379517003012,6
"Norton, KS",64000,20,137,951700,3062,201379517003062,8
"Norton, KS",64000,20,137,951700,3024,201379517003024,13
"Norton, KS",64000,20,137,951700,4084,201379517004084,0
"Norton, KS",64000,20,137,951700,4083,201379517004083,0
"Norton, KS",64000,20,137,951700,3054,201379517003054,7
"Norton, KS",64000,20,137,951700,4041,201379517004041,0
"Norton, KS",64000,20,137,951700,3082,201379517003082,16
"Norton, KS",64000,20,137,951700,3081,201379517003081,9
"Norton, KS",64000,20,137,951700,4056,201379517004056,9
"Norton, KS",64000,20,137,951700,3092,201379517003092,32
"Norton, KS",64000,20,137,951700,3101,201379517003101,17
"Norton, KS",64000,20,137,951700,4124,201379517004124,5
"Norton, KS",64000,20,137,951700,4122,201379517004122,0
"Norton, KS",64000,20,137,951700,4081,201379517004081,24
"Norton, KS",64000,20,137,951700,4091,201379517004091,25
"Norton, KS",64000,20,137,951700,4094,201379517004094,19
"Norton, KS",64000,20,137,951700,4130,201379517004130,14
"Norton, KS",64000,20,137,951700,3001,201379517003001,16
"Norton, KS",64000,20,137,951700,2048,201379517002048,0
"Norton, KS",64000,20,137,951700,3010,201379517003010,0
"Norton, KS",64000,20,137,951700,3011,201379517003011,0
"Norton, KS",64000,20,137,951700,3021,201379517003021,6
"Norton, KS",64000,20,137,951700,3040,201379517003040,7
"Norton, KS",64000,20,137,951700,4017,201379517004017,16
"Norton, KS",64000,20,137,951700,4068,201379517004068,9
"Norton, KS",64000,20,137,951700,4096,201379517004096,0
"Norton, KS",64000,20,137,951700,4024,201379517004024,7
"Norton, KS",64000,20,137,951700,3031,201379517003031,14
"Norton, KS",64000,20,137,951700,2058,201379517002058,15
"Norton, KS",64000,20,137,951700,3067,201379517003067,14
"Norton, KS",64000,20,137,951700,3048,201379517003048,12
"Norton, KS",64000,20,137,951700,3100,201379517003100,36
"Norton, KS",64000,20,137,951700,4077,201379517004077,0
"Norton, KS",64000,20,137,951700,3098,201379517003098,1
"Norton, KS",64000,20,137,951700,4059,201379517004059,10
"Norton, KS",64000,20,137,951700,3110,201379517003110,20
"Norton, KS",64000,20,137,951700,4076,201379517004076,5
"Norton, KS",64000,20,137,951700,4052,201379517004052,6
"Norton, KS",64000,20,137,951700,4037,201379517004037,6
"Norton, KS",64000,20,137,951700,4021,201379517004021,29
"Norton, KS",64000,20,137,951700,4019,201379517004019,3
"Norton, KS",64000,20,137,951700,3084,201379517003084,30
"Norton, KS",64000,20,137,951700,4131,201379517004131,2
"Norton, KS",64000,20,137,951700,2035,201379517002035,24
"Norton, KS",64000,20,137,951700,3022,201379517003022,8
"Norton, KS",64000,20,137,951700,4028,201379517004028,19
"Norton, KS",64000,20,137,951700,3050,201379517003050,13
"Norton, KS",64000,20,137,951700,3103,201379517003103,5
"Norton, KS",64000,20,137,951700,2055,201379517002055,50
"Norton, KS",64000,20,137,951700,2049,201379517002049,6
"Norton, KS",64000,20,137,951700,3016,201379517003016,15
"Norton, KS",64000,20,137,951700,3018,201379517003018,0
"Norton, KS",64000,20,137,951700,3004,201379517003004,6
"Norton, KS",64000,20,137,951700,3007,201379517003007,0
"Norton, KS",64000,20,137,951700,4034,201379517004034,18
"Norton, KS",64000,20,137,951700,3060,201379517003060,10
"Norton, KS",64000,20,137,951700,3038,201379517003038,6
"Norton, KS",64000,20,137,951700,3046,201379517003046,6
"Norton, KS",64000,20,137,951700,3074,201379517003074,13
"Norton, KS",64000,20,137,951700,4044,201379517004044,28
"Norton, KS",64000,20,137,951700,3099,201379517003099,0
"Norton, KS",64000,20,137,951700,4054,201379517004054,5
"Norton, KS",64000,20,137,951700,3108,201379517003108,0
"Norton, KS",64000,20,137,951700,4060,201379517004060,3
"Norton, KS",64000,20,137,951700,4075,201379517004075,0
"Norton, KS",64000,20,137,951700,4121,201379517004121,24
"Norton, KS",64000,20,137,951700,4022,201379517004022,0
"Norton, KS",64000,20,137,951700,4035,201379517004035,7
"Norton, KS",64000,20,137,951700,2067,201379517002067,21
"Norton, KS",64000,20,137,951700,2054,201379517002054,0
"Norton, KS",64000,20,137,951700,2032,201379517002032,0
"Norton, KS",64000,20,137,951700,2047,201379517002047,0
"Norton, KS",64000,20,137,951700,3013,201379517003013,31
"Norton, KS",64000,20,137,951700,3027,201379517003027,21
"Norton, KS",64000,20,137,951700,3059,201379517003059,15
"Norton, KS",64000,20,137,951700,3036,201379517003036,7
"Norton, KS",64000,20,137,951700,3034,201379517003034,13
"Norton, KS",64000,20,137,951700,3045,201379517003045,14
"Norton, KS",64000,20,137,951700,3073,201379517003073,18
"Norton, KS",64000,20,137,951700,3047,201379517003047,11
"Norton, KS",64000,20,137,951700,2074,201379517002074,0
"Norton, KS",64000,20,137,951700,2033,201379517002033,43
"Norton, KS",64000,20,137,951700,3019,201379517003019,13
"Norton, KS",64000,20,137,951700,4032,201379517004032,11
"Norton, KS",64000,20,137,951700,3063,201379517003063,17
"Norton, KS",64000,20,137,951700,3064,201379517003064,19
"Norton, KS",64000,20,137,951700,3041,201379517003041,15
"Norton, KS",64000,20,137,951700,3037,201379517003037,11
"Norton, KS",64000,20,137,951700,3035,201379517003035,16
"Norton, KS",64000,20,137,951700,4042,201379517004042,9
"Norton, KS",64000,20,137,951700,3075,201379517003075,8
"Norton, KS",64000,20,137,951700,4045,201379517004045,21
"Norton, KS",64000,20,137,951700,3077,201379517003077,0
"Norton, KS",64000,20,137,951700,3096,201379517003096,0
"Norton, KS",64000,20,137,951700,3093,201379517003093,14
"Norton, KS",64000,20,137,951700,3107,201379517003107,14
"Norton, KS",64000,20,137,951700,4066,201379517004066,1
"Norton, KS",64000,20,137,951700,4071,201379517004071,2
"Norton, KS",64000,20,137,951700,4126,201379517004126,14
"Norton, KS",64000,20,137,951700,4093,201379517004093,26
"Norton, KS",64000,20,137,951700,4092,201379517004092,46
"Norton, KS",64000,20,137,951700,4072,201379517004072,8
"Norton, KS",64000,20,137,951700,3003,201379517003003,0
"Norton, KS",64000,20,137,951700,2066,201379517002066,22
"Norton, KS",64000,20,137,951700,2072,201379517002072,9
"Norton, KS",64000,20,137,951700,3014,201379517003014,19
"Norton, KS",64000,20,137,951700,3017,201379517003017,9
"Norton, KS",64000,20,137,951700,4014,201379517004014,0
"Norton, KS",64000,20,137,951700,3097,201379517003097,0
"Norton, KS",64000,20,137,951700,3008,201379517003008,28
"Norton, KS",64000,20,137,951700,4050,201379517004050,3
"Norton, KS",64000,20,137,951700,4026,201379517004026,4
"Norton, KS",64000,20,137,951700,3061,201379517003061,20
"Norton, KS",64000,20,137,951700,3039,201379517003039,14
"Norton, KS",64000,20,137,951700,3055,201379517003055,4
"Norton, KS",64000,20,137,951700,3066,201379517003066,15
"Norton, KS",64000,20,137,951700,3069,201379517003069,6
"Norton, KS",64000,20,137,951700,3083,201379517003083,20
"Norton, KS",64000,20,137,951700,4051,201379517004051,6
"Norton, KS",64000,20,137,951700,4053,201379517004053,10
"Norton, KS",64000,20,137,951700,4069,201379517004069,4
"Norton, KS",64000,20,137,951700,3105,201379517003105,0
"Norton, KS",64000,20,137,951700,3113,201379517003113,13
"Norton, KS",64000,20,137,951700,3009,201379517003009,36
"Norton, KS",64000,20,137,951700,3104,201379517003104,0
"Norton, KS",64000,20,137,951700,2034,201379517002034,39
"Norton, KS",64000,20,137,951700,4025,201379517004025,18
"Norton, KS",64000,20,137,951700,2025,201379517002025,29
"Norton, KS",64000,20,137,951700,3026,201379517003026,17
"Norton, KS",64000,20,137,951700,4039,201379517004039,9
"Norton, KS",64000,20,137,951700,3111,201379517003111,12
"Norton, KS",64000,20,137,951700,4067,201379517004067,9
"Norton, KS",64000,20,137,951700,4079,201379517004079,14
"Norton, KS",64000,20,137,951700,4114,201379517004114,8
"Norton, KS",64000,20,137,951700,4018,201379517004018,18
"Norton, KS",64000,20,137,951700,3094,201379517003094,7
"Norton, KS",64000,20,137,951700,4049,201379517004049,0
"Norton, KS",64000,20,137,951700,2037,201379517002037,0
"Norton, KS",64000,20,137,951700,2027,201379517002027,25
"Norton, KS",64000,20,137,951700,2024,201379517002024,151
"Norton, KS",64000,20,137,951700,4031,201379517004031,18
"Norton, KS",64000,20,137,951700,3032,201379517003032,7
"Norton, KS",64000,20,137,951700,3029,201379517003029,12
"Norton, KS",64000,20,137,951700,3053,201379517003053,9
"Norton, KS",64000,20,137,951700,3070,201379517003070,7
"Norton, KS",64000,20,137,951700,3072,201379517003072,4
"Norton, KS",64000,20,137,951700,4129,201379517004129,5
"Norton, KS",64000,20,137,951700,4048,201379517004048,0
"Norton, KS",64000,20,137,951700,2026,201379517002026,36
"Norton, KS",64000,20,137,951700,2036,201379517002036,94
"Norton, KS",64000,20,137,951700,2053,201379517002053,0
"Norton, KS",64000,20,137,951700,3015,201379517003015,13
"Norton, KS",64000,20,137,951700,2051,201379517002051,0
"Norton, KS",64000,20,137,951700,4029,201379517004029,9
