ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Thomasville, GA",87436,13,275,960700,3032,132759607003032,6
"Thomasville, GA",87436,13,275,960500,3046,132759605003046,0
"Thomasville, GA",87436,13,275,960800,5013,132759608005013,0
"Thomasville, GA",87436,13,275,960500,3038,132759605003038,14
"Thomasville, GA",87436,13,275,960600,4009,132759606004009,16
"Thomasville, GA",87436,13,275,960800,1029,132759608001029,0
"Thomasville, GA",87436,13,275,960600,3007,132759606003007,0
"Thomasville, GA",87436,13,275,960600,3004,132759606003004,0
"Thomasville, GA",87436,13,275,960500,3030,132759605003030,64
"Thomasville, GA",87436,13,275,960500,3028,132759605003028,0
"Thomasville, GA",87436,13,275,960800,5011,132759608005011,0
"Thomasville, GA",87436,13,275,960600,2004,132759606002004,61
"Thomasville, GA",87436,13,275,960700,1044,132759607001044,4
"Thomasville, GA",87436,13,275,960800,3018,132759608003018,21
"Thomasville, GA",87436,13,275,961000,3012,132759610003012,15
"Thomasville, GA",87436,13,275,960600,5007,132759606005007,0
"Thomasville, GA",87436,13,275,960900,3005,132759609003005,13
"Thomasville, GA",87436,13,275,960700,4016,132759607004016,139
"Thomasville, GA",87436,13,275,960700,1047,132759607001047,0
"Thomasville, GA",87436,13,275,960500,3016,132759605003016,18
"Thomasville, GA",87436,13,275,960500,3052,132759605003052,2
"Thomasville, GA",87436,13,275,961000,1014,132759610001014,56
"Thomasville, GA",87436,13,275,960700,6003,132759607006003,19
"Thomasville, GA",87436,13,275,960700,5015,132759607005015,13
"Thomasville, GA",87436,13,275,960500,1090,132759605001090,10
"Thomasville, GA",87436,13,275,960600,2018,132759606002018,20
"Thomasville, GA",87436,13,275,960700,3009,132759607003009,8
"Thomasville, GA",87436,13,275,960700,4015,132759607004015,11
"Thomasville, GA",87436,13,275,960900,3028,132759609003028,18
"Thomasville, GA",87436,13,275,960600,2028,132759606002028,12
"Thomasville, GA",87436,13,275,960600,2036,132759606002036,0
"Thomasville, GA",87436,13,275,960600,2017,132759606002017,0
"Thomasville, GA",87436,13,275,960600,5002,132759606005002,30
"Thomasville, GA",87436,13,275,960600,2024,132759606002024,4
"Thomasville, GA",87436,13,275,960600,2022,132759606002022,0
"Thomasville, GA",87436,13,275,960600,5008,132759606005008,0
"Thomasville, GA",87436,13,275,960900,2027,132759609002027,124
"Thomasville, GA",87436,13,275,960600,4002,132759606004002,36
"Thomasville, GA",87436,13,275,960700,3014,132759607003014,1
"Thomasville, GA",87436,13,275,960700,3026,132759607003026,17
"Thomasville, GA",87436,13,275,960700,3030,132759607003030,0
"Thomasville, GA",87436,13,275,960600,3016,132759606003016,26
"Thomasville, GA",87436,13,275,960500,2025,132759605002025,8
"Thomasville, GA",87436,13,275,960700,6002,132759607006002,23
"Thomasville, GA",87436,13,275,960700,4023,132759607004023,17
"Thomasville, GA",87436,13,275,960700,4024,132759607004024,5
"Thomasville, GA",87436,13,275,960700,1029,132759607001029,0
"Thomasville, GA",87436,13,275,960700,6020,132759607006020,0
"Thomasville, GA",87436,13,275,960600,3023,132759606003023,24
"Thomasville, GA",87436,13,275,960600,3031,132759606003031,0
"Thomasville, GA",87436,13,275,960700,6025,132759607006025,0
"Thomasville, GA",87436,13,275,960700,6043,132759607006043,8
"Thomasville, GA",87436,13,275,961000,1013,132759610001013,10
"Thomasville, GA",87436,13,275,960800,2034,132759608002034,0
"Thomasville, GA",87436,13,275,960800,3025,132759608003025,6
"Thomasville, GA",87436,13,275,960800,4029,132759608004029,33
"Thomasville, GA",87436,13,275,960800,4030,132759608004030,148
"Thomasville, GA",87436,13,275,960500,1056,132759605001056,2
"Thomasville, GA",87436,13,275,960600,2020,132759606002020,37
"Thomasville, GA",87436,13,275,960700,3031,132759607003031,6
"Thomasville, GA",87436,13,275,960600,2009,132759606002009,23
"Thomasville, GA",87436,13,275,960700,6008,132759607006008,0
"Thomasville, GA",87436,13,275,960700,6006,132759607006006,7
"Thomasville, GA",87436,13,275,960700,6022,132759607006022,0
"Thomasville, GA",87436,13,275,960700,5020,132759607005020,0
"Thomasville, GA",87436,13,275,960700,6021,132759607006021,0
"Thomasville, GA",87436,13,275,960700,6017,132759607006017,20
"Thomasville, GA",87436,13,275,960700,6024,132759607006024,8
"Thomasville, GA",87436,13,275,960700,5008,132759607005008,38
"Thomasville, GA",87436,13,275,960700,6010,132759607006010,45
"Thomasville, GA",87436,13,275,960500,1044,132759605001044,24
"Thomasville, GA",87436,13,275,960700,6044,132759607006044,0
"Thomasville, GA",87436,13,275,960600,3008,132759606003008,22
"Thomasville, GA",87436,13,275,960700,6041,132759607006041,0
"Thomasville, GA",87436,13,275,960700,1060,132759607001060,0
"Thomasville, GA",87436,13,275,960700,1034,132759607001034,78
"Thomasville, GA",87436,13,275,960700,6005,132759607006005,43
"Thomasville, GA",87436,13,275,960600,1024,132759606001024,36
"Thomasville, GA",87436,13,275,960500,1071,132759605001071,0
"Thomasville, GA",87436,13,275,960600,2025,132759606002025,42
"Thomasville, GA",87436,13,275,960700,3036,132759607003036,16
"Thomasville, GA",87436,13,275,960700,3037,132759607003037,4
"Thomasville, GA",87436,13,275,960700,4008,132759607004008,9
"Thomasville, GA",87436,13,275,960700,5014,132759607005014,13
"Thomasville, GA",87436,13,275,960800,4007,132759608004007,48
"Thomasville, GA",87436,13,275,960800,4020,132759608004020,7
"Thomasville, GA",87436,13,275,960800,4033,132759608004033,8
"Thomasville, GA",87436,13,275,960700,6015,132759607006015,0
"Thomasville, GA",87436,13,275,960700,6045,132759607006045,17
"Thomasville, GA",87436,13,275,960700,5021,132759607005021,24
"Thomasville, GA",87436,13,275,960600,3022,132759606003022,22
"Thomasville, GA",87436,13,275,960600,5015,132759606005015,27
"Thomasville, GA",87436,13,275,960600,5017,132759606005017,13
"Thomasville, GA",87436,13,275,960900,2000,132759609002000,0
"Thomasville, GA",87436,13,275,960700,6067,132759607006067,25
"Thomasville, GA",87436,13,275,960900,3002,132759609003002,12
"Thomasville, GA",87436,13,275,960700,6050,132759607006050,0
"Thomasville, GA",87436,13,275,960600,4008,132759606004008,34
"Thomasville, GA",87436,13,275,960600,4013,132759606004013,0
"Thomasville, GA",87436,13,275,960600,3033,132759606003033,0
"Thomasville, GA",87436,13,275,960900,3013,132759609003013,11
"Thomasville, GA",87436,13,275,960800,4022,132759608004022,43
"Thomasville, GA",87436,13,275,960500,1040,132759605001040,0
"Thomasville, GA",87436,13,275,960500,3015,132759605003015,38
"Thomasville, GA",87436,13,275,960500,3031,132759605003031,126
"Thomasville, GA",87436,13,275,960700,6036,132759607006036,0
"Thomasville, GA",87436,13,275,960500,1037,132759605001037,0
"Thomasville, GA",87436,13,275,960800,1015,132759608001015,7
"Thomasville, GA",87436,13,275,960500,3002,132759605003002,21
"Thomasville, GA",87436,13,275,960700,3002,132759607003002,19
"Thomasville, GA",87436,13,275,960700,2014,132759607002014,413
"Thomasville, GA",87436,13,275,960600,2015,132759606002015,32
"Thomasville, GA",87436,13,275,960800,1026,132759608001026,0
"Thomasville, GA",87436,13,275,960500,3007,132759605003007,27
"Thomasville, GA",87436,13,275,960700,5000,132759607005000,344
"Thomasville, GA",87436,13,275,960700,2018,132759607002018,7
"Thomasville, GA",87436,13,275,960600,3040,132759606003040,15
"Thomasville, GA",87436,13,275,961000,1015,132759610001015,45
"Thomasville, GA",87436,13,275,960700,1045,132759607001045,57
"Thomasville, GA",87436,13,275,960600,3021,132759606003021,30
"Thomasville, GA",87436,13,275,960600,5003,132759606005003,22
"Thomasville, GA",87436,13,275,960700,3033,132759607003033,10
"Thomasville, GA",87436,13,275,960900,2006,132759609002006,203
"Thomasville, GA",87436,13,275,960500,3018,132759605003018,11
"Thomasville, GA",87436,13,275,960800,1031,132759608001031,33
"Thomasville, GA",87436,13,275,960700,1061,132759607001061,81
"Thomasville, GA",87436,13,275,960500,3045,132759605003045,0
"Thomasville, GA",87436,13,275,960600,1005,132759606001005,43
"Thomasville, GA",87436,13,275,960600,1006,132759606001006,31
"Thomasville, GA",87436,13,275,960700,4027,132759607004027,9
"Thomasville, GA",87436,13,275,960600,3018,132759606003018,0
"Thomasville, GA",87436,13,275,960600,2027,132759606002027,25
"Thomasville, GA",87436,13,275,960900,2025,132759609002025,71
"Thomasville, GA",87436,13,275,960700,2006,132759607002006,32
"Thomasville, GA",87436,13,275,960900,3006,132759609003006,0
"Thomasville, GA",87436,13,275,960500,3043,132759605003043,0
"Thomasville, GA",87436,13,275,960700,1051,132759607001051,100
"Thomasville, GA",87436,13,275,960500,1078,132759605001078,42
"Thomasville, GA",87436,13,275,960700,3021,132759607003021,35
"Thomasville, GA",87436,13,275,960600,3036,132759606003036,4
"Thomasville, GA",87436,13,275,960600,4007,132759606004007,67
"Thomasville, GA",87436,13,275,960700,3001,132759607003001,0
"Thomasville, GA",87436,13,275,960700,1042,132759607001042,64
"Thomasville, GA",87436,13,275,960700,2002,132759607002002,10
"Thomasville, GA",87436,13,275,960800,5014,132759608005014,45
"Thomasville, GA",87436,13,275,960600,3019,132759606003019,49
"Thomasville, GA",87436,13,275,960700,6058,132759607006058,0
"Thomasville, GA",87436,13,275,960800,2001,132759608002001,0
"Thomasville, GA",87436,13,275,960800,4002,132759608004002,10
"Thomasville, GA",87436,13,275,960800,1024,132759608001024,1
"Thomasville, GA",87436,13,275,960800,1117,132759608001117,0
"Thomasville, GA",87436,13,275,960900,2021,132759609002021,48
"Thomasville, GA",87436,13,275,960800,4019,132759608004019,18
"Thomasville, GA",87436,13,275,960800,4009,132759608004009,5
"Thomasville, GA",87436,13,275,960800,4017,132759608004017,0
"Thomasville, GA",87436,13,275,960800,4035,132759608004035,40
"Thomasville, GA",87436,13,275,960500,3006,132759605003006,86
"Thomasville, GA",87436,13,275,960900,3015,132759609003015,22
"Thomasville, GA",87436,13,275,960500,3049,132759605003049,55
"Thomasville, GA",87436,13,275,960600,1017,132759606001017,167
"Thomasville, GA",87436,13,275,960600,3010,132759606003010,30
"Thomasville, GA",87436,13,275,960700,4026,132759607004026,30
"Thomasville, GA",87436,13,275,960600,3009,132759606003009,40
"Thomasville, GA",87436,13,275,960700,6016,132759607006016,21
"Thomasville, GA",87436,13,275,961000,1016,132759610001016,17
"Thomasville, GA",87436,13,275,960700,5024,132759607005024,19
"Thomasville, GA",87436,13,275,960800,5003,132759608005003,6
"Thomasville, GA",87436,13,275,960700,6051,132759607006051,0
"Thomasville, GA",87436,13,275,960600,5012,132759606005012,0
"Thomasville, GA",87436,13,275,960700,6029,132759607006029,0
"Thomasville, GA",87436,13,275,960800,2002,132759608002002,0
"Thomasville, GA",87436,13,275,960500,1048,132759605001048,0
"Thomasville, GA",87436,13,275,960500,1042,132759605001042,53
"Thomasville, GA",87436,13,275,961000,1032,132759610001032,4
"Thomasville, GA",87436,13,275,960700,6060,132759607006060,0
"Thomasville, GA",87436,13,275,960900,2032,132759609002032,46
"Thomasville, GA",87436,13,275,960900,2031,132759609002031,24
"Thomasville, GA",87436,13,275,960900,1021,132759609001021,44
"Thomasville, GA",87436,13,275,960600,1013,132759606001013,2
"Thomasville, GA",87436,13,275,960500,1061,132759605001061,0
"Thomasville, GA",87436,13,275,960900,1003,132759609001003,15
"Thomasville, GA",87436,13,275,960900,2003,132759609002003,0
"Thomasville, GA",87436,13,275,960900,1008,132759609001008,0
"Thomasville, GA",87436,13,275,960900,1027,132759609001027,28
"Thomasville, GA",87436,13,275,960800,3017,132759608003017,43
"Thomasville, GA",87436,13,275,960800,5024,132759608005024,0
"Thomasville, GA",87436,13,275,960900,2020,132759609002020,34
"Thomasville, GA",87436,13,275,960900,1013,132759609001013,0
"Thomasville, GA",87436,13,275,960800,3005,132759608003005,0
"Thomasville, GA",87436,13,275,960900,1022,132759609001022,8
"Thomasville, GA",87436,13,275,960800,2024,132759608002024,12
"Thomasville, GA",87436,13,275,960800,1025,132759608001025,42
"Thomasville, GA",87436,13,275,960700,1036,132759607001036,80
"Thomasville, GA",87436,13,275,960700,2015,132759607002015,0
"Thomasville, GA",87436,13,275,960800,5004,132759608005004,119
"Thomasville, GA",87436,13,275,960800,4028,132759608004028,9
"Thomasville, GA",87436,13,275,960600,1027,132759606001027,9
"Thomasville, GA",87436,13,275,960600,1026,132759606001026,25
"Thomasville, GA",87436,13,275,960600,2013,132759606002013,43
"Thomasville, GA",87436,13,275,960600,2041,132759606002041,23
"Thomasville, GA",87436,13,275,960600,1018,132759606001018,6
"Thomasville, GA",87436,13,275,960600,1021,132759606001021,35
"Thomasville, GA",87436,13,275,960500,1057,132759605001057,21
"Thomasville, GA",87436,13,275,960700,4021,132759607004021,27
"Thomasville, GA",87436,13,275,960700,3035,132759607003035,8
"Thomasville, GA",87436,13,275,960700,5006,132759607005006,7
"Thomasville, GA",87436,13,275,960700,4022,132759607004022,12
"Thomasville, GA",87436,13,275,960700,4012,132759607004012,0
"Thomasville, GA",87436,13,275,960600,3013,132759606003013,63
"Thomasville, GA",87436,13,275,960700,4034,132759607004034,26
"Thomasville, GA",87436,13,275,960900,1038,132759609001038,30
"Thomasville, GA",87436,13,275,960900,2022,132759609002022,61
"Thomasville, GA",87436,13,275,960800,2033,132759608002033,60
"Thomasville, GA",87436,13,275,960900,1036,132759609001036,18
"Thomasville, GA",87436,13,275,960900,1040,132759609001040,63
"Thomasville, GA",87436,13,275,960800,2010,132759608002010,18
"Thomasville, GA",87436,13,275,960900,2029,132759609002029,24
"Thomasville, GA",87436,13,275,960900,3011,132759609003011,30
"Thomasville, GA",87436,13,275,960500,1055,132759605001055,18
"Thomasville, GA",87436,13,275,960900,3016,132759609003016,18
"Thomasville, GA",87436,13,275,960800,4032,132759608004032,35
"Thomasville, GA",87436,13,275,960700,6000,132759607006000,51
"Thomasville, GA",87436,13,275,960900,1011,132759609001011,0
"Thomasville, GA",87436,13,275,960900,2004,132759609002004,0
"Thomasville, GA",87436,13,275,960700,4025,132759607004025,28
"Thomasville, GA",87436,13,275,960700,6011,132759607006011,13
"Thomasville, GA",87436,13,275,960600,3001,132759606003001,20
"Thomasville, GA",87436,13,275,960600,3029,132759606003029,2
"Thomasville, GA",87436,13,275,960600,3034,132759606003034,0
"Thomasville, GA",87436,13,275,960600,5014,132759606005014,0
"Thomasville, GA",87436,13,275,961000,1029,132759610001029,13
"Thomasville, GA",87436,13,275,960900,2019,132759609002019,32
"Thomasville, GA",87436,13,275,960900,2018,132759609002018,2
"Thomasville, GA",87436,13,275,960900,1023,132759609001023,0
"Thomasville, GA",87436,13,275,960900,2023,132759609002023,19
"Thomasville, GA",87436,13,275,960900,2008,132759609002008,46
"Thomasville, GA",87436,13,275,960800,2012,132759608002012,9
"Thomasville, GA",87436,13,275,960900,2015,132759609002015,42
"Thomasville, GA",87436,13,275,960800,2003,132759608002003,0
"Thomasville, GA",87436,13,275,960900,1025,132759609001025,5
"Thomasville, GA",87436,13,275,960800,2028,132759608002028,22
"Thomasville, GA",87436,13,275,960800,3016,132759608003016,51
"Thomasville, GA",87436,13,275,960900,3020,132759609003020,34
"Thomasville, GA",87436,13,275,960700,6032,132759607006032,0
"Thomasville, GA",87436,13,275,960600,4005,132759606004005,0
"Thomasville, GA",87436,13,275,960500,1083,132759605001083,0
"Thomasville, GA",87436,13,275,960900,2001,132759609002001,0
"Thomasville, GA",87436,13,275,960700,2008,132759607002008,29
"Thomasville, GA",87436,13,275,960700,2019,132759607002019,30
"Thomasville, GA",87436,13,275,960700,3028,132759607003028,21
"Thomasville, GA",87436,13,275,960600,4010,132759606004010,81
"Thomasville, GA",87436,13,275,960600,3024,132759606003024,31
"Thomasville, GA",87436,13,275,960900,1015,132759609001015,9
"Thomasville, GA",87436,13,275,960700,6055,132759607006055,0
"Thomasville, GA",87436,13,275,960700,6063,132759607006063,0
"Thomasville, GA",87436,13,275,960700,6053,132759607006053,0
"Thomasville, GA",87436,13,275,960700,5019,132759607005019,8
"Thomasville, GA",87436,13,275,960800,3019,132759608003019,30
"Thomasville, GA",87436,13,275,960800,4010,132759608004010,13
"Thomasville, GA",87436,13,275,960900,1039,132759609001039,71
"Thomasville, GA",87436,13,275,960900,2024,132759609002024,19
"Thomasville, GA",87436,13,275,960900,1041,132759609001041,16
"Thomasville, GA",87436,13,275,960900,3012,132759609003012,232
"Thomasville, GA",87436,13,275,960900,2036,132759609002036,13
"Thomasville, GA",87436,13,275,960800,4024,132759608004024,16
"Thomasville, GA",87436,13,275,960900,2037,132759609002037,32
"Thomasville, GA",87436,13,275,960800,5001,132759608005001,60
"Thomasville, GA",87436,13,275,960900,3030,132759609003030,20
"Thomasville, GA",87436,13,275,960800,5021,132759608005021,51
"Thomasville, GA",87436,13,275,961000,3016,132759610003016,5
"Thomasville, GA",87436,13,275,961000,3027,132759610003027,2
"Thomasville, GA",87436,13,275,960900,1000,132759609001000,0
"Thomasville, GA",87436,13,275,960600,2002,132759606002002,38
"Thomasville, GA",87436,13,275,960500,1084,132759605001084,0
"Thomasville, GA",87436,13,275,960700,3016,132759607003016,16
"Thomasville, GA",87436,13,275,960700,4002,132759607004002,30
"Thomasville, GA",87436,13,275,960600,1023,132759606001023,29
"Thomasville, GA",87436,13,275,960600,2034,132759606002034,0
"Thomasville, GA",87436,13,275,960600,2032,132759606002032,15
"Thomasville, GA",87436,13,275,960900,1009,132759609001009,0
"Thomasville, GA",87436,13,275,960700,4029,132759607004029,8
"Thomasville, GA",87436,13,275,961000,3017,132759610003017,10
"Thomasville, GA",87436,13,275,960500,3003,132759605003003,23
"Thomasville, GA",87436,13,275,960800,3020,132759608003020,8
"Thomasville, GA",87436,13,275,961000,1025,132759610001025,38
"Thomasville, GA",87436,13,275,960500,1047,132759605001047,4
"Thomasville, GA",87436,13,275,960800,4012,132759608004012,0
"Thomasville, GA",87436,13,275,960500,1067,132759605001067,0
"Thomasville, GA",87436,13,275,960500,1039,132759605001039,0
"Thomasville, GA",87436,13,275,960500,1072,132759605001072,0
"Thomasville, GA",87436,13,275,960700,6033,132759607006033,0
"Thomasville, GA",87436,13,275,960500,1038,132759605001038,0
"Thomasville, GA",87436,13,275,960500,1073,132759605001073,0
"Thomasville, GA",87436,13,275,960500,1035,132759605001035,0
"Thomasville, GA",87436,13,275,960700,1052,132759607001052,11
"Thomasville, GA",87436,13,275,960600,3025,132759606003025,0
"Thomasville, GA",87436,13,275,960700,5003,132759607005003,17
"Thomasville, GA",87436,13,275,960500,1060,132759605001060,6
"Thomasville, GA",87436,13,275,960700,2001,132759607002001,8
"Thomasville, GA",87436,13,275,960500,1088,132759605001088,13
"Thomasville, GA",87436,13,275,960500,1049,132759605001049,0
"Thomasville, GA",87436,13,275,960800,5019,132759608005019,41
"Thomasville, GA",87436,13,275,960800,1019,132759608001019,12
"Thomasville, GA",87436,13,275,960900,2013,132759609002013,48
"Thomasville, GA",87436,13,275,960900,3032,132759609003032,9
"Thomasville, GA",87436,13,275,960600,5006,132759606005006,9
"Thomasville, GA",87436,13,275,960500,3050,132759605003050,144
"Thomasville, GA",87436,13,275,960500,1043,132759605001043,0
"Thomasville, GA",87436,13,275,960500,1052,132759605001052,0
"Thomasville, GA",87436,13,275,960600,1012,132759606001012,261
"Thomasville, GA",87436,13,275,960500,1017,132759605001017,27
"Thomasville, GA",87436,13,275,960700,1046,132759607001046,22
"Thomasville, GA",87436,13,275,960700,1062,132759607001062,28
"Thomasville, GA",87436,13,275,960700,1041,132759607001041,114
"Thomasville, GA",87436,13,275,960500,1081,132759605001081,0
"Thomasville, GA",87436,13,275,960700,2007,132759607002007,255
"Thomasville, GA",87436,13,275,960600,1002,132759606001002,30
"Thomasville, GA",87436,13,275,960600,1008,132759606001008,24
"Thomasville, GA",87436,13,275,960500,3035,132759605003035,18
"Thomasville, GA",87436,13,275,960800,2041,132759608002041,19
"Thomasville, GA",87436,13,275,960700,4030,132759607004030,6
