ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harrodsburg, KY",37216,21,167,960400,1054,211679604001054,24
"Harrodsburg, KY",37216,21,167,960400,1065,211679604001065,0
"Harrodsburg, KY",37216,21,167,960400,1079,211679604001079,0
"Harrodsburg, KY",37216,21,167,960400,4044,211679604004044,0
"Harrodsburg, KY",37216,21,167,960400,4042,211679604004042,0
"Harrodsburg, KY",37216,21,167,960400,3022,211679604003022,0
"Harrodsburg, KY",37216,21,167,960300,1017,211679603001017,0
"Harrodsburg, KY",37216,21,167,960400,4041,211679604004041,0
"Harrodsburg, KY",37216,21,167,960300,1037,211679603001037,24
"Harrodsburg, KY",37216,21,167,960200,1054,211679602001054,68
"Harrodsburg, KY",37216,21,167,960200,1043,211679602001043,0
"Harrodsburg, KY",37216,21,167,960400,2032,211679604002032,15
"Harrodsburg, KY",37216,21,167,960400,1052,211679604001052,176
"Harrodsburg, KY",37216,21,167,960200,1031,211679602001031,60
"Harrodsburg, KY",37216,21,167,960400,4012,211679604004012,153
"Harrodsburg, KY",37216,21,167,960400,1056,211679604001056,0
"Harrodsburg, KY",37216,21,167,960400,2010,211679604002010,1
"Harrodsburg, KY",37216,21,167,960400,4013,211679604004013,20
"Harrodsburg, KY",37216,21,167,960200,2016,211679602002016,23
"Harrodsburg, KY",37216,21,167,960400,1059,211679604001059,0
"Harrodsburg, KY",37216,21,167,960200,1073,211679602001073,3
"Harrodsburg, KY",37216,21,167,960200,1032,211679602001032,26
"Harrodsburg, KY",37216,21,167,960200,1068,211679602001068,69
"Harrodsburg, KY",37216,21,167,960400,3035,211679604003035,26
"Harrodsburg, KY",37216,21,167,960200,2007,211679602002007,18
"Harrodsburg, KY",37216,21,167,960400,2016,211679604002016,2
"Harrodsburg, KY",37216,21,167,960400,2015,211679604002015,1
"Harrodsburg, KY",37216,21,167,960400,4006,211679604004006,18
"Harrodsburg, KY",37216,21,167,960200,1046,211679602001046,13
"Harrodsburg, KY",37216,21,167,960300,2007,211679603002007,13
"Harrodsburg, KY",37216,21,167,960400,1063,211679604001063,14
"Harrodsburg, KY",37216,21,167,960300,2013,211679603002013,8
"Harrodsburg, KY",37216,21,167,960300,1006,211679603001006,70
"Harrodsburg, KY",37216,21,167,960400,4039,211679604004039,0
"Harrodsburg, KY",37216,21,167,960300,1003,211679603001003,49
"Harrodsburg, KY",37216,21,167,960400,4002,211679604004002,47
"Harrodsburg, KY",37216,21,167,960400,4060,211679604004060,6
"Harrodsburg, KY",37216,21,167,960200,3010,211679602003010,61
"Harrodsburg, KY",37216,21,167,960400,1049,211679604001049,19
"Harrodsburg, KY",37216,21,167,960400,1085,211679604001085,0
"Harrodsburg, KY",37216,21,167,960400,1067,211679604001067,0
"Harrodsburg, KY",37216,21,167,960400,1070,211679604001070,0
"Harrodsburg, KY",37216,21,167,960400,1073,211679604001073,3
"Harrodsburg, KY",37216,21,167,960400,1031,211679604001031,0
"Harrodsburg, KY",37216,21,167,960200,3019,211679602003019,16
"Harrodsburg, KY",37216,21,167,960400,3033,211679604003033,46
"Harrodsburg, KY",37216,21,167,960200,3012,211679602003012,71
"Harrodsburg, KY",37216,21,167,960400,4009,211679604004009,38
"Harrodsburg, KY",37216,21,167,960400,4004,211679604004004,53
"Harrodsburg, KY",37216,21,167,960400,4010,211679604004010,7
"Harrodsburg, KY",37216,21,167,960200,3002,211679602003002,102
"Harrodsburg, KY",37216,21,167,960200,2011,211679602002011,82
"Harrodsburg, KY",37216,21,167,960400,1022,211679604001022,0
"Harrodsburg, KY",37216,21,167,960400,1068,211679604001068,0
"Harrodsburg, KY",37216,21,167,960300,2004,211679603002004,26
"Harrodsburg, KY",37216,21,167,960400,3026,211679604003026,33
"Harrodsburg, KY",37216,21,167,960400,4066,211679604004066,0
"Harrodsburg, KY",37216,21,167,960400,1047,211679604001047,22
"Harrodsburg, KY",37216,21,167,960200,1026,211679602001026,43
"Harrodsburg, KY",37216,21,167,960400,1004,211679604001004,0
"Harrodsburg, KY",37216,21,167,960200,1047,211679602001047,24
"Harrodsburg, KY",37216,21,167,960400,1021,211679604001021,21
"Harrodsburg, KY",37216,21,167,960200,1044,211679602001044,0
"Harrodsburg, KY",37216,21,167,960200,3021,211679602003021,50
"Harrodsburg, KY",37216,21,167,960400,4029,211679604004029,23
"Harrodsburg, KY",37216,21,167,960300,1053,211679603001053,9
"Harrodsburg, KY",37216,21,167,960200,1062,211679602001062,4
"Harrodsburg, KY",37216,21,167,960200,1050,211679602001050,4
"Harrodsburg, KY",37216,21,167,960400,1029,211679604001029,362
"Harrodsburg, KY",37216,21,167,960400,1078,211679604001078,0
"Harrodsburg, KY",37216,21,167,960400,1084,211679604001084,33
"Harrodsburg, KY",37216,21,167,960300,2012,211679603002012,31
"Harrodsburg, KY",37216,21,167,960200,2009,211679602002009,0
"Harrodsburg, KY",37216,21,167,960400,1060,211679604001060,0
"Harrodsburg, KY",37216,21,167,960200,1067,211679602001067,186
"Harrodsburg, KY",37216,21,167,960400,2012,211679604002012,3
"Harrodsburg, KY",37216,21,167,960400,1051,211679604001051,12
"Harrodsburg, KY",37216,21,167,960400,2018,211679604002018,31
"Harrodsburg, KY",37216,21,167,960400,2033,211679604002033,2
"Harrodsburg, KY",37216,21,167,960400,1023,211679604001023,0
"Harrodsburg, KY",37216,21,167,960400,1044,211679604001044,3
"Harrodsburg, KY",37216,21,167,960400,1081,211679604001081,0
"Harrodsburg, KY",37216,21,167,960400,3029,211679604003029,46
"Harrodsburg, KY",37216,21,167,960400,2013,211679604002013,0
"Harrodsburg, KY",37216,21,167,960400,4016,211679604004016,121
"Harrodsburg, KY",37216,21,167,960200,1069,211679602001069,21
"Harrodsburg, KY",37216,21,167,960200,3013,211679602003013,46
"Harrodsburg, KY",37216,21,167,960400,2002,211679604002002,10
"Harrodsburg, KY",37216,21,167,960200,3009,211679602003009,103
"Harrodsburg, KY",37216,21,167,960400,1071,211679604001071,0
"Harrodsburg, KY",37216,21,167,960400,1042,211679604001042,0
"Harrodsburg, KY",37216,21,167,960400,1045,211679604001045,0
"Harrodsburg, KY",37216,21,167,960400,3038,211679604003038,2
"Harrodsburg, KY",37216,21,167,960200,2014,211679602002014,143
"Harrodsburg, KY",37216,21,167,960400,3034,211679604003034,46
"Harrodsburg, KY",37216,21,167,960400,2026,211679604002026,0
"Harrodsburg, KY",37216,21,167,960400,3025,211679604003025,42
"Harrodsburg, KY",37216,21,167,960400,1043,211679604001043,41
"Harrodsburg, KY",37216,21,167,960200,2003,211679602002003,9
"Harrodsburg, KY",37216,21,167,960200,1060,211679602001060,68
"Harrodsburg, KY",37216,21,167,960400,1055,211679604001055,25
"Harrodsburg, KY",37216,21,167,960400,1058,211679604001058,2
"Harrodsburg, KY",37216,21,167,960400,3020,211679604003020,7
"Harrodsburg, KY",37216,21,167,960400,4068,211679604004068,9
"Harrodsburg, KY",37216,21,167,960200,1055,211679602001055,262
"Harrodsburg, KY",37216,21,167,960300,1002,211679603001002,34
"Harrodsburg, KY",37216,21,167,960400,2004,211679604002004,0
"Harrodsburg, KY",37216,21,167,960400,1038,211679604001038,0
"Harrodsburg, KY",37216,21,167,960400,4005,211679604004005,14
"Harrodsburg, KY",37216,21,167,960400,4053,211679604004053,0
"Harrodsburg, KY",37216,21,167,960400,2027,211679604002027,8
"Harrodsburg, KY",37216,21,167,960200,1059,211679602001059,40
"Harrodsburg, KY",37216,21,167,960200,2008,211679602002008,28
"Harrodsburg, KY",37216,21,167,960400,2022,211679604002022,16
"Harrodsburg, KY",37216,21,167,960400,1083,211679604001083,41
"Harrodsburg, KY",37216,21,167,960200,3023,211679602003023,20
"Harrodsburg, KY",37216,21,167,960400,2005,211679604002005,18
"Harrodsburg, KY",37216,21,167,960200,3018,211679602003018,9
"Harrodsburg, KY",37216,21,167,960400,4003,211679604004003,11
"Harrodsburg, KY",37216,21,167,960200,1063,211679602001063,0
"Harrodsburg, KY",37216,21,167,960200,1056,211679602001056,28
"Harrodsburg, KY",37216,21,167,960200,1005,211679602001005,46
"Harrodsburg, KY",37216,21,167,960400,3028,211679604003028,17
"Harrodsburg, KY",37216,21,167,960400,3037,211679604003037,33
"Harrodsburg, KY",37216,21,167,960300,1046,211679603001046,0
"Harrodsburg, KY",37216,21,167,960400,1036,211679604001036,3
"Harrodsburg, KY",37216,21,167,960200,1024,211679602001024,56
"Harrodsburg, KY",37216,21,167,960200,1058,211679602001058,0
"Harrodsburg, KY",37216,21,167,960200,3020,211679602003020,15
"Harrodsburg, KY",37216,21,167,960400,2036,211679604002036,0
"Harrodsburg, KY",37216,21,167,960200,2002,211679602002002,26
"Harrodsburg, KY",37216,21,167,960200,3000,211679602003000,0
"Harrodsburg, KY",37216,21,167,960300,1012,211679603001012,18
"Harrodsburg, KY",37216,21,167,960200,1002,211679602001002,21
"Harrodsburg, KY",37216,21,167,960300,1051,211679603001051,52
"Harrodsburg, KY",37216,21,167,960300,1033,211679603001033,12
"Harrodsburg, KY",37216,21,167,960400,2014,211679604002014,2
"Harrodsburg, KY",37216,21,167,960300,1005,211679603001005,0
"Harrodsburg, KY",37216,21,167,960200,3015,211679602003015,111
"Harrodsburg, KY",37216,21,167,960400,1080,211679604001080,0
"Harrodsburg, KY",37216,21,167,960200,1070,211679602001070,228
"Harrodsburg, KY",37216,21,167,960300,2009,211679603002009,2
"Harrodsburg, KY",37216,21,167,960400,1035,211679604001035,25
"Harrodsburg, KY",37216,21,167,960200,1030,211679602001030,44
"Harrodsburg, KY",37216,21,167,960400,2006,211679604002006,3
"Harrodsburg, KY",37216,21,167,960400,2019,211679604002019,30
"Harrodsburg, KY",37216,21,167,960200,3022,211679602003022,39
"Harrodsburg, KY",37216,21,167,960300,2005,211679603002005,191
"Harrodsburg, KY",37216,21,167,960300,2010,211679603002010,27
"Harrodsburg, KY",37216,21,167,960400,1062,211679604001062,2
"Harrodsburg, KY",37216,21,167,960400,1074,211679604001074,0
"Harrodsburg, KY",37216,21,167,960400,1076,211679604001076,0
"Harrodsburg, KY",37216,21,167,960300,1032,211679603001032,36
"Harrodsburg, KY",37216,21,167,960300,1035,211679603001035,10
"Harrodsburg, KY",37216,21,167,960200,1039,211679602001039,9
"Harrodsburg, KY",37216,21,167,960400,1027,211679604001027,0
"Harrodsburg, KY",37216,21,167,960200,2010,211679602002010,4
"Harrodsburg, KY",37216,21,167,960200,1034,211679602001034,12
"Harrodsburg, KY",37216,21,167,960400,3036,211679604003036,25
"Harrodsburg, KY",37216,21,167,960200,1057,211679602001057,0
"Harrodsburg, KY",37216,21,167,960300,2001,211679603002001,0
"Harrodsburg, KY",37216,21,167,960400,1007,211679604001007,83
"Harrodsburg, KY",37216,21,167,960300,1001,211679603001001,9
"Harrodsburg, KY",37216,21,167,960300,2008,211679603002008,32
"Harrodsburg, KY",37216,21,167,960400,3027,211679604003027,97
"Harrodsburg, KY",37216,21,167,960400,4018,211679604004018,0
"Harrodsburg, KY",37216,21,167,960400,4011,211679604004011,78
"Harrodsburg, KY",37216,21,167,960400,1069,211679604001069,0
"Harrodsburg, KY",37216,21,167,960400,1034,211679604001034,0
"Harrodsburg, KY",37216,21,167,960400,4014,211679604004014,0
"Harrodsburg, KY",37216,21,167,960400,1037,211679604001037,0
"Harrodsburg, KY",37216,21,167,960400,1075,211679604001075,0
"Harrodsburg, KY",37216,21,167,960300,1019,211679603001019,0
"Harrodsburg, KY",37216,21,167,960300,1018,211679603001018,0
"Harrodsburg, KY",37216,21,167,960200,1033,211679602001033,51
"Harrodsburg, KY",37216,21,167,960400,1030,211679604001030,0
"Harrodsburg, KY",37216,21,167,960400,4052,211679604004052,0
"Harrodsburg, KY",37216,21,167,960400,1046,211679604001046,20
"Harrodsburg, KY",37216,21,167,960300,2003,211679603002003,6
"Harrodsburg, KY",37216,21,167,960400,2020,211679604002020,25
"Harrodsburg, KY",37216,21,167,960200,1074,211679602001074,0
"Harrodsburg, KY",37216,21,167,960400,2003,211679604002003,0
"Harrodsburg, KY",37216,21,167,960200,3014,211679602003014,44
"Harrodsburg, KY",37216,21,167,960400,2024,211679604002024,0
"Harrodsburg, KY",37216,21,167,960400,2023,211679604002023,8
"Harrodsburg, KY",37216,21,167,960400,3031,211679604003031,0
"Harrodsburg, KY",37216,21,167,960300,1009,211679603001009,73
"Harrodsburg, KY",37216,21,167,960200,1006,211679602001006,27
"Harrodsburg, KY",37216,21,167,960400,1006,211679604001006,0
