ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laie--Hauula, HI",46423,15,3,10201,2018,150030102012018,47
"Laie--Hauula, HI",46423,15,3,10202,2003,150030102022003,221
"Laie--Hauula, HI",46423,15,3,10202,2002,150030102022002,200
"Laie--Hauula, HI",46423,15,3,10202,2013,150030102022013,150
"Laie--Hauula, HI",46423,15,3,10202,4018,150030102024018,0
"Laie--Hauula, HI",46423,15,3,10202,1012,150030102021012,255
"Laie--Hauula, HI",46423,15,3,10202,1001,150030102021001,41
"Laie--Hauula, HI",46423,15,3,10201,2012,150030102012012,83
"Laie--Hauula, HI",46423,15,3,10202,3004,150030102023004,27
"Laie--Hauula, HI",46423,15,3,10202,2007,150030102022007,37
"Laie--Hauula, HI",46423,15,3,10202,2004,150030102022004,70
"Laie--Hauula, HI",46423,15,3,10202,2011,150030102022011,25
"Laie--Hauula, HI",46423,15,3,10202,2015,150030102022015,281
"Laie--Hauula, HI",46423,15,3,10202,4013,150030102024013,109
"Laie--Hauula, HI",46423,15,3,10202,4015,150030102024015,181
"Laie--Hauula, HI",46423,15,3,10201,1025,150030102011025,13
"Laie--Hauula, HI",46423,15,3,10201,1023,150030102011023,9
"Laie--Hauula, HI",46423,15,3,10201,1021,150030102011021,0
"Laie--Hauula, HI",46423,15,3,10202,3006,150030102023006,0
"Laie--Hauula, HI",46423,15,3,10201,1012,150030102011012,128
"Laie--Hauula, HI",46423,15,3,10100,3010,150030101003010,323
"Laie--Hauula, HI",46423,15,3,10100,4013,150030101004013,12
"Laie--Hauula, HI",46423,15,3,10201,1028,150030102011028,142
"Laie--Hauula, HI",46423,15,3,10201,3020,150030102013020,37
"Laie--Hauula, HI",46423,15,3,10201,3019,150030102013019,167
"Laie--Hauula, HI",46423,15,3,10201,3004,150030102013004,0
"Laie--Hauula, HI",46423,15,3,10201,3013,150030102013013,668
"Laie--Hauula, HI",46423,15,3,10201,3012,150030102013012,26
"Laie--Hauula, HI",46423,15,3,10100,3003,150030101003003,8
"Laie--Hauula, HI",46423,15,3,10201,2000,150030102012000,33
"Laie--Hauula, HI",46423,15,3,10201,3010,150030102013010,88
"Laie--Hauula, HI",46423,15,3,10202,1014,150030102021014,299
"Laie--Hauula, HI",46423,15,3,10202,1004,150030102021004,5
"Laie--Hauula, HI",46423,15,3,10202,3011,150030102023011,6
"Laie--Hauula, HI",46423,15,3,10201,1002,150030102011002,72
"Laie--Hauula, HI",46423,15,3,10100,4036,150030101004036,0
"Laie--Hauula, HI",46423,15,3,10100,4024,150030101004024,10
"Laie--Hauula, HI",46423,15,3,10100,4015,150030101004015,0
"Laie--Hauula, HI",46423,15,3,10100,4058,150030101004058,6
"Laie--Hauula, HI",46423,15,3,10100,4043,150030101004043,716
"Laie--Hauula, HI",46423,15,3,10100,4047,150030101004047,258
"Laie--Hauula, HI",46423,15,3,10201,3021,150030102013021,81
"Laie--Hauula, HI",46423,15,3,10202,1013,150030102021013,0
"Laie--Hauula, HI",46423,15,3,10201,2002,150030102012002,288
"Laie--Hauula, HI",46423,15,3,10201,2014,150030102012014,29
"Laie--Hauula, HI",46423,15,3,10201,2006,150030102012006,32
"Laie--Hauula, HI",46423,15,3,10201,2011,150030102012011,52
"Laie--Hauula, HI",46423,15,3,10202,4016,150030102024016,349
"Laie--Hauula, HI",46423,15,3,10202,4031,150030102024031,760
"Laie--Hauula, HI",46423,15,3,10202,4033,150030102024033,0
"Laie--Hauula, HI",46423,15,3,10100,4012,150030101004012,0
"Laie--Hauula, HI",46423,15,3,10100,4053,150030101004053,0
"Laie--Hauula, HI",46423,15,3,10201,2015,150030102012015,30
"Laie--Hauula, HI",46423,15,3,10201,2017,150030102012017,57
"Laie--Hauula, HI",46423,15,3,10202,2005,150030102022005,30
"Laie--Hauula, HI",46423,15,3,10202,2014,150030102022014,211
"Laie--Hauula, HI",46423,15,3,10202,4027,150030102024027,129
"Laie--Hauula, HI",46423,15,3,10202,1011,150030102021011,265
"Laie--Hauula, HI",46423,15,3,10202,1021,150030102021021,52
"Laie--Hauula, HI",46423,15,3,10201,3031,150030102013031,43
"Laie--Hauula, HI",46423,15,3,10100,4035,150030101004035,0
"Laie--Hauula, HI",46423,15,3,10100,4045,150030101004045,0
"Laie--Hauula, HI",46423,15,3,10201,1014,150030102011014,14
"Laie--Hauula, HI",46423,15,3,10100,4016,150030101004016,0
"Laie--Hauula, HI",46423,15,3,10100,4019,150030101004019,31
"Laie--Hauula, HI",46423,15,3,10100,4003,150030101004003,0
"Laie--Hauula, HI",46423,15,3,10100,4031,150030101004031,0
"Laie--Hauula, HI",46423,15,3,10100,4032,150030101004032,13
"Laie--Hauula, HI",46423,15,3,10100,4049,150030101004049,26
"Laie--Hauula, HI",46423,15,3,10100,4005,150030101004005,17
"Laie--Hauula, HI",46423,15,3,10100,4020,150030101004020,10
"Laie--Hauula, HI",46423,15,3,10201,3026,150030102013026,46
"Laie--Hauula, HI",46423,15,3,10201,3029,150030102013029,96
"Laie--Hauula, HI",46423,15,3,10201,3011,150030102013011,71
"Laie--Hauula, HI",46423,15,3,10202,1008,150030102021008,43
"Laie--Hauula, HI",46423,15,3,10202,1005,150030102021005,306
"Laie--Hauula, HI",46423,15,3,10202,1019,150030102021019,7
"Laie--Hauula, HI",46423,15,3,10202,1002,150030102021002,38
"Laie--Hauula, HI",46423,15,3,10202,3010,150030102023010,6
"Laie--Hauula, HI",46423,15,3,10202,2001,150030102022001,349
"Laie--Hauula, HI",46423,15,3,10202,2012,150030102022012,268
"Laie--Hauula, HI",46423,15,3,10100,4027,150030101004027,5
"Laie--Hauula, HI",46423,15,3,10100,4038,150030101004038,14
"Laie--Hauula, HI",46423,15,3,10100,4009,150030101004009,27
"Laie--Hauula, HI",46423,15,3,10100,4033,150030101004033,0
"Laie--Hauula, HI",46423,15,3,10100,3038,150030101003038,0
"Laie--Hauula, HI",46423,15,3,10202,4026,150030102024026,0
"Laie--Hauula, HI",46423,15,3,10202,3000,150030102023000,90
"Laie--Hauula, HI",46423,15,3,10201,3000,150030102013000,70
"Laie--Hauula, HI",46423,15,3,10100,4006,150030101004006,0
"Laie--Hauula, HI",46423,15,3,10100,4061,150030101004061,0
"Laie--Hauula, HI",46423,15,3,10100,4004,150030101004004,9
"Laie--Hauula, HI",46423,15,3,10100,4051,150030101004051,0
"Laie--Hauula, HI",46423,15,3,10100,4052,150030101004052,24
"Laie--Hauula, HI",46423,15,3,10201,1027,150030102011027,300
"Laie--Hauula, HI",46423,15,3,10201,1003,150030102011003,360
"Laie--Hauula, HI",46423,15,3,10201,3007,150030102013007,35
"Laie--Hauula, HI",46423,15,3,10201,3022,150030102013022,175
"Laie--Hauula, HI",46423,15,3,10201,3016,150030102013016,0
"Laie--Hauula, HI",46423,15,3,10202,4019,150030102024019,32
"Laie--Hauula, HI",46423,15,3,10201,3008,150030102013008,30
"Laie--Hauula, HI",46423,15,3,10201,3001,150030102013001,99
"Laie--Hauula, HI",46423,15,3,10201,3018,150030102013018,210
"Laie--Hauula, HI",46423,15,3,10201,3030,150030102013030,42
"Laie--Hauula, HI",46423,15,3,10202,1017,150030102021017,0
"Laie--Hauula, HI",46423,15,3,10201,2003,150030102012003,97
"Laie--Hauula, HI",46423,15,3,10201,2016,150030102012016,64
"Laie--Hauula, HI",46423,15,3,10201,2004,150030102012004,56
"Laie--Hauula, HI",46423,15,3,10201,2008,150030102012008,31
"Laie--Hauula, HI",46423,15,3,10202,4024,150030102024024,176
"Laie--Hauula, HI",46423,15,3,10201,1030,150030102011030,3
"Laie--Hauula, HI",46423,15,3,10100,4037,150030101004037,22
"Laie--Hauula, HI",46423,15,3,10100,4059,150030101004059,7
"Laie--Hauula, HI",46423,15,3,10100,4010,150030101004010,4
"Laie--Hauula, HI",46423,15,3,10100,4030,150030101004030,4
"Laie--Hauula, HI",46423,15,3,10100,4042,150030101004042,382
"Laie--Hauula, HI",46423,15,3,10201,3002,150030102013002,51
"Laie--Hauula, HI",46423,15,3,10201,3017,150030102013017,48
"Laie--Hauula, HI",46423,15,3,10201,3014,150030102013014,4
"Laie--Hauula, HI",46423,15,3,10201,3009,150030102013009,284
"Laie--Hauula, HI",46423,15,3,10201,2005,150030102012005,68
"Laie--Hauula, HI",46423,15,3,10201,2019,150030102012019,21
"Laie--Hauula, HI",46423,15,3,10202,2010,150030102022010,50
"Laie--Hauula, HI",46423,15,3,10202,4014,150030102024014,94
"Laie--Hauula, HI",46423,15,3,10202,4020,150030102024020,22
"Laie--Hauula, HI",46423,15,3,10202,4025,150030102024025,0
"Laie--Hauula, HI",46423,15,3,10100,4000,150030101004000,0
"Laie--Hauula, HI",46423,15,3,10100,4050,150030101004050,0
"Laie--Hauula, HI",46423,15,3,10202,1007,150030102021007,304
"Laie--Hauula, HI",46423,15,3,10202,1015,150030102021015,0
"Laie--Hauula, HI",46423,15,3,10202,1020,150030102021020,0
"Laie--Hauula, HI",46423,15,3,10201,2001,150030102012001,92
"Laie--Hauula, HI",46423,15,3,10201,2013,150030102012013,75
"Laie--Hauula, HI",46423,15,3,10201,2010,150030102012010,40
"Laie--Hauula, HI",46423,15,3,10202,2008,150030102022008,131
"Laie--Hauula, HI",46423,15,3,10202,2009,150030102022009,139
"Laie--Hauula, HI",46423,15,3,10202,2006,150030102022006,0
"Laie--Hauula, HI",46423,15,3,10202,2000,150030102022000,167
"Laie--Hauula, HI",46423,15,3,10202,4017,150030102024017,100
"Laie--Hauula, HI",46423,15,3,10202,1000,150030102021000,0
"Laie--Hauula, HI",46423,15,3,10202,4032,150030102024032,73
"Laie--Hauula, HI",46423,15,3,10201,1001,150030102011001,0
