ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Altoona, PA",1792,42,13,101500,4034,420131015004034,0
"Altoona, PA",1792,42,13,101500,4001,420131015004001,0
"Altoona, PA",1792,42,13,100600,1000,420131006001000,10
"Altoona, PA",1792,42,13,101500,2018,420131015002018,29
"Altoona, PA",1792,42,13,101700,3009,420131017003009,16
"Altoona, PA",1792,42,13,101800,2029,420131018002029,10
"Altoona, PA",1792,42,13,101500,1027,420131015001027,14
"Altoona, PA",1792,42,13,101800,2042,420131018002042,12
"Altoona, PA",1792,42,13,101600,2006,420131016002006,2
"Altoona, PA",1792,42,13,101800,3008,420131018003008,14
"Altoona, PA",1792,42,13,101500,3008,420131015003008,6
"Altoona, PA",1792,42,13,101800,3007,420131018003007,38
"Altoona, PA",1792,42,13,100600,2028,420131006002028,12
"Altoona, PA",1792,42,13,101600,2031,420131016002031,20
"Altoona, PA",1792,42,13,101200,4033,420131012004033,0
"Altoona, PA",1792,42,13,101400,3009,420131014003009,2
"Altoona, PA",1792,42,13,101500,3030,420131015003030,0
"Altoona, PA",1792,42,13,101700,2008,420131017002008,0
"Altoona, PA",1792,42,13,100300,2028,420131003002028,61
"Altoona, PA",1792,42,13,100200,1007,420131002001007,40
"Altoona, PA",1792,42,13,100700,2010,420131007002010,27
"Altoona, PA",1792,42,13,100900,4040,420131009004040,15
"Altoona, PA",1792,42,13,101200,4002,420131012004002,0
"Altoona, PA",1792,42,13,10600,2034,420130106002034,0
"Altoona, PA",1792,42,13,10600,1027,420130106001027,0
"Altoona, PA",1792,42,13,10600,2043,420130106002043,15
"Altoona, PA",1792,42,13,10600,1053,420130106001053,4
"Altoona, PA",1792,42,13,10600,1056,420130106001056,4
"Altoona, PA",1792,42,13,10600,1057,420130106001057,49
"Altoona, PA",1792,42,13,10500,1010,420130105001010,29
"Altoona, PA",1792,42,13,11002,1004,420130110021004,80
"Altoona, PA",1792,42,13,11002,1006,420130110021006,2
"Altoona, PA",1792,42,13,11002,1085,420130110021085,49
"Altoona, PA",1792,42,13,11002,3052,420130110023052,0
"Altoona, PA",1792,42,13,11002,3024,420130110023024,0
"Altoona, PA",1792,42,13,11002,2047,420130110022047,0
"Altoona, PA",1792,42,13,11001,2012,420130110012012,18
"Altoona, PA",1792,42,13,11002,3015,420130110023015,0
"Altoona, PA",1792,42,13,11002,3034,420130110023034,4
"Altoona, PA",1792,42,13,10402,2006,420130104022006,39
"Altoona, PA",1792,42,13,10402,1043,420130104021043,1
"Altoona, PA",1792,42,13,10402,1035,420130104021035,0
"Altoona, PA",1792,42,13,10402,1055,420130104021055,2
"Altoona, PA",1792,42,13,10402,1017,420130104021017,0
"Altoona, PA",1792,42,13,10402,1037,420130104021037,4
"Altoona, PA",1792,42,13,10401,2020,420130104012020,11
"Altoona, PA",1792,42,13,10401,2019,420130104012019,13
"Altoona, PA",1792,42,13,10500,1016,420130105001016,0
"Altoona, PA",1792,42,13,10600,1001,420130106001001,2
"Altoona, PA",1792,42,13,10700,5031,420130107005031,77
"Altoona, PA",1792,42,13,10500,3063,420130105003063,69
"Altoona, PA",1792,42,13,10500,3060,420130105003060,0
"Altoona, PA",1792,42,13,10500,3069,420130105003069,0
"Altoona, PA",1792,42,13,10700,5043,420130107005043,5
"Altoona, PA",1792,42,13,10700,1016,420130107001016,26
"Altoona, PA",1792,42,13,10600,1003,420130106001003,0
"Altoona, PA",1792,42,13,10500,1024,420130105001024,32
"Altoona, PA",1792,42,13,10500,1042,420130105001042,10
"Altoona, PA",1792,42,13,101200,3032,420131012003032,0
"Altoona, PA",1792,42,13,10600,1070,420130106001070,2
"Altoona, PA",1792,42,13,10700,5015,420130107005015,28
"Altoona, PA",1792,42,13,10500,3018,420130105003018,11
"Altoona, PA",1792,42,13,10600,2068,420130106002068,26
"Altoona, PA",1792,42,13,10600,2027,420130106002027,0
"Altoona, PA",1792,42,13,10700,3013,420130107003013,12
"Altoona, PA",1792,42,13,101200,1037,420131012001037,23
"Altoona, PA",1792,42,13,101200,3040,420131012003040,26
"Altoona, PA",1792,42,13,101200,3016,420131012003016,62
"Altoona, PA",1792,42,13,101200,3041,420131012003041,32
"Altoona, PA",1792,42,13,101200,3019,420131012003019,8
"Altoona, PA",1792,42,13,101200,4014,420131012004014,10
"Altoona, PA",1792,42,13,101200,4057,420131012004057,10
"Altoona, PA",1792,42,13,101600,2029,420131016002029,0
"Altoona, PA",1792,42,13,100900,4042,420131009004042,13
"Altoona, PA",1792,42,13,100900,4058,420131009004058,0
"Altoona, PA",1792,42,13,100900,4069,420131009004069,0
"Altoona, PA",1792,42,13,100900,4060,420131009004060,24
"Altoona, PA",1792,42,13,100900,4030,420131009004030,13
"Altoona, PA",1792,42,13,101900,2005,420131019002005,0
"Altoona, PA",1792,42,13,100900,4018,420131009004018,29
"Altoona, PA",1792,42,13,100900,4046,420131009004046,46
"Altoona, PA",1792,42,13,100900,4067,420131009004067,0
"Altoona, PA",1792,42,13,101700,2015,420131017002015,28
"Altoona, PA",1792,42,13,101800,2000,420131018002000,75
"Altoona, PA",1792,42,13,101800,2030,420131018002030,19
"Altoona, PA",1792,42,13,11100,2037,420130111002037,20
"Altoona, PA",1792,42,13,11100,2021,420130111002021,42
"Altoona, PA",1792,42,13,11100,1045,420130111001045,3
"Altoona, PA",1792,42,13,11100,2044,420130111002044,27
"Altoona, PA",1792,42,13,11100,2020,420130111002020,16
"Altoona, PA",1792,42,13,11100,2017,420130111002017,11
"Altoona, PA",1792,42,13,10900,5020,420130109005020,11
"Altoona, PA",1792,42,13,10900,4012,420130109004012,15
"Altoona, PA",1792,42,13,10900,2022,420130109002022,265
"Altoona, PA",1792,42,13,10900,2028,420130109002028,7
"Altoona, PA",1792,42,13,10900,2016,420130109002016,10
"Altoona, PA",1792,42,13,10900,5003,420130109005003,62
"Altoona, PA",1792,42,13,10900,5028,420130109005028,0
"Altoona, PA",1792,42,13,101900,1000,420131019001000,2
"Altoona, PA",1792,42,13,101900,1010,420131019001010,0
"Altoona, PA",1792,42,13,101900,2012,420131019002012,10
"Altoona, PA",1792,42,13,101900,1016,420131019001016,0
"Altoona, PA",1792,42,13,101600,3021,420131016003021,0
"Altoona, PA",1792,42,13,101400,3016,420131014003016,9
"Altoona, PA",1792,42,13,101400,3018,420131014003018,3
"Altoona, PA",1792,42,13,101200,2017,420131012002017,16
"Altoona, PA",1792,42,13,101400,1016,420131014001016,18
"Altoona, PA",1792,42,13,101400,1032,420131014001032,13
"Altoona, PA",1792,42,13,101400,2036,420131014002036,50
"Altoona, PA",1792,42,13,101400,2009,420131014002009,20
"Altoona, PA",1792,42,13,101400,2032,420131014002032,27
"Altoona, PA",1792,42,13,101700,2029,420131017002029,20
"Altoona, PA",1792,42,13,101600,3009,420131016003009,37
"Altoona, PA",1792,42,13,101600,3010,420131016003010,50
"Altoona, PA",1792,42,13,101700,3017,420131017003017,49
"Altoona, PA",1792,42,13,100600,1007,420131006001007,17
"Altoona, PA",1792,42,13,101400,1039,420131014001039,2
"Altoona, PA",1792,42,13,101400,2046,420131014002046,86
"Altoona, PA",1792,42,13,101600,1006,420131016001006,19
"Altoona, PA",1792,42,13,101600,1015,420131016001015,7
"Altoona, PA",1792,42,13,11200,2014,420130112002014,29
"Altoona, PA",1792,42,13,11200,2026,420130112002026,32
"Altoona, PA",1792,42,13,11200,2009,420130112002009,25
"Altoona, PA",1792,42,13,11200,3016,420130112003016,11
"Altoona, PA",1792,42,13,11200,3017,420130112003017,37
"Altoona, PA",1792,42,13,11200,2019,420130112002019,8
"Altoona, PA",1792,42,13,11200,1019,420130112001019,34
"Altoona, PA",1792,42,13,11200,3020,420130112003020,1
"Altoona, PA",1792,42,13,11200,4015,420130112004015,16
"Altoona, PA",1792,42,13,11200,4032,420130112004032,58
"Altoona, PA",1792,42,13,11200,4041,420130112004041,43
"Altoona, PA",1792,42,13,11200,5004,420130112005004,79
"Altoona, PA",1792,42,13,10402,3089,420130104023089,13
"Altoona, PA",1792,42,13,10402,2019,420130104022019,6
"Altoona, PA",1792,42,13,10600,2035,420130106002035,0
"Altoona, PA",1792,42,13,10700,2024,420130107002024,42
"Altoona, PA",1792,42,13,10500,2008,420130105002008,22
"Altoona, PA",1792,42,13,10600,1024,420130106001024,0
"Altoona, PA",1792,42,13,100700,2004,420131007002004,2
"Altoona, PA",1792,42,13,100700,2029,420131007002029,0
"Altoona, PA",1792,42,13,100700,2003,420131007002003,9
"Altoona, PA",1792,42,13,10500,3052,420130105003052,36
"Altoona, PA",1792,42,13,10700,5033,420130107005033,211
"Altoona, PA",1792,42,13,10600,1049,420130106001049,0
"Altoona, PA",1792,42,13,11001,2022,420130110012022,148
"Altoona, PA",1792,42,13,11002,3031,420130110023031,2
"Altoona, PA",1792,42,13,11002,3030,420130110023030,14
"Altoona, PA",1792,42,13,11002,3057,420130110023057,0
"Altoona, PA",1792,42,13,11002,3055,420130110023055,37
"Altoona, PA",1792,42,13,11002,1074,420130110021074,0
"Altoona, PA",1792,42,13,11002,1097,420130110021097,7
"Altoona, PA",1792,42,13,11002,2049,420130110022049,0
"Altoona, PA",1792,42,13,11002,2021,420130110022021,20
"Altoona, PA",1792,42,13,11002,1041,420130110021041,287
"Altoona, PA",1792,42,13,11100,1014,420130111001014,63
"Altoona, PA",1792,42,13,11100,4041,420130111004041,19
"Altoona, PA",1792,42,13,11100,4032,420130111004032,6
"Altoona, PA",1792,42,13,11100,1017,420130111001017,34
"Altoona, PA",1792,42,13,11100,3045,420130111003045,14
"Altoona, PA",1792,42,13,11100,3038,420130111003038,24
"Altoona, PA",1792,42,13,11100,3071,420130111003071,41
"Altoona, PA",1792,42,13,11100,4021,420130111004021,0
"Altoona, PA",1792,42,13,11100,3013,420130111003013,6
"Altoona, PA",1792,42,13,10600,1052,420130106001052,0
"Altoona, PA",1792,42,13,10700,2017,420130107002017,0
"Altoona, PA",1792,42,13,10600,2000,420130106002000,149
"Altoona, PA",1792,42,13,10700,2035,420130107002035,7
"Altoona, PA",1792,42,13,10500,2029,420130105002029,11
"Altoona, PA",1792,42,13,10600,1028,420130106001028,7
"Altoona, PA",1792,42,13,10600,1022,420130106001022,7
"Altoona, PA",1792,42,13,11100,4035,420130111004035,20
"Altoona, PA",1792,42,13,11100,4064,420130111004064,2
"Altoona, PA",1792,42,13,101500,4019,420131015004019,37
"Altoona, PA",1792,42,13,101200,4031,420131012004031,0
"Altoona, PA",1792,42,13,101200,4062,420131012004062,0
"Altoona, PA",1792,42,13,10402,1036,420130104021036,16
"Altoona, PA",1792,42,13,10402,1046,420130104021046,5
"Altoona, PA",1792,42,13,10402,2058,420130104022058,158
"Altoona, PA",1792,42,13,10402,2055,420130104022055,7
"Altoona, PA",1792,42,13,10402,3110,420130104023110,49
"Altoona, PA",1792,42,13,10500,1029,420130105001029,8
"Altoona, PA",1792,42,13,10700,2049,420130107002049,24
"Altoona, PA",1792,42,13,10500,1018,420130105001018,20
"Altoona, PA",1792,42,13,10500,1019,420130105001019,23
"Altoona, PA",1792,42,13,10700,2034,420130107002034,14
"Altoona, PA",1792,42,13,10600,1026,420130106001026,4
"Altoona, PA",1792,42,13,10700,1030,420130107001030,57
"Altoona, PA",1792,42,13,10700,5024,420130107005024,36
"Altoona, PA",1792,42,13,10600,1019,420130106001019,18
"Altoona, PA",1792,42,13,10500,2030,420130105002030,0
"Altoona, PA",1792,42,13,10700,3008,420130107003008,10
"Altoona, PA",1792,42,13,11002,3028,420130110023028,9
"Altoona, PA",1792,42,13,11002,1065,420130110021065,11
"Altoona, PA",1792,42,13,11002,2025,420130110022025,0
"Altoona, PA",1792,42,13,11002,3023,420130110023023,43
"Altoona, PA",1792,42,13,11002,1062,420130110021062,27
"Altoona, PA",1792,42,13,11002,2046,420130110022046,0
"Altoona, PA",1792,42,13,11001,1072,420130110011072,36
"Altoona, PA",1792,42,13,11002,1050,420130110021050,0
"Altoona, PA",1792,42,13,11002,3047,420130110023047,0
"Altoona, PA",1792,42,13,10401,2000,420130104012000,10
"Altoona, PA",1792,42,13,10401,2058,420130104012058,49
"Altoona, PA",1792,42,13,10401,1052,420130104011052,27
"Altoona, PA",1792,42,13,10401,2047,420130104012047,2
"Altoona, PA",1792,42,13,10401,1027,420130104011027,19
"Altoona, PA",1792,42,13,10401,1047,420130104011047,16
"Altoona, PA",1792,42,13,10401,1036,420130104011036,38
"Altoona, PA",1792,42,13,10401,1058,420130104011058,8
"Altoona, PA",1792,42,13,10401,1050,420130104011050,44
"Altoona, PA",1792,42,13,10401,2046,420130104012046,18
"Altoona, PA",1792,42,13,10401,1022,420130104011022,27
"Altoona, PA",1792,42,13,10401,2009,420130104012009,8
"Altoona, PA",1792,42,13,10401,2010,420130104012010,7
"Altoona, PA",1792,42,13,10401,2011,420130104012011,2
"Altoona, PA",1792,42,13,11100,3026,420130111003026,20
"Altoona, PA",1792,42,13,11100,3055,420130111003055,96
"Altoona, PA",1792,42,13,11100,3027,420130111003027,13
"Altoona, PA",1792,42,13,11100,3024,420130111003024,18
"Altoona, PA",1792,42,13,11100,3066,420130111003066,0
"Altoona, PA",1792,42,13,11100,4030,420130111004030,13
"Altoona, PA",1792,42,13,10600,1051,420130106001051,0
"Altoona, PA",1792,42,13,10600,2013,420130106002013,0
"Altoona, PA",1792,42,13,10600,1042,420130106001042,8
"Altoona, PA",1792,42,13,10600,2002,420130106002002,15
"Altoona, PA",1792,42,13,10600,2066,420130106002066,0
"Altoona, PA",1792,42,13,10700,5023,420130107005023,6
"Altoona, PA",1792,42,13,10700,3031,420130107003031,14
"Altoona, PA",1792,42,13,101800,1020,420131018001020,59
"Altoona, PA",1792,42,13,101700,2017,420131017002017,42
"Altoona, PA",1792,42,13,101800,3018,420131018003018,43
"Altoona, PA",1792,42,13,101800,3001,420131018003001,31
"Altoona, PA",1792,42,13,101700,4003,420131017004003,32
"Altoona, PA",1792,42,13,101800,3014,420131018003014,34
"Altoona, PA",1792,42,13,101800,2020,420131018002020,27
"Altoona, PA",1792,42,13,101500,1047,420131015001047,33
"Altoona, PA",1792,42,13,101500,1060,420131015001060,17
"Altoona, PA",1792,42,13,100300,2032,420131003002032,0
"Altoona, PA",1792,42,13,100400,2023,420131004002023,57
"Altoona, PA",1792,42,13,100900,4072,420131009004072,0
"Altoona, PA",1792,42,13,100200,2000,420131002002000,0
"Altoona, PA",1792,42,13,101700,1013,420131017001013,30
"Altoona, PA",1792,42,13,101800,2033,420131018002033,26
"Altoona, PA",1792,42,13,101800,1040,420131018001040,16
"Altoona, PA",1792,42,13,101800,1031,420131018001031,20
"Altoona, PA",1792,42,13,101800,1025,420131018001025,0
"Altoona, PA",1792,42,13,101700,1011,420131017001011,16
"Altoona, PA",1792,42,13,101800,1044,420131018001044,0
"Altoona, PA",1792,42,13,10900,2033,420130109002033,6
"Altoona, PA",1792,42,13,10900,5018,420130109005018,16
"Altoona, PA",1792,42,13,10900,4016,420130109004016,0
"Altoona, PA",1792,42,13,101500,2008,420131015002008,2
"Altoona, PA",1792,42,13,101700,4009,420131017004009,0
"Altoona, PA",1792,42,13,101700,4021,420131017004021,25
"Altoona, PA",1792,42,13,101700,4027,420131017004027,42
"Altoona, PA",1792,42,13,101600,2014,420131016002014,1
"Altoona, PA",1792,42,13,101600,2030,420131016002030,51
"Altoona, PA",1792,42,13,101500,3018,420131015003018,0
"Altoona, PA",1792,42,13,101500,3034,420131015003034,26
"Altoona, PA",1792,42,13,101500,3033,420131015003033,15
"Altoona, PA",1792,42,13,101500,3036,420131015003036,24
"Altoona, PA",1792,42,13,101500,3044,420131015003044,50
"Altoona, PA",1792,42,13,101500,1024,420131015001024,5
"Altoona, PA",1792,42,13,101500,3009,420131015003009,25
"Altoona, PA",1792,42,13,101100,1006,420131011001006,74
"Altoona, PA",1792,42,13,100200,2008,420131002002008,93
"Altoona, PA",1792,42,13,101500,1077,420131015001077,0
"Altoona, PA",1792,42,13,101500,1025,420131015001025,16
"Altoona, PA",1792,42,13,100200,2014,420131002002014,13
"Altoona, PA",1792,42,13,100200,2036,420131002002036,51
"Altoona, PA",1792,42,13,100200,2019,420131002002019,0
"Altoona, PA",1792,42,13,11200,2004,420130112002004,21
"Altoona, PA",1792,42,13,11200,5039,420130112005039,61
"Altoona, PA",1792,42,13,11200,4047,420130112004047,5
"Altoona, PA",1792,42,13,11200,3028,420130112003028,61
"Altoona, PA",1792,42,13,11200,4054,420130112004054,0
"Altoona, PA",1792,42,13,11200,1001,420130112001001,17
"Altoona, PA",1792,42,13,11200,4007,420130112004007,22
"Altoona, PA",1792,42,13,11200,1038,420130112001038,18
"Altoona, PA",1792,42,13,11200,5021,420130112005021,35
"Altoona, PA",1792,42,13,11200,4058,420130112004058,0
"Altoona, PA",1792,42,13,11200,4024,420130112004024,24
"Altoona, PA",1792,42,13,11200,4025,420130112004025,10
"Altoona, PA",1792,42,13,11200,1011,420130112001011,23
"Altoona, PA",1792,42,13,11200,5015,420130112005015,10
"Altoona, PA",1792,42,13,11200,1033,420130112001033,12
"Altoona, PA",1792,42,13,11200,5033,420130112005033,5
"Altoona, PA",1792,42,13,11001,1070,420130110011070,98
"Altoona, PA",1792,42,13,11001,1067,420130110011067,44
"Altoona, PA",1792,42,13,11002,3062,420130110023062,9
"Altoona, PA",1792,42,13,11002,1101,420130110021101,15
"Altoona, PA",1792,42,13,11002,2037,420130110022037,0
"Altoona, PA",1792,42,13,11002,3032,420130110023032,52
"Altoona, PA",1792,42,13,11002,1059,420130110021059,0
"Altoona, PA",1792,42,13,11002,1071,420130110021071,0
"Altoona, PA",1792,42,13,11002,2002,420130110022002,18
"Altoona, PA",1792,42,13,10402,3105,420130104023105,23
"Altoona, PA",1792,42,13,10402,2059,420130104022059,148
"Altoona, PA",1792,42,13,10402,1058,420130104021058,4
"Altoona, PA",1792,42,13,10402,3084,420130104023084,1
"Altoona, PA",1792,42,13,10402,1042,420130104021042,2
"Altoona, PA",1792,42,13,10402,1056,420130104021056,2
"Altoona, PA",1792,42,13,10402,1016,420130104021016,0
"Altoona, PA",1792,42,13,10402,1014,420130104021014,8
"Altoona, PA",1792,42,13,10402,1019,420130104021019,3
"Altoona, PA",1792,42,13,10401,2027,420130104012027,8
"Altoona, PA",1792,42,13,10401,2015,420130104012015,4
"Altoona, PA",1792,42,13,10401,2042,420130104012042,21
"Altoona, PA",1792,42,13,10401,2060,420130104012060,25
"Altoona, PA",1792,42,13,10700,3003,420130107003003,5
"Altoona, PA",1792,42,13,10600,1002,420130106001002,15
"Altoona, PA",1792,42,13,10700,1029,420130107001029,7
"Altoona, PA",1792,42,13,10500,3061,420130105003061,0
"Altoona, PA",1792,42,13,10600,2026,420130106002026,0
"Altoona, PA",1792,42,13,10600,1011,420130106001011,11
"Altoona, PA",1792,42,13,100700,2001,420131007002001,0
"Altoona, PA",1792,42,13,10500,1022,420130105001022,26
"Altoona, PA",1792,42,13,10700,3005,420130107003005,31
"Altoona, PA",1792,42,13,10600,2018,420130106002018,0
"Altoona, PA",1792,42,13,10600,1031,420130106001031,0
"Altoona, PA",1792,42,13,10600,1032,420130106001032,0
"Altoona, PA",1792,42,13,11002,1042,420130110021042,2
"Altoona, PA",1792,42,13,11002,2048,420130110022048,0
"Altoona, PA",1792,42,13,11002,1016,420130110021016,0
"Altoona, PA",1792,42,13,11001,1080,420130110011080,102
"Altoona, PA",1792,42,13,11002,1104,420130110021104,1
"Altoona, PA",1792,42,13,11002,1019,420130110021019,20
"Altoona, PA",1792,42,13,11002,1044,420130110021044,0
"Altoona, PA",1792,42,13,11002,3074,420130110023074,0
"Altoona, PA",1792,42,13,101200,1018,420131012001018,43
"Altoona, PA",1792,42,13,101200,1015,420131012001015,13
"Altoona, PA",1792,42,13,11100,2012,420130111002012,13
"Altoona, PA",1792,42,13,10402,2063,420130104022063,0
"Altoona, PA",1792,42,13,10402,1032,420130104021032,37
"Altoona, PA",1792,42,13,10700,1012,420130107001012,32
"Altoona, PA",1792,42,13,10700,3048,420130107003048,33
"Altoona, PA",1792,42,13,10700,3049,420130107003049,9
"Altoona, PA",1792,42,13,10700,5019,420130107005019,15
"Altoona, PA",1792,42,13,10700,1037,420130107001037,13
"Altoona, PA",1792,42,13,10500,2038,420130105002038,0
"Altoona, PA",1792,42,13,10500,3020,420130105003020,1
"Altoona, PA",1792,42,13,10500,3046,420130105003046,25
"Altoona, PA",1792,42,13,10700,3040,420130107003040,0
"Altoona, PA",1792,42,13,10500,2001,420130105002001,8
"Altoona, PA",1792,42,13,11002,1022,420130110021022,0
"Altoona, PA",1792,42,13,11002,1015,420130110021015,0
"Altoona, PA",1792,42,13,11002,2035,420130110022035,14
"Altoona, PA",1792,42,13,11002,1045,420130110021045,0
"Altoona, PA",1792,42,13,11002,3061,420130110023061,3
"Altoona, PA",1792,42,13,11002,3071,420130110023071,7
"Altoona, PA",1792,42,13,11002,3040,420130110023040,0
"Altoona, PA",1792,42,13,100200,1017,420131002001017,132
"Altoona, PA",1792,42,13,100500,3020,420131005003020,13
"Altoona, PA",1792,42,13,101200,1017,420131012001017,21
"Altoona, PA",1792,42,13,101400,2050,420131014002050,5
"Altoona, PA",1792,42,13,101200,1028,420131012001028,9
"Altoona, PA",1792,42,13,101200,3027,420131012003027,0
"Altoona, PA",1792,42,13,101200,3046,420131012003046,19
"Altoona, PA",1792,42,13,101200,3025,420131012003025,50
"Altoona, PA",1792,42,13,101200,3010,420131012003010,5
"Altoona, PA",1792,42,13,101200,4022,420131012004022,28
"Altoona, PA",1792,42,13,101500,4032,420131015004032,14
"Altoona, PA",1792,42,13,11100,3021,420130111003021,39
"Altoona, PA",1792,42,13,11100,3014,420130111003014,14
"Altoona, PA",1792,42,13,11100,3044,420130111003044,114
"Altoona, PA",1792,42,13,11100,1007,420130111001007,0
"Altoona, PA",1792,42,13,11100,4043,420130111004043,69
"Altoona, PA",1792,42,13,11100,3048,420130111003048,14
"Altoona, PA",1792,42,13,11100,3051,420130111003051,12
"Altoona, PA",1792,42,13,11100,3046,420130111003046,92
"Altoona, PA",1792,42,13,10500,2023,420130105002023,7
"Altoona, PA",1792,42,13,101200,3007,420131012003007,0
"Altoona, PA",1792,42,13,10600,1068,420130106001068,0
"Altoona, PA",1792,42,13,101500,1007,420131015001007,0
"Altoona, PA",1792,42,13,101500,1029,420131015001029,3
"Altoona, PA",1792,42,13,101500,1004,420131015001004,7
"Altoona, PA",1792,42,13,101500,1056,420131015001056,16
"Altoona, PA",1792,42,13,101500,1002,420131015001002,18
"Altoona, PA",1792,42,13,101800,1014,420131018001014,16
"Altoona, PA",1792,42,13,101800,1024,420131018001024,0
"Altoona, PA",1792,42,13,100300,1024,420131003001024,0
"Altoona, PA",1792,42,13,100500,3012,420131005003012,14
"Altoona, PA",1792,42,13,100500,4019,420131005004019,0
"Altoona, PA",1792,42,13,100600,2021,420131006002021,39
"Altoona, PA",1792,42,13,100500,4029,420131005004029,21
"Altoona, PA",1792,42,13,100500,4010,420131005004010,35
"Altoona, PA",1792,42,13,100500,4024,420131005004024,8
"Altoona, PA",1792,42,13,100500,3016,420131005003016,23
"Altoona, PA",1792,42,13,100400,2007,420131004002007,38
"Altoona, PA",1792,42,13,100400,1025,420131004001025,30
"Altoona, PA",1792,42,13,100400,2017,420131004002017,18
"Altoona, PA",1792,42,13,100300,3023,420131003003023,64
"Altoona, PA",1792,42,13,100300,3035,420131003003035,28
"Altoona, PA",1792,42,13,100400,2022,420131004002022,58
"Altoona, PA",1792,42,13,100400,2024,420131004002024,33
"Altoona, PA",1792,42,13,10900,4002,420130109004002,26
"Altoona, PA",1792,42,13,10900,4010,420130109004010,5
"Altoona, PA",1792,42,13,100200,2035,420131002002035,24
"Altoona, PA",1792,42,13,100200,1004,420131002001004,27
"Altoona, PA",1792,42,13,100200,1035,420131002001035,18
"Altoona, PA",1792,42,13,100200,1009,420131002001009,0
"Altoona, PA",1792,42,13,100200,1034,420131002001034,30
"Altoona, PA",1792,42,13,100200,1032,420131002001032,6
"Altoona, PA",1792,42,13,101400,3040,420131014003040,29
"Altoona, PA",1792,42,13,101200,1006,420131012001006,44
"Altoona, PA",1792,42,13,101100,1019,420131011001019,31
"Altoona, PA",1792,42,13,101100,1017,420131011001017,64
"Altoona, PA",1792,42,13,101100,1016,420131011001016,8
"Altoona, PA",1792,42,13,101100,1020,420131011001020,21
"Altoona, PA",1792,42,13,101100,1010,420131011001010,12
"Altoona, PA",1792,42,13,101100,1023,420131011001023,42
"Altoona, PA",1792,42,13,101200,2006,420131012002006,9
"Altoona, PA",1792,42,13,101200,2011,420131012002011,27
"Altoona, PA",1792,42,13,101100,1036,420131011001036,72
"Altoona, PA",1792,42,13,100600,1018,420131006001018,42
"Altoona, PA",1792,42,13,101400,2048,420131014002048,0
"Altoona, PA",1792,42,13,101500,3020,420131015003020,12
"Altoona, PA",1792,42,13,11001,3016,420130110013016,52
"Altoona, PA",1792,42,13,11002,3046,420130110023046,20
"Altoona, PA",1792,42,13,11001,1078,420130110011078,49
"Altoona, PA",1792,42,13,11001,1082,420130110011082,43
"Altoona, PA",1792,42,13,11001,1046,420130110011046,34
"Altoona, PA",1792,42,13,11002,3051,420130110023051,25
"Altoona, PA",1792,42,13,11002,1069,420130110021069,0
"Altoona, PA",1792,42,13,11002,2007,420130110022007,3
"Altoona, PA",1792,42,13,11002,2030,420130110022030,34
"Altoona, PA",1792,42,13,11002,2026,420130110022026,10
"Altoona, PA",1792,42,13,11002,1023,420130110021023,0
"Altoona, PA",1792,42,13,11002,3036,420130110023036,13
"Altoona, PA",1792,42,13,11002,1026,420130110021026,0
"Altoona, PA",1792,42,13,11002,1034,420130110021034,0
"Altoona, PA",1792,42,13,11002,1014,420130110021014,0
"Altoona, PA",1792,42,13,11002,1035,420130110021035,0
"Altoona, PA",1792,42,13,11002,1072,420130110021072,0
"Altoona, PA",1792,42,13,10401,1015,420130104011015,48
"Altoona, PA",1792,42,13,10401,1054,420130104011054,15
"Altoona, PA",1792,42,13,10401,2003,420130104012003,20
"Altoona, PA",1792,42,13,10401,1000,420130104011000,0
"Altoona, PA",1792,42,13,10401,2036,420130104012036,14
"Altoona, PA",1792,42,13,10401,2033,420130104012033,0
"Altoona, PA",1792,42,13,10401,2053,420130104012053,15
"Altoona, PA",1792,42,13,10401,2029,420130104012029,10
"Altoona, PA",1792,42,13,10401,2026,420130104012026,36
"Altoona, PA",1792,42,13,11100,4023,420130111004023,52
"Altoona, PA",1792,42,13,11100,3049,420130111003049,12
"Altoona, PA",1792,42,13,10700,5005,420130107005005,39
"Altoona, PA",1792,42,13,10600,2025,420130106002025,26
"Altoona, PA",1792,42,13,10600,1035,420130106001035,0
"Altoona, PA",1792,42,13,10700,2007,420130107002007,3
"Altoona, PA",1792,42,13,10700,3021,420130107003021,0
"Altoona, PA",1792,42,13,10500,3066,420130105003066,0
"Altoona, PA",1792,42,13,10600,2060,420130106002060,50
"Altoona, PA",1792,42,13,101500,4000,420131015004000,107
"Altoona, PA",1792,42,13,101500,4016,420131015004016,91
"Altoona, PA",1792,42,13,101200,4036,420131012004036,0
"Altoona, PA",1792,42,13,101200,4023,420131012004023,41
"Altoona, PA",1792,42,13,101200,4017,420131012004017,6
"Altoona, PA",1792,42,13,101200,4038,420131012004038,6
"Altoona, PA",1792,42,13,101200,4034,420131012004034,20
"Altoona, PA",1792,42,13,101200,4037,420131012004037,6
"Altoona, PA",1792,42,13,101500,4012,420131015004012,15
"Altoona, PA",1792,42,13,101500,1064,420131015001064,12
"Altoona, PA",1792,42,13,101800,2006,420131018002006,17
"Altoona, PA",1792,42,13,101800,2028,420131018002028,43
"Altoona, PA",1792,42,13,101200,3043,420131012003043,0
"Altoona, PA",1792,42,13,100900,4052,420131009004052,10
