ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Desert Hot Springs, CA",23716,6,65,44510,2002,60650445102002,7
"Desert Hot Springs, CA",23716,6,65,44507,2016,60650445072016,150
"Desert Hot Springs, CA",23716,6,65,44518,2085,60650445182085,41
"Desert Hot Springs, CA",23716,6,65,44518,2041,60650445182041,38
"Desert Hot Springs, CA",23716,6,65,47201,1086,60650472011086,1
"Desert Hot Springs, CA",23716,6,65,47201,1090,60650472011090,3
"Desert Hot Springs, CA",23716,6,65,47201,1073,60650472011073,2
"Desert Hot Springs, CA",23716,6,65,47201,1101,60650472011101,3
"Desert Hot Springs, CA",23716,6,65,47201,1098,60650472011098,7
"Desert Hot Springs, CA",23716,6,65,47201,1058,60650472011058,0
"Desert Hot Springs, CA",23716,6,65,44516,1028,60650445161028,67
"Desert Hot Springs, CA",23716,6,65,44507,1069,60650445071069,114
"Desert Hot Springs, CA",23716,6,65,44518,2013,60650445182013,8
"Desert Hot Springs, CA",23716,6,65,44515,1085,60650445151085,4
"Desert Hot Springs, CA",23716,6,65,44515,1072,60650445151072,107
"Desert Hot Springs, CA",23716,6,65,44516,2023,60650445162023,8
"Desert Hot Springs, CA",23716,6,65,44522,1135,60650445221135,4
"Desert Hot Springs, CA",23716,6,65,44516,2025,60650445162025,26
"Desert Hot Springs, CA",23716,6,65,44515,1003,60650445151003,13
"Desert Hot Springs, CA",23716,6,65,44515,1105,60650445151105,13
"Desert Hot Springs, CA",23716,6,65,44516,1032,60650445161032,53
"Desert Hot Springs, CA",23716,6,65,44518,2029,60650445182029,49
"Desert Hot Springs, CA",23716,6,65,44518,2002,60650445182002,16
"Desert Hot Springs, CA",23716,6,65,44518,2040,60650445182040,23
"Desert Hot Springs, CA",23716,6,65,44507,2037,60650445072037,13
"Desert Hot Springs, CA",23716,6,65,44518,2011,60650445182011,36
"Desert Hot Springs, CA",23716,6,65,44507,1009,60650445071009,2
"Desert Hot Springs, CA",23716,6,65,44507,1005,60650445071005,21
"Desert Hot Springs, CA",23716,6,65,44507,1006,60650445071006,15
"Desert Hot Springs, CA",23716,6,65,44518,2050,60650445182050,0
"Desert Hot Springs, CA",23716,6,65,44516,2010,60650445162010,0
"Desert Hot Springs, CA",23716,6,65,44516,2065,60650445162065,10
"Desert Hot Springs, CA",23716,6,65,44516,1024,60650445161024,133
"Desert Hot Springs, CA",23716,6,65,44522,1054,60650445221054,0
"Desert Hot Springs, CA",23716,6,65,44522,1057,60650445221057,89
"Desert Hot Springs, CA",23716,6,65,44517,1041,60650445171041,27
"Desert Hot Springs, CA",23716,6,65,44517,1016,60650445171016,0
"Desert Hot Springs, CA",23716,6,65,44522,1292,60650445221292,31
"Desert Hot Springs, CA",23716,6,65,47201,1087,60650472011087,2
"Desert Hot Springs, CA",23716,6,65,47201,1078,60650472011078,0
"Desert Hot Springs, CA",23716,6,65,47201,1092,60650472011092,0
"Desert Hot Springs, CA",23716,6,65,47201,1074,60650472011074,4
"Desert Hot Springs, CA",23716,6,65,44515,1089,60650445151089,0
"Desert Hot Springs, CA",23716,6,65,47201,1085,60650472011085,0
"Desert Hot Springs, CA",23716,6,65,47201,1067,60650472011067,0
"Desert Hot Springs, CA",23716,6,65,47201,1046,60650472011046,0
"Desert Hot Springs, CA",23716,6,65,47201,1109,60650472011109,8
"Desert Hot Springs, CA",23716,6,65,47201,1110,60650472011110,20
"Desert Hot Springs, CA",23716,6,65,47201,1064,60650472011064,0
"Desert Hot Springs, CA",23716,6,65,47201,1062,60650472011062,0
"Desert Hot Springs, CA",23716,6,65,47201,1051,60650472011051,23
"Desert Hot Springs, CA",23716,6,65,47201,1095,60650472011095,20
"Desert Hot Springs, CA",23716,6,65,47201,1016,60650472011016,72
"Desert Hot Springs, CA",23716,6,65,44509,1027,60650445091027,4
"Desert Hot Springs, CA",23716,6,65,44510,2003,60650445102003,33
"Desert Hot Springs, CA",23716,6,65,44515,1010,60650445151010,8
"Desert Hot Springs, CA",23716,6,65,44516,2019,60650445162019,138
"Desert Hot Springs, CA",23716,6,65,44510,1050,60650445101050,163
"Desert Hot Springs, CA",23716,6,65,44507,2031,60650445072031,173
"Desert Hot Springs, CA",23716,6,65,44517,1027,60650445171027,24
"Desert Hot Springs, CA",23716,6,65,44509,1018,60650445091018,66
"Desert Hot Springs, CA",23716,6,65,44510,2010,60650445102010,52
"Desert Hot Springs, CA",23716,6,65,44510,2016,60650445102016,39
"Desert Hot Springs, CA",23716,6,65,44517,1019,60650445171019,0
"Desert Hot Springs, CA",23716,6,65,44518,2025,60650445182025,43
"Desert Hot Springs, CA",23716,6,65,44518,2044,60650445182044,29
"Desert Hot Springs, CA",23716,6,65,47201,1049,60650472011049,31
"Desert Hot Springs, CA",23716,6,65,47201,1104,60650472011104,33
"Desert Hot Springs, CA",23716,6,65,44522,1349,60650445221349,65
"Desert Hot Springs, CA",23716,6,65,44522,1251,60650445221251,414
"Desert Hot Springs, CA",23716,6,65,44522,1161,60650445221161,34
"Desert Hot Springs, CA",23716,6,65,44518,2069,60650445182069,31
"Desert Hot Springs, CA",23716,6,65,44510,2018,60650445102018,123
"Desert Hot Springs, CA",23716,6,65,44510,2023,60650445102023,88
"Desert Hot Springs, CA",23716,6,65,44510,1039,60650445101039,42
"Desert Hot Springs, CA",23716,6,65,44522,1053,60650445221053,177
"Desert Hot Springs, CA",23716,6,65,47201,1069,60650472011069,17
"Desert Hot Springs, CA",23716,6,65,47201,1055,60650472011055,4
"Desert Hot Springs, CA",23716,6,65,44522,1352,60650445221352,21
"Desert Hot Springs, CA",23716,6,65,44522,1355,60650445221355,37
"Desert Hot Springs, CA",23716,6,65,47201,1056,60650472011056,253
"Desert Hot Springs, CA",23716,6,65,47201,1011,60650472011011,10
"Desert Hot Springs, CA",23716,6,65,44522,1226,60650445221226,2
"Desert Hot Springs, CA",23716,6,65,44522,1220,60650445221220,5
"Desert Hot Springs, CA",23716,6,65,44518,2055,60650445182055,62
"Desert Hot Springs, CA",23716,6,65,44507,2006,60650445072006,136
"Desert Hot Springs, CA",23716,6,65,44509,1048,60650445091048,83
"Desert Hot Springs, CA",23716,6,65,44509,1025,60650445091025,84
"Desert Hot Springs, CA",23716,6,65,44507,1072,60650445071072,177
"Desert Hot Springs, CA",23716,6,65,44517,1023,60650445171023,66
"Desert Hot Springs, CA",23716,6,65,44518,2047,60650445182047,11
"Desert Hot Springs, CA",23716,6,65,44507,1061,60650445071061,56
"Desert Hot Springs, CA",23716,6,65,44522,1218,60650445221218,67
"Desert Hot Springs, CA",23716,6,65,44518,2009,60650445182009,128
"Desert Hot Springs, CA",23716,6,65,44518,2092,60650445182092,19
"Desert Hot Springs, CA",23716,6,65,44509,1002,60650445091002,64
"Desert Hot Springs, CA",23716,6,65,44510,1010,60650445101010,71
"Desert Hot Springs, CA",23716,6,65,44510,1028,60650445101028,0
"Desert Hot Springs, CA",23716,6,65,44516,1001,60650445161001,157
"Desert Hot Springs, CA",23716,6,65,44516,1006,60650445161006,28
"Desert Hot Springs, CA",23716,6,65,44510,1037,60650445101037,111
"Desert Hot Springs, CA",23716,6,65,44516,1026,60650445161026,115
"Desert Hot Springs, CA",23716,6,65,44522,1294,60650445221294,42
"Desert Hot Springs, CA",23716,6,65,44522,1293,60650445221293,26
"Desert Hot Springs, CA",23716,6,65,44522,1419,60650445221419,4
"Desert Hot Springs, CA",23716,6,65,44522,1169,60650445221169,4
"Desert Hot Springs, CA",23716,6,65,44522,1168,60650445221168,46
"Desert Hot Springs, CA",23716,6,65,47201,1031,60650472011031,9
"Desert Hot Springs, CA",23716,6,65,47201,1032,60650472011032,15
"Desert Hot Springs, CA",23716,6,65,44507,1027,60650445071027,48
"Desert Hot Springs, CA",23716,6,65,44507,1053,60650445071053,1
"Desert Hot Springs, CA",23716,6,65,44515,1036,60650445151036,2
"Desert Hot Springs, CA",23716,6,65,44515,1000,60650445151000,200
"Desert Hot Springs, CA",23716,6,65,44516,2009,60650445162009,84
"Desert Hot Springs, CA",23716,6,65,44515,1032,60650445151032,39
"Desert Hot Springs, CA",23716,6,65,44516,2012,60650445162012,13
"Desert Hot Springs, CA",23716,6,65,44517,1006,60650445171006,235
"Desert Hot Springs, CA",23716,6,65,44518,2015,60650445182015,1
"Desert Hot Springs, CA",23716,6,65,44510,1024,60650445101024,60
"Desert Hot Springs, CA",23716,6,65,44510,1025,60650445101025,16
"Desert Hot Springs, CA",23716,6,65,44507,1057,60650445071057,15
"Desert Hot Springs, CA",23716,6,65,44516,1014,60650445161014,112
"Desert Hot Springs, CA",23716,6,65,44516,2006,60650445162006,0
"Desert Hot Springs, CA",23716,6,65,44516,1033,60650445161033,0
"Desert Hot Springs, CA",23716,6,65,44515,1056,60650445151056,0
"Desert Hot Springs, CA",23716,6,65,44515,1058,60650445151058,13
"Desert Hot Springs, CA",23716,6,65,44516,1021,60650445161021,95
"Desert Hot Springs, CA",23716,6,65,44522,1295,60650445221295,44
"Desert Hot Springs, CA",23716,6,65,44522,1147,60650445221147,0
"Desert Hot Springs, CA",23716,6,65,44515,1063,60650445151063,118
"Desert Hot Springs, CA",23716,6,65,47201,1004,60650472011004,18
"Desert Hot Springs, CA",23716,6,65,44515,1020,60650445151020,0
"Desert Hot Springs, CA",23716,6,65,44516,2027,60650445162027,80
"Desert Hot Springs, CA",23716,6,65,44515,1033,60650445151033,10
"Desert Hot Springs, CA",23716,6,65,44507,1045,60650445071045,33
"Desert Hot Springs, CA",23716,6,65,44507,1020,60650445071020,9
"Desert Hot Springs, CA",23716,6,65,44509,1039,60650445091039,0
"Desert Hot Springs, CA",23716,6,65,44510,2014,60650445102014,52
"Desert Hot Springs, CA",23716,6,65,44507,2027,60650445072027,101
"Desert Hot Springs, CA",23716,6,65,44515,1002,60650445151002,9
"Desert Hot Springs, CA",23716,6,65,44518,2051,60650445182051,80
"Desert Hot Springs, CA",23716,6,65,44518,2068,60650445182068,0
"Desert Hot Springs, CA",23716,6,65,44509,1028,60650445091028,27
"Desert Hot Springs, CA",23716,6,65,44518,2021,60650445182021,51
"Desert Hot Springs, CA",23716,6,65,47201,1054,60650472011054,3
"Desert Hot Springs, CA",23716,6,65,47201,1102,60650472011102,5
"Desert Hot Springs, CA",23716,6,65,47201,1020,60650472011020,5
"Desert Hot Springs, CA",23716,6,65,47201,1022,60650472011022,11
"Desert Hot Springs, CA",23716,6,65,44516,2030,60650445162030,26
"Desert Hot Springs, CA",23716,6,65,44522,1133,60650445221133,0
"Desert Hot Springs, CA",23716,6,65,44515,1025,60650445151025,0
"Desert Hot Springs, CA",23716,6,65,44515,1017,60650445151017,0
"Desert Hot Springs, CA",23716,6,65,44517,1008,60650445171008,77
"Desert Hot Springs, CA",23716,6,65,44518,2078,60650445182078,24
"Desert Hot Springs, CA",23716,6,65,44518,2077,60650445182077,28
"Desert Hot Springs, CA",23716,6,65,44509,1019,60650445091019,12
"Desert Hot Springs, CA",23716,6,65,44509,1029,60650445091029,72
"Desert Hot Springs, CA",23716,6,65,44509,1032,60650445091032,56
"Desert Hot Springs, CA",23716,6,65,44510,2005,60650445102005,88
"Desert Hot Springs, CA",23716,6,65,44510,2006,60650445102006,99
"Desert Hot Springs, CA",23716,6,65,44510,2017,60650445102017,93
"Desert Hot Springs, CA",23716,6,65,44510,1021,60650445101021,2
"Desert Hot Springs, CA",23716,6,65,44509,1021,60650445091021,130
"Desert Hot Springs, CA",23716,6,65,44510,2021,60650445102021,38
"Desert Hot Springs, CA",23716,6,65,47201,1072,60650472011072,7
"Desert Hot Springs, CA",23716,6,65,44522,1365,60650445221365,89
"Desert Hot Springs, CA",23716,6,65,47202,1059,60650472021059,39
"Desert Hot Springs, CA",23716,6,65,47201,1024,60650472011024,17
"Desert Hot Springs, CA",23716,6,65,44522,1236,60650445221236,11
"Desert Hot Springs, CA",23716,6,65,44522,1253,60650445221253,8
"Desert Hot Springs, CA",23716,6,65,47201,1027,60650472011027,29
"Desert Hot Springs, CA",23716,6,65,44522,1351,60650445221351,51
"Desert Hot Springs, CA",23716,6,65,47201,1113,60650472011113,0
"Desert Hot Springs, CA",23716,6,65,44516,2001,60650445162001,53
"Desert Hot Springs, CA",23716,6,65,44518,2030,60650445182030,94
"Desert Hot Springs, CA",23716,6,65,44518,2089,60650445182089,0
"Desert Hot Springs, CA",23716,6,65,44518,2005,60650445182005,33
"Desert Hot Springs, CA",23716,6,65,44518,2003,60650445182003,91
"Desert Hot Springs, CA",23716,6,65,44518,2081,60650445182081,28
"Desert Hot Springs, CA",23716,6,65,44507,1018,60650445071018,10
"Desert Hot Springs, CA",23716,6,65,44507,1080,60650445071080,18
"Desert Hot Springs, CA",23716,6,65,44507,1077,60650445071077,14
"Desert Hot Springs, CA",23716,6,65,44507,1078,60650445071078,10
"Desert Hot Springs, CA",23716,6,65,44510,1045,60650445101045,20
"Desert Hot Springs, CA",23716,6,65,44507,1068,60650445071068,55
"Desert Hot Springs, CA",23716,6,65,44509,1011,60650445091011,97
"Desert Hot Springs, CA",23716,6,65,44507,1064,60650445071064,1
"Desert Hot Springs, CA",23716,6,65,44509,1024,60650445091024,123
"Desert Hot Springs, CA",23716,6,65,44509,1023,60650445091023,102
"Desert Hot Springs, CA",23716,6,65,44510,1052,60650445101052,77
"Desert Hot Springs, CA",23716,6,65,44507,2003,60650445072003,85
"Desert Hot Springs, CA",23716,6,65,44522,1364,60650445221364,38
"Desert Hot Springs, CA",23716,6,65,44522,1269,60650445221269,66
"Desert Hot Springs, CA",23716,6,65,47201,1012,60650472011012,9
"Desert Hot Springs, CA",23716,6,65,44522,1223,60650445221223,0
"Desert Hot Springs, CA",23716,6,65,44518,2038,60650445182038,2
"Desert Hot Springs, CA",23716,6,65,44518,2000,60650445182000,36
"Desert Hot Springs, CA",23716,6,65,44518,2088,60650445182088,20
"Desert Hot Springs, CA",23716,6,65,44517,1014,60650445171014,107
"Desert Hot Springs, CA",23716,6,65,44516,2002,60650445162002,8
"Desert Hot Springs, CA",23716,6,65,44522,1235,60650445221235,6
"Desert Hot Springs, CA",23716,6,65,44518,1028,60650445181028,98
"Desert Hot Springs, CA",23716,6,65,44516,2041,60650445162041,1
"Desert Hot Springs, CA",23716,6,65,44522,1136,60650445221136,22
"Desert Hot Springs, CA",23716,6,65,44517,1012,60650445171012,26
"Desert Hot Springs, CA",23716,6,65,44522,1142,60650445221142,2
"Desert Hot Springs, CA",23716,6,65,47201,1111,60650472011111,10
"Desert Hot Springs, CA",23716,6,65,47201,1014,60650472011014,389
"Desert Hot Springs, CA",23716,6,65,44522,1421,60650445221421,11
"Desert Hot Springs, CA",23716,6,65,44522,1256,60650445221256,112
"Desert Hot Springs, CA",23716,6,65,44522,1246,60650445221246,44
"Desert Hot Springs, CA",23716,6,65,44522,1164,60650445221164,45
"Desert Hot Springs, CA",23716,6,65,44509,1000,60650445091000,55
"Desert Hot Springs, CA",23716,6,65,44510,1007,60650445101007,38
"Desert Hot Springs, CA",23716,6,65,44510,1001,60650445101001,71
"Desert Hot Springs, CA",23716,6,65,44510,1000,60650445101000,10
"Desert Hot Springs, CA",23716,6,65,44522,1141,60650445221141,17
"Desert Hot Springs, CA",23716,6,65,44522,1132,60650445221132,133
"Desert Hot Springs, CA",23716,6,65,44522,1134,60650445221134,0
"Desert Hot Springs, CA",23716,6,65,44507,1040,60650445071040,31
"Desert Hot Springs, CA",23716,6,65,44507,1012,60650445071012,7
"Desert Hot Springs, CA",23716,6,65,44507,1042,60650445071042,6
"Desert Hot Springs, CA",23716,6,65,44515,1040,60650445151040,223
"Desert Hot Springs, CA",23716,6,65,44515,1012,60650445151012,0
"Desert Hot Springs, CA",23716,6,65,44517,1031,60650445171031,19
"Desert Hot Springs, CA",23716,6,65,47201,1077,60650472011077,3
"Desert Hot Springs, CA",23716,6,65,47201,1091,60650472011091,0
"Desert Hot Springs, CA",23716,6,65,47201,1060,60650472011060,0
"Desert Hot Springs, CA",23716,6,65,44522,1172,60650445221172,27
"Desert Hot Springs, CA",23716,6,65,44522,1167,60650445221167,11
"Desert Hot Springs, CA",23716,6,65,44522,1176,60650445221176,24
"Desert Hot Springs, CA",23716,6,65,44516,2049,60650445162049,28
"Desert Hot Springs, CA",23716,6,65,44516,2051,60650445162051,2
"Desert Hot Springs, CA",23716,6,65,44516,2034,60650445162034,17
"Desert Hot Springs, CA",23716,6,65,44516,2032,60650445162032,12
"Desert Hot Springs, CA",23716,6,65,44516,1031,60650445161031,110
"Desert Hot Springs, CA",23716,6,65,44515,1090,60650445151090,8
"Desert Hot Springs, CA",23716,6,65,44515,1097,60650445151097,6
"Desert Hot Springs, CA",23716,6,65,44516,2014,60650445162014,30
"Desert Hot Springs, CA",23716,6,65,44516,2038,60650445162038,15
"Desert Hot Springs, CA",23716,6,65,44516,2045,60650445162045,19
"Desert Hot Springs, CA",23716,6,65,44516,2044,60650445162044,33
"Desert Hot Springs, CA",23716,6,65,44516,2055,60650445162055,37
"Desert Hot Springs, CA",23716,6,65,44515,1098,60650445151098,0
"Desert Hot Springs, CA",23716,6,65,44515,1082,60650445151082,36
"Desert Hot Springs, CA",23716,6,65,44515,1047,60650445151047,5
"Desert Hot Springs, CA",23716,6,65,44518,1024,60650445181024,57
"Desert Hot Springs, CA",23716,6,65,44518,2072,60650445182072,83
"Desert Hot Springs, CA",23716,6,65,44509,1005,60650445091005,0
"Desert Hot Springs, CA",23716,6,65,44509,1034,60650445091034,57
"Desert Hot Springs, CA",23716,6,65,44510,1017,60650445101017,37
"Desert Hot Springs, CA",23716,6,65,44510,1029,60650445101029,15
"Desert Hot Springs, CA",23716,6,65,44510,1022,60650445101022,19
"Desert Hot Springs, CA",23716,6,65,44515,1014,60650445151014,0
"Desert Hot Springs, CA",23716,6,65,44518,1009,60650445181009,32
"Desert Hot Springs, CA",23716,6,65,44510,1034,60650445101034,54
"Desert Hot Springs, CA",23716,6,65,44507,1049,60650445071049,11
"Desert Hot Springs, CA",23716,6,65,44507,1044,60650445071044,11
"Desert Hot Springs, CA",23716,6,65,44507,1008,60650445071008,13
"Desert Hot Springs, CA",23716,6,65,44517,1036,60650445171036,1
"Desert Hot Springs, CA",23716,6,65,47201,1048,60650472011048,0
"Desert Hot Springs, CA",23716,6,65,44522,1415,60650445221415,13
"Desert Hot Springs, CA",23716,6,65,44516,2061,60650445162061,52
"Desert Hot Springs, CA",23716,6,65,44515,1070,60650445151070,16
"Desert Hot Springs, CA",23716,6,65,44515,1067,60650445151067,37
"Desert Hot Springs, CA",23716,6,65,44515,1027,60650445151027,137
"Desert Hot Springs, CA",23716,6,65,44515,1028,60650445151028,46
"Desert Hot Springs, CA",23716,6,65,44515,1054,60650445151054,412
"Desert Hot Springs, CA",23716,6,65,44515,1049,60650445151049,23
"Desert Hot Springs, CA",23716,6,65,44515,1038,60650445151038,15
"Desert Hot Springs, CA",23716,6,65,44518,2091,60650445182091,8
"Desert Hot Springs, CA",23716,6,65,44522,1137,60650445221137,9
"Desert Hot Springs, CA",23716,6,65,44515,1034,60650445151034,21
"Desert Hot Springs, CA",23716,6,65,44510,1004,60650445101004,8
"Desert Hot Springs, CA",23716,6,65,44516,2028,60650445162028,105
"Desert Hot Springs, CA",23716,6,65,47201,1093,60650472011093,19
"Desert Hot Springs, CA",23716,6,65,44518,1022,60650445181022,18
"Desert Hot Springs, CA",23716,6,65,44522,1237,60650445221237,2
"Desert Hot Springs, CA",23716,6,65,44516,2042,60650445162042,3
"Desert Hot Springs, CA",23716,6,65,44522,1060,60650445221060,0
"Desert Hot Springs, CA",23716,6,65,44522,1138,60650445221138,37
"Desert Hot Springs, CA",23716,6,65,44517,1015,60650445171015,29
"Desert Hot Springs, CA",23716,6,65,44517,1007,60650445171007,19
"Desert Hot Springs, CA",23716,6,65,47201,1075,60650472011075,2
"Desert Hot Springs, CA",23716,6,65,47201,1079,60650472011079,1
"Desert Hot Springs, CA",23716,6,65,44515,1079,60650445151079,44
"Desert Hot Springs, CA",23716,6,65,44522,1250,60650445221250,0
"Desert Hot Springs, CA",23716,6,65,47201,1057,60650472011057,0
"Desert Hot Springs, CA",23716,6,65,47201,1018,60650472011018,25
"Desert Hot Springs, CA",23716,6,65,44522,1254,60650445221254,40
"Desert Hot Springs, CA",23716,6,65,44522,1271,60650445221271,32
"Desert Hot Springs, CA",23716,6,65,44522,1353,60650445221353,51
"Desert Hot Springs, CA",23716,6,65,47201,1007,60650472011007,6
"Desert Hot Springs, CA",23716,6,65,44518,1013,60650445181013,36
"Desert Hot Springs, CA",23716,6,65,44518,2032,60650445182032,1
"Desert Hot Springs, CA",23716,6,65,44509,1003,60650445091003,143
"Desert Hot Springs, CA",23716,6,65,44510,1009,60650445101009,2
"Desert Hot Springs, CA",23716,6,65,44518,2074,60650445182074,55
"Desert Hot Springs, CA",23716,6,65,44516,2003,60650445162003,19
"Desert Hot Springs, CA",23716,6,65,44516,2039,60650445162039,0
"Desert Hot Springs, CA",23716,6,65,44516,1047,60650445161047,33
"Desert Hot Springs, CA",23716,6,65,44515,1015,60650445151015,0
"Desert Hot Springs, CA",23716,6,65,44507,1054,60650445071054,39
"Desert Hot Springs, CA",23716,6,65,44507,1052,60650445071052,29
"Desert Hot Springs, CA",23716,6,65,44507,1013,60650445071013,15
"Desert Hot Springs, CA",23716,6,65,44516,2021,60650445162021,114
"Desert Hot Springs, CA",23716,6,65,47201,1099,60650472011099,14
"Desert Hot Springs, CA",23716,6,65,47201,1096,60650472011096,13
"Desert Hot Springs, CA",23716,6,65,47201,1103,60650472011103,2
"Desert Hot Springs, CA",23716,6,65,44516,2017,60650445162017,129
"Desert Hot Springs, CA",23716,6,65,44515,1008,60650445151008,9
"Desert Hot Springs, CA",23716,6,65,44515,1011,60650445151011,17
"Desert Hot Springs, CA",23716,6,65,44515,1004,60650445151004,0
"Desert Hot Springs, CA",23716,6,65,44518,2075,60650445182075,50
"Desert Hot Springs, CA",23716,6,65,44509,1035,60650445091035,72
"Desert Hot Springs, CA",23716,6,65,44510,1013,60650445101013,99
"Desert Hot Springs, CA",23716,6,65,44516,1010,60650445161010,20
"Desert Hot Springs, CA",23716,6,65,44516,1009,60650445161009,25
"Desert Hot Springs, CA",23716,6,65,44516,1003,60650445161003,16
"Desert Hot Springs, CA",23716,6,65,44518,1025,60650445181025,50
"Desert Hot Springs, CA",23716,6,65,44510,1042,60650445101042,2
"Desert Hot Springs, CA",23716,6,65,44516,1011,60650445161011,15
"Desert Hot Springs, CA",23716,6,65,44507,1093,60650445071093,143
"Desert Hot Springs, CA",23716,6,65,44507,1095,60650445071095,113
"Desert Hot Springs, CA",23716,6,65,44507,1075,60650445071075,66
"Desert Hot Springs, CA",23716,6,65,47201,1017,60650472011017,23
"Desert Hot Springs, CA",23716,6,65,44522,1363,60650445221363,15
"Desert Hot Springs, CA",23716,6,65,44507,1056,60650445071056,23
"Desert Hot Springs, CA",23716,6,65,44518,2080,60650445182080,27
"Desert Hot Springs, CA",23716,6,65,44509,1026,60650445091026,178
"Desert Hot Springs, CA",23716,6,65,44510,2008,60650445102008,70
"Desert Hot Springs, CA",23716,6,65,44510,2020,60650445102020,47
"Desert Hot Springs, CA",23716,6,65,44516,1013,60650445161013,112
"Desert Hot Springs, CA",23716,6,65,44507,2028,60650445072028,77
"Desert Hot Springs, CA",23716,6,65,44509,1013,60650445091013,548
"Desert Hot Springs, CA",23716,6,65,44510,1058,60650445101058,48
"Desert Hot Springs, CA",23716,6,65,44510,1057,60650445101057,207
"Desert Hot Springs, CA",23716,6,65,44510,1053,60650445101053,57
"Desert Hot Springs, CA",23716,6,65,44507,2032,60650445072032,147
"Desert Hot Springs, CA",23716,6,65,44517,1021,60650445171021,168
"Desert Hot Springs, CA",23716,6,65,44522,1366,60650445221366,34
"Desert Hot Springs, CA",23716,6,65,47201,1070,60650472011070,7
"Desert Hot Springs, CA",23716,6,65,44522,1350,60650445221350,49
"Desert Hot Springs, CA",23716,6,65,44522,1268,60650445221268,39
"Desert Hot Springs, CA",23716,6,65,44517,1028,60650445171028,43
"Desert Hot Springs, CA",23716,6,65,44517,1045,60650445171045,20
"Desert Hot Springs, CA",23716,6,65,44518,2062,60650445182062,32
"Desert Hot Springs, CA",23716,6,65,44518,2067,60650445182067,30
"Desert Hot Springs, CA",23716,6,65,44510,2001,60650445102001,22
"Desert Hot Springs, CA",23716,6,65,44510,2007,60650445102007,53
"Desert Hot Springs, CA",23716,6,65,44510,2019,60650445102019,71
"Desert Hot Springs, CA",23716,6,65,44510,2025,60650445102025,166
"Desert Hot Springs, CA",23716,6,65,44518,2018,60650445182018,104
"Desert Hot Springs, CA",23716,6,65,44509,1007,60650445091007,2
"Desert Hot Springs, CA",23716,6,65,44510,2011,60650445102011,102
"Desert Hot Springs, CA",23716,6,65,44507,2017,60650445072017,109
"Desert Hot Springs, CA",23716,6,65,44507,2005,60650445072005,166
"Desert Hot Springs, CA",23716,6,65,47201,1002,60650472011002,0
"Desert Hot Springs, CA",23716,6,65,47201,1003,60650472011003,50
"Desert Hot Springs, CA",23716,6,65,47201,1008,60650472011008,0
"Desert Hot Springs, CA",23716,6,65,44522,1216,60650445221216,23
"Desert Hot Springs, CA",23716,6,65,44522,1225,60650445221225,7
"Desert Hot Springs, CA",23716,6,65,44518,2001,60650445182001,29
"Desert Hot Springs, CA",23716,6,65,44518,2087,60650445182087,33
"Desert Hot Springs, CA",23716,6,65,44507,2011,60650445072011,39
"Desert Hot Springs, CA",23716,6,65,44509,1016,60650445091016,80
"Desert Hot Springs, CA",23716,6,65,44510,1043,60650445101043,19
"Desert Hot Springs, CA",23716,6,65,44510,1049,60650445101049,173
"Desert Hot Springs, CA",23716,6,65,44522,1390,60650445221390,2
"Desert Hot Springs, CA",23716,6,65,44509,1012,60650445091012,3
"Desert Hot Springs, CA",23716,6,65,44507,1065,60650445071065,10
"Desert Hot Springs, CA",23716,6,65,44507,2024,60650445072024,91
"Desert Hot Springs, CA",23716,6,65,44510,1008,60650445101008,72
"Desert Hot Springs, CA",23716,6,65,44518,2086,60650445182086,43
"Desert Hot Springs, CA",23716,6,65,44518,2035,60650445182035,148
"Desert Hot Springs, CA",23716,6,65,44518,2034,60650445182034,32
"Desert Hot Springs, CA",23716,6,65,44516,1025,60650445161025,14
"Desert Hot Springs, CA",23716,6,65,44516,1018,60650445161018,40
"Desert Hot Springs, CA",23716,6,65,44516,1004,60650445161004,89
"Desert Hot Springs, CA",23716,6,65,44522,1139,60650445221139,5
"Desert Hot Springs, CA",23716,6,65,44522,1291,60650445221291,59
"Desert Hot Springs, CA",23716,6,65,44522,1140,60650445221140,5
"Desert Hot Springs, CA",23716,6,65,44522,1422,60650445221422,4
"Desert Hot Springs, CA",23716,6,65,44516,2020,60650445162020,103
"Desert Hot Springs, CA",23716,6,65,44515,1030,60650445151030,44
"Desert Hot Springs, CA",23716,6,65,44515,1007,60650445151007,20
"Desert Hot Springs, CA",23716,6,65,44518,2012,60650445182012,10
"Desert Hot Springs, CA",23716,6,65,44510,1019,60650445101019,87
"Desert Hot Springs, CA",23716,6,65,44516,1005,60650445161005,13
"Desert Hot Springs, CA",23716,6,65,44510,1023,60650445101023,8
"Desert Hot Springs, CA",23716,6,65,44510,1027,60650445101027,32
"Desert Hot Springs, CA",23716,6,65,44516,1017,60650445161017,136
"Desert Hot Springs, CA",23716,6,65,44507,1046,60650445071046,44
"Desert Hot Springs, CA",23716,6,65,44507,1048,60650445071048,15
"Desert Hot Springs, CA",23716,6,65,44507,1015,60650445071015,50
"Desert Hot Springs, CA",23716,6,65,44522,1252,60650445221252,0
"Desert Hot Springs, CA",23716,6,65,44522,1232,60650445221232,25
"Desert Hot Springs, CA",23716,6,65,44522,1162,60650445221162,12
"Desert Hot Springs, CA",23716,6,65,44522,1171,60650445221171,15
