ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chetek, WI",16223,55,5,1002,4020,550050010024020,91
"Chetek, WI",16223,55,5,1002,4066,550050010024066,0
"Chetek, WI",16223,55,5,1002,4062,550050010024062,0
"Chetek, WI",16223,55,5,1002,4120,550050010024120,3
"Chetek, WI",16223,55,5,1002,4118,550050010024118,9
"Chetek, WI",16223,55,5,1002,4121,550050010024121,2
"Chetek, WI",16223,55,5,1002,2056,550050010022056,64
"Chetek, WI",16223,55,5,1002,1055,550050010021055,8
"Chetek, WI",16223,55,5,1002,3039,550050010023039,4
"Chetek, WI",16223,55,5,1002,1059,550050010021059,0
"Chetek, WI",16223,55,5,1002,3052,550050010023052,4
"Chetek, WI",16223,55,5,1002,1026,550050010021026,27
"Chetek, WI",16223,55,5,1002,3084,550050010023084,15
"Chetek, WI",16223,55,5,1002,3092,550050010023092,23
"Chetek, WI",16223,55,5,1002,3102,550050010023102,16
"Chetek, WI",16223,55,5,1002,3104,550050010023104,17
"Chetek, WI",16223,55,5,1002,4011,550050010024011,11
"Chetek, WI",16223,55,5,1002,4073,550050010024073,10
"Chetek, WI",16223,55,5,1002,4091,550050010024091,6
"Chetek, WI",16223,55,5,1002,4069,550050010024069,9
"Chetek, WI",16223,55,5,1002,4116,550050010024116,8
"Chetek, WI",16223,55,5,1002,3007,550050010023007,0
"Chetek, WI",16223,55,5,1002,4122,550050010024122,16
"Chetek, WI",16223,55,5,1002,4040,550050010024040,25
"Chetek, WI",16223,55,5,1002,4112,550050010024112,27
"Chetek, WI",16223,55,5,1002,4100,550050010024100,37
"Chetek, WI",16223,55,5,1002,4113,550050010024113,0
"Chetek, WI",16223,55,5,1002,3059,550050010023059,0
"Chetek, WI",16223,55,5,1002,3094,550050010023094,0
"Chetek, WI",16223,55,5,1002,4036,550050010024036,83
"Chetek, WI",16223,55,5,1002,3133,550050010023133,4
"Chetek, WI",16223,55,5,1002,3002,550050010023002,3
"Chetek, WI",16223,55,5,1001,2032,550050010012032,0
"Chetek, WI",16223,55,5,1002,2051,550050010022051,2
"Chetek, WI",16223,55,5,1002,4119,550050010024119,28
"Chetek, WI",16223,55,5,1002,4124,550050010024124,3
"Chetek, WI",16223,55,5,1002,3140,550050010023140,5
"Chetek, WI",16223,55,5,1002,4125,550050010024125,23
"Chetek, WI",16223,55,5,1002,4012,550050010024012,4
"Chetek, WI",16223,55,5,1002,4092,550050010024092,9
"Chetek, WI",16223,55,5,1002,4093,550050010024093,5
"Chetek, WI",16223,55,5,1002,3125,550050010023125,6
"Chetek, WI",16223,55,5,1002,3131,550050010023131,23
"Chetek, WI",16223,55,5,1002,2057,550050010022057,8
"Chetek, WI",16223,55,5,1002,3023,550050010023023,12
"Chetek, WI",16223,55,5,1002,1018,550050010021018,54
"Chetek, WI",16223,55,5,800,3123,550050008003123,9
"Chetek, WI",16223,55,5,1002,3079,550050010023079,30
"Chetek, WI",16223,55,5,1002,1027,550050010021027,21
"Chetek, WI",16223,55,5,1002,1028,550050010021028,19
"Chetek, WI",16223,55,5,1002,3099,550050010023099,14
"Chetek, WI",16223,55,5,1002,3117,550050010023117,2
"Chetek, WI",16223,55,5,1002,3091,550050010023091,16
"Chetek, WI",16223,55,5,1002,3101,550050010023101,15
"Chetek, WI",16223,55,5,1002,4014,550050010024014,8
"Chetek, WI",16223,55,5,1002,4070,550050010024070,7
"Chetek, WI",16223,55,5,1002,4030,550050010024030,13
"Chetek, WI",16223,55,5,1002,4027,550050010024027,15
"Chetek, WI",16223,55,5,1002,4041,550050010024041,31
"Chetek, WI",16223,55,5,1002,4065,550050010024065,0
"Chetek, WI",16223,55,5,1002,4090,550050010024090,12
"Chetek, WI",16223,55,5,1002,3122,550050010023122,43
"Chetek, WI",16223,55,5,1002,4075,550050010024075,3
"Chetek, WI",16223,55,5,1002,4052,550050010024052,0
"Chetek, WI",16223,55,5,1002,3115,550050010023115,7
"Chetek, WI",16223,55,5,1002,4022,550050010024022,7
"Chetek, WI",16223,55,5,1002,3119,550050010023119,1
"Chetek, WI",16223,55,5,1002,3116,550050010023116,8
"Chetek, WI",16223,55,5,1002,2055,550050010022055,4
"Chetek, WI",16223,55,5,1002,3130,550050010023130,12
"Chetek, WI",16223,55,5,1002,4002,550050010024002,7
"Chetek, WI",16223,55,5,1002,4132,550050010024132,6
"Chetek, WI",16223,55,5,1002,4117,550050010024117,12
"Chetek, WI",16223,55,5,1002,3022,550050010023022,20
"Chetek, WI",16223,55,5,1002,3038,550050010023038,3
"Chetek, WI",16223,55,5,1002,3070,550050010023070,12
"Chetek, WI",16223,55,5,1002,3081,550050010023081,8
"Chetek, WI",16223,55,5,1002,3072,550050010023072,12
"Chetek, WI",16223,55,5,1002,3078,550050010023078,24
"Chetek, WI",16223,55,5,1002,3114,550050010023114,2
"Chetek, WI",16223,55,5,1002,3098,550050010023098,11
"Chetek, WI",16223,55,5,1002,4015,550050010024015,3
"Chetek, WI",16223,55,5,1002,4035,550050010024035,6
"Chetek, WI",16223,55,5,1002,4043,550050010024043,2
"Chetek, WI",16223,55,5,1002,4063,550050010024063,4
"Chetek, WI",16223,55,5,1002,4088,550050010024088,21
"Chetek, WI",16223,55,5,1002,4148,550050010024148,2
"Chetek, WI",16223,55,5,1002,4049,550050010024049,0
"Chetek, WI",16223,55,5,1002,4061,550050010024061,15
"Chetek, WI",16223,55,5,1002,4102,550050010024102,6
"Chetek, WI",16223,55,5,1002,3054,550050010023054,0
"Chetek, WI",16223,55,5,1002,3120,550050010023120,1
"Chetek, WI",16223,55,5,1002,4023,550050010024023,2
"Chetek, WI",16223,55,5,1002,4010,550050010024010,6
"Chetek, WI",16223,55,5,1002,4074,550050010024074,8
"Chetek, WI",16223,55,5,1002,4080,550050010024080,4
"Chetek, WI",16223,55,5,1002,4064,550050010024064,9
"Chetek, WI",16223,55,5,1002,4103,550050010024103,0
"Chetek, WI",16223,55,5,1001,2028,550050010012028,0
"Chetek, WI",16223,55,5,1002,4058,550050010024058,0
"Chetek, WI",16223,55,5,1002,2052,550050010022052,11
"Chetek, WI",16223,55,5,1002,1014,550050010021014,15
"Chetek, WI",16223,55,5,1002,3036,550050010023036,43
"Chetek, WI",16223,55,5,1002,1075,550050010021075,8
"Chetek, WI",16223,55,5,1002,2058,550050010022058,1
"Chetek, WI",16223,55,5,1001,2033,550050010012033,0
"Chetek, WI",16223,55,5,1002,3067,550050010023067,69
"Chetek, WI",16223,55,5,1002,3071,550050010023071,12
"Chetek, WI",16223,55,5,1002,3074,550050010023074,66
"Chetek, WI",16223,55,5,1002,3087,550050010023087,8
"Chetek, WI",16223,55,5,1002,3088,550050010023088,14
"Chetek, WI",16223,55,5,1002,3100,550050010023100,19
"Chetek, WI",16223,55,5,1002,3097,550050010023097,14
"Chetek, WI",16223,55,5,1002,3106,550050010023106,10
"Chetek, WI",16223,55,5,1002,4077,550050010024077,0
"Chetek, WI",16223,55,5,1002,4037,550050010024037,0
"Chetek, WI",16223,55,5,1002,4082,550050010024082,3
"Chetek, WI",16223,55,5,1002,4083,550050010024083,5
"Chetek, WI",16223,55,5,1002,4086,550050010024086,0
"Chetek, WI",16223,55,5,1002,3055,550050010023055,21
"Chetek, WI",16223,55,5,1002,1054,550050010021054,3
"Chetek, WI",16223,55,5,1002,1074,550050010021074,3
"Chetek, WI",16223,55,5,1002,1030,550050010021030,0
"Chetek, WI",16223,55,5,1002,1053,550050010021053,174
"Chetek, WI",16223,55,5,1002,3035,550050010023035,6
"Chetek, WI",16223,55,5,1002,4006,550050010024006,25
"Chetek, WI",16223,55,5,1002,3065,550050010023065,0
"Chetek, WI",16223,55,5,1002,4024,550050010024024,5
"Chetek, WI",16223,55,5,1002,3118,550050010023118,6
"Chetek, WI",16223,55,5,1002,4081,550050010024081,0
"Chetek, WI",16223,55,5,1002,3077,550050010023077,11
"Chetek, WI",16223,55,5,1002,3095,550050010023095,3
"Chetek, WI",16223,55,5,1002,3086,550050010023086,9
"Chetek, WI",16223,55,5,1002,4017,550050010024017,29
"Chetek, WI",16223,55,5,1002,4031,550050010024031,17
"Chetek, WI",16223,55,5,1002,4032,550050010024032,32
"Chetek, WI",16223,55,5,1002,4079,550050010024079,7
"Chetek, WI",16223,55,5,1002,4045,550050010024045,4
"Chetek, WI",16223,55,5,1002,4087,550050010024087,2
"Chetek, WI",16223,55,5,1002,4089,550050010024089,5
"Chetek, WI",16223,55,5,1002,4048,550050010024048,10
"Chetek, WI",16223,55,5,1002,4060,550050010024060,0
"Chetek, WI",16223,55,5,1002,4095,550050010024095,0
"Chetek, WI",16223,55,5,1002,3124,550050010023124,33
"Chetek, WI",16223,55,5,1002,4046,550050010024046,174
"Chetek, WI",16223,55,5,1002,1019,550050010021019,0
"Chetek, WI",16223,55,5,1002,4057,550050010024057,0
"Chetek, WI",16223,55,5,1002,3121,550050010023121,25
"Chetek, WI",16223,55,5,1002,3073,550050010023073,2
"Chetek, WI",16223,55,5,1002,4085,550050010024085,6
"Chetek, WI",16223,55,5,1002,4009,550050010024009,16
"Chetek, WI",16223,55,5,1002,4013,550050010024013,7
"Chetek, WI",16223,55,5,1002,4068,550050010024068,6
"Chetek, WI",16223,55,5,1002,4147,550050010024147,3
"Chetek, WI",16223,55,5,1002,1073,550050010021073,4
"Chetek, WI",16223,55,5,1002,3047,550050010023047,0
"Chetek, WI",16223,55,5,1002,3048,550050010023048,0
"Chetek, WI",16223,55,5,1002,2053,550050010022053,0
"Chetek, WI",16223,55,5,1002,3056,550050010023056,2
"Chetek, WI",16223,55,5,1002,3093,550050010023093,1
"Chetek, WI",16223,55,5,1002,3066,550050010023066,33
"Chetek, WI",16223,55,5,1002,3068,550050010023068,26
"Chetek, WI",16223,55,5,1002,3076,550050010023076,9
"Chetek, WI",16223,55,5,1002,3083,550050010023083,9
"Chetek, WI",16223,55,5,1002,3090,550050010023090,11
"Chetek, WI",16223,55,5,1002,3089,550050010023089,11
"Chetek, WI",16223,55,5,1002,4028,550050010024028,22
"Chetek, WI",16223,55,5,1002,4076,550050010024076,2
"Chetek, WI",16223,55,5,1002,4033,550050010024033,36
"Chetek, WI",16223,55,5,1002,4039,550050010024039,0
"Chetek, WI",16223,55,5,1002,3075,550050010023075,1
"Chetek, WI",16223,55,5,1002,4021,550050010024021,3
"Chetek, WI",16223,55,5,1002,4016,550050010024016,10
"Chetek, WI",16223,55,5,1002,4078,550050010024078,5
"Chetek, WI",16223,55,5,1002,4038,550050010024038,2
"Chetek, WI",16223,55,5,1002,4084,550050010024084,0
