ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oregon, WI",65809,55,25,12501,2038,550250125012038,0
"Oregon, WI",65809,55,25,12501,5017,550250125015017,29
"Oregon, WI",65809,55,25,12400,2095,550250124002095,122
"Oregon, WI",65809,55,25,12501,4021,550250125014021,39
"Oregon, WI",65809,55,25,12501,1028,550250125011028,2
"Oregon, WI",65809,55,25,12502,3018,550250125023018,51
"Oregon, WI",65809,55,25,12501,5014,550250125015014,396
"Oregon, WI",65809,55,25,12501,2017,550250125012017,73
"Oregon, WI",65809,55,25,12501,3002,550250125013002,49
"Oregon, WI",65809,55,25,12502,3036,550250125023036,64
"Oregon, WI",65809,55,25,12501,3005,550250125013005,69
"Oregon, WI",65809,55,25,12502,3017,550250125023017,8
"Oregon, WI",65809,55,25,12501,1002,550250125011002,5
"Oregon, WI",65809,55,25,12501,1003,550250125011003,25
"Oregon, WI",65809,55,25,12501,1026,550250125011026,84
"Oregon, WI",65809,55,25,12501,1020,550250125011020,184
"Oregon, WI",65809,55,25,12501,1014,550250125011014,122
"Oregon, WI",65809,55,25,12502,3011,550250125023011,164
"Oregon, WI",65809,55,25,12501,4005,550250125014005,39
"Oregon, WI",65809,55,25,12501,1017,550250125011017,217
"Oregon, WI",65809,55,25,12502,2033,550250125022033,67
"Oregon, WI",65809,55,25,12502,3033,550250125023033,90
"Oregon, WI",65809,55,25,12501,1009,550250125011009,99
"Oregon, WI",65809,55,25,12502,2014,550250125022014,0
"Oregon, WI",65809,55,25,12400,2097,550250124002097,0
"Oregon, WI",65809,55,25,12400,2046,550250124002046,41
"Oregon, WI",65809,55,25,12400,1049,550250124001049,220
"Oregon, WI",65809,55,25,12400,2091,550250124002091,161
"Oregon, WI",65809,55,25,12501,2034,550250125012034,0
"Oregon, WI",65809,55,25,12501,4007,550250125014007,44
"Oregon, WI",65809,55,25,12400,1053,550250124001053,47
"Oregon, WI",65809,55,25,12400,2090,550250124002090,41
"Oregon, WI",65809,55,25,12501,4012,550250125014012,14
"Oregon, WI",65809,55,25,12400,2089,550250124002089,115
"Oregon, WI",65809,55,25,12400,2093,550250124002093,58
"Oregon, WI",65809,55,25,12400,1052,550250124001052,20
"Oregon, WI",65809,55,25,12502,3010,550250125023010,172
"Oregon, WI",65809,55,25,12502,3023,550250125023023,146
"Oregon, WI",65809,55,25,12501,1030,550250125011030,95
"Oregon, WI",65809,55,25,12501,3016,550250125013016,0
"Oregon, WI",65809,55,25,12501,5021,550250125015021,117
"Oregon, WI",65809,55,25,12501,1015,550250125011015,64
"Oregon, WI",65809,55,25,12501,1011,550250125011011,0
"Oregon, WI",65809,55,25,12501,1032,550250125011032,74
"Oregon, WI",65809,55,25,12501,1025,550250125011025,237
"Oregon, WI",65809,55,25,12501,1031,550250125011031,81
"Oregon, WI",65809,55,25,12502,3016,550250125023016,54
"Oregon, WI",65809,55,25,12502,2008,550250125022008,25
"Oregon, WI",65809,55,25,12502,2011,550250125022011,17
"Oregon, WI",65809,55,25,12502,2001,550250125022001,57
"Oregon, WI",65809,55,25,12502,1027,550250125021027,25
"Oregon, WI",65809,55,25,12502,3026,550250125023026,361
"Oregon, WI",65809,55,25,12502,1020,550250125021020,0
"Oregon, WI",65809,55,25,12502,2029,550250125022029,66
"Oregon, WI",65809,55,25,12502,1021,550250125021021,0
"Oregon, WI",65809,55,25,12502,2007,550250125022007,162
"Oregon, WI",65809,55,25,12502,3022,550250125023022,50
"Oregon, WI",65809,55,25,12501,3000,550250125013000,72
"Oregon, WI",65809,55,25,12502,3021,550250125023021,57
"Oregon, WI",65809,55,25,12501,3009,550250125013009,0
"Oregon, WI",65809,55,25,12501,1006,550250125011006,50
"Oregon, WI",65809,55,25,12501,1024,550250125011024,39
"Oregon, WI",65809,55,25,12502,3007,550250125023007,20
"Oregon, WI",65809,55,25,12502,2041,550250125022041,107
"Oregon, WI",65809,55,25,12502,2044,550250125022044,65
"Oregon, WI",65809,55,25,12501,5016,550250125015016,34
"Oregon, WI",65809,55,25,12400,2044,550250124002044,50
"Oregon, WI",65809,55,25,12501,4009,550250125014009,46
"Oregon, WI",65809,55,25,12400,2045,550250124002045,77
"Oregon, WI",65809,55,25,12501,4016,550250125014016,16
"Oregon, WI",65809,55,25,12400,1051,550250124001051,39
"Oregon, WI",65809,55,25,12501,4019,550250125014019,20
"Oregon, WI",65809,55,25,12501,4020,550250125014020,2
"Oregon, WI",65809,55,25,12502,2002,550250125022002,2
"Oregon, WI",65809,55,25,12502,3000,550250125023000,18
"Oregon, WI",65809,55,25,12502,3001,550250125023001,49
"Oregon, WI",65809,55,25,12502,3034,550250125023034,39
"Oregon, WI",65809,55,25,12501,2018,550250125012018,65
"Oregon, WI",65809,55,25,12501,2016,550250125012016,55
"Oregon, WI",65809,55,25,12501,2009,550250125012009,23
"Oregon, WI",65809,55,25,12502,3024,550250125023024,85
"Oregon, WI",65809,55,25,12501,3014,550250125013014,0
"Oregon, WI",65809,55,25,12501,1000,550250125011000,24
"Oregon, WI",65809,55,25,12501,1023,550250125011023,69
"Oregon, WI",65809,55,25,12501,5022,550250125015022,80
"Oregon, WI",65809,55,25,12502,2028,550250125022028,93
"Oregon, WI",65809,55,25,12502,3019,550250125023019,73
"Oregon, WI",65809,55,25,12501,3008,550250125013008,0
"Oregon, WI",65809,55,25,12501,1022,550250125011022,47
"Oregon, WI",65809,55,25,12502,3030,550250125023030,97
"Oregon, WI",65809,55,25,12502,3031,550250125023031,98
"Oregon, WI",65809,55,25,12502,2048,550250125022048,0
"Oregon, WI",65809,55,25,12502,2022,550250125022022,73
"Oregon, WI",65809,55,25,12502,2000,550250125022000,94
"Oregon, WI",65809,55,25,12502,3028,550250125023028,0
"Oregon, WI",65809,55,25,12501,4010,550250125014010,35
"Oregon, WI",65809,55,25,12502,2045,550250125022045,0
"Oregon, WI",65809,55,25,12502,3009,550250125023009,0
"Oregon, WI",65809,55,25,12502,3029,550250125023029,31
"Oregon, WI",65809,55,25,12501,2019,550250125012019,46
"Oregon, WI",65809,55,25,12501,2021,550250125012021,119
"Oregon, WI",65809,55,25,12501,2020,550250125012020,66
"Oregon, WI",65809,55,25,12501,3003,550250125013003,58
"Oregon, WI",65809,55,25,12501,5018,550250125015018,0
"Oregon, WI",65809,55,25,12501,2010,550250125012010,40
"Oregon, WI",65809,55,25,12502,3025,550250125023025,116
"Oregon, WI",65809,55,25,12501,3012,550250125013012,50
"Oregon, WI",65809,55,25,12501,3013,550250125013013,0
"Oregon, WI",65809,55,25,12501,3018,550250125013018,50
"Oregon, WI",65809,55,25,12501,1007,550250125011007,53
"Oregon, WI",65809,55,25,12501,1004,550250125011004,62
"Oregon, WI",65809,55,25,12501,1008,550250125011008,135
"Oregon, WI",65809,55,25,12501,5015,550250125015015,179
"Oregon, WI",65809,55,25,12501,1021,550250125011021,40
"Oregon, WI",65809,55,25,12502,3038,550250125023038,47
"Oregon, WI",65809,55,25,12501,2013,550250125012013,0
"Oregon, WI",65809,55,25,12501,4014,550250125014014,28
"Oregon, WI",65809,55,25,12501,1019,550250125011019,42
"Oregon, WI",65809,55,25,12502,3032,550250125023032,115
"Oregon, WI",65809,55,25,12502,2043,550250125022043,64
"Oregon, WI",65809,55,25,12501,4002,550250125014002,176
"Oregon, WI",65809,55,25,12501,4008,550250125014008,40
"Oregon, WI",65809,55,25,12400,1050,550250124001050,32
"Oregon, WI",65809,55,25,12501,4017,550250125014017,66
"Oregon, WI",65809,55,25,12501,4018,550250125014018,2
"Oregon, WI",65809,55,25,12502,2004,550250125022004,10
"Oregon, WI",65809,55,25,12502,3002,550250125023002,12
"Oregon, WI",65809,55,25,12502,3035,550250125023035,51
"Oregon, WI",65809,55,25,12502,3013,550250125023013,68
"Oregon, WI",65809,55,25,12501,3011,550250125013011,9
"Oregon, WI",65809,55,25,12501,1001,550250125011001,49
"Oregon, WI",65809,55,25,12501,1029,550250125011029,62
"Oregon, WI",65809,55,25,12501,2037,550250125012037,177
"Oregon, WI",65809,55,25,12501,4001,550250125014001,48
"Oregon, WI",65809,55,25,12501,4000,550250125014000,22
"Oregon, WI",65809,55,25,12501,1027,550250125011027,0
"Oregon, WI",65809,55,25,12502,2024,550250125022024,35
"Oregon, WI",65809,55,25,12501,2044,550250125012044,18
"Oregon, WI",65809,55,25,12501,3010,550250125013010,0
"Oregon, WI",65809,55,25,12502,2019,550250125022019,34
"Oregon, WI",65809,55,25,12501,2027,550250125012027,35
"Oregon, WI",65809,55,25,12501,2014,550250125012014,0
"Oregon, WI",65809,55,25,12502,2009,550250125022009,0
"Oregon, WI",65809,55,25,12400,2096,550250124002096,0
"Oregon, WI",65809,55,25,12400,2094,550250124002094,64
"Oregon, WI",65809,55,25,12400,2098,550250124002098,0
"Oregon, WI",65809,55,25,12400,2092,550250124002092,26
"Oregon, WI",65809,55,45,960100,1074,550459601001074,18
"Oregon, WI",65809,55,45,960100,1017,550459601001017,11
"Oregon, WI",65809,55,45,960100,1004,550459601001004,66
"Oregon, WI",65809,55,45,960100,1014,550459601001014,11
"Oregon, WI",65809,55,45,960100,1001,550459601001001,20
"Oregon, WI",65809,55,45,960100,1002,550459601001002,16
"Oregon, WI",65809,55,45,960100,1019,550459601001019,14
"Oregon, WI",65809,55,45,960100,1015,550459601001015,60
"Oregon, WI",65809,55,45,960100,1018,550459601001018,23
"Oregon, WI",65809,55,45,960100,1000,550459601001000,68
"Oregon, WI",65809,55,45,960100,1016,550459601001016,21
"Oregon, WI",65809,55,45,960100,1003,550459601001003,22
