ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wedgefield, FL",93525,12,95,16602,2167,120950166022167,47
"Wedgefield, FL",93525,12,95,16602,2133,120950166022133,29
"Wedgefield, FL",93525,12,95,16602,2070,120950166022070,28
"Wedgefield, FL",93525,12,95,16602,2198,120950166022198,20
"Wedgefield, FL",93525,12,95,16602,2103,120950166022103,34
"Wedgefield, FL",93525,12,95,16602,2116,120950166022116,34
"Wedgefield, FL",93525,12,95,16602,2118,120950166022118,0
"Wedgefield, FL",93525,12,95,16602,2120,120950166022120,32
"Wedgefield, FL",93525,12,95,16602,2242,120950166022242,23
"Wedgefield, FL",93525,12,95,16602,2064,120950166022064,49
"Wedgefield, FL",93525,12,95,16602,2092,120950166022092,97
"Wedgefield, FL",93525,12,95,16602,2132,120950166022132,37
"Wedgefield, FL",93525,12,95,16602,2126,120950166022126,331
"Wedgefield, FL",93525,12,95,16602,2073,120950166022073,48
"Wedgefield, FL",93525,12,95,16602,2159,120950166022159,615
"Wedgefield, FL",93525,12,95,16602,2074,120950166022074,0
"Wedgefield, FL",93525,12,95,16602,2200,120950166022200,20
"Wedgefield, FL",93525,12,95,16602,2284,120950166022284,21
"Wedgefield, FL",93525,12,95,16602,2110,120950166022110,77
"Wedgefield, FL",93525,12,95,16602,2147,120950166022147,34
"Wedgefield, FL",93525,12,95,16602,2150,120950166022150,46
"Wedgefield, FL",93525,12,95,16602,2165,120950166022165,84
"Wedgefield, FL",93525,12,95,16602,2161,120950166022161,39
"Wedgefield, FL",93525,12,95,16602,2210,120950166022210,9
"Wedgefield, FL",93525,12,95,16602,2240,120950166022240,25
"Wedgefield, FL",93525,12,95,16602,2230,120950166022230,29
"Wedgefield, FL",93525,12,95,16602,2141,120950166022141,19
"Wedgefield, FL",93525,12,95,16602,2148,120950166022148,47
"Wedgefield, FL",93525,12,95,16602,2130,120950166022130,50
"Wedgefield, FL",93525,12,95,16602,2156,120950166022156,76
"Wedgefield, FL",93525,12,95,16602,2109,120950166022109,42
"Wedgefield, FL",93525,12,95,16602,2134,120950166022134,64
"Wedgefield, FL",93525,12,95,16602,2068,120950166022068,18
"Wedgefield, FL",93525,12,95,16602,2145,120950166022145,32
"Wedgefield, FL",93525,12,95,16602,2112,120950166022112,39
"Wedgefield, FL",93525,12,95,16602,2154,120950166022154,45
"Wedgefield, FL",93525,12,95,16602,2164,120950166022164,16
