ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Great Barrington, MA",34678,25,3,925100,1010,250039251001010,89
"Great Barrington, MA",34678,25,3,925100,7009,250039251007009,0
"Great Barrington, MA",34678,25,3,925100,4006,250039251004006,0
"Great Barrington, MA",34678,25,3,925100,5018,250039251005018,0
"Great Barrington, MA",34678,25,3,925100,2033,250039251002033,0
"Great Barrington, MA",34678,25,3,925100,3014,250039251003014,25
"Great Barrington, MA",34678,25,3,925100,7036,250039251007036,0
"Great Barrington, MA",34678,25,3,925100,2059,250039251002059,14
"Great Barrington, MA",34678,25,3,925100,2039,250039251002039,0
"Great Barrington, MA",34678,25,3,925100,3020,250039251003020,12
"Great Barrington, MA",34678,25,3,925100,4020,250039251004020,0
"Great Barrington, MA",34678,25,3,925100,5023,250039251005023,11
"Great Barrington, MA",34678,25,3,925100,4008,250039251004008,20
"Great Barrington, MA",34678,25,3,925100,1006,250039251001006,23
"Great Barrington, MA",34678,25,3,925100,7018,250039251007018,16
"Great Barrington, MA",34678,25,3,925100,2027,250039251002027,35
"Great Barrington, MA",34678,25,3,925100,7046,250039251007046,0
"Great Barrington, MA",34678,25,3,925100,7020,250039251007020,82
"Great Barrington, MA",34678,25,3,934200,2107,250039342002107,10
"Great Barrington, MA",34678,25,3,925100,3001,250039251003001,35
"Great Barrington, MA",34678,25,3,925100,3007,250039251003007,29
"Great Barrington, MA",34678,25,3,925100,3002,250039251003002,1
"Great Barrington, MA",34678,25,3,925100,4015,250039251004015,53
"Great Barrington, MA",34678,25,3,925100,4012,250039251004012,58
"Great Barrington, MA",34678,25,3,925100,4018,250039251004018,98
"Great Barrington, MA",34678,25,3,925100,4022,250039251004022,58
"Great Barrington, MA",34678,25,3,925100,5009,250039251005009,34
"Great Barrington, MA",34678,25,3,925100,4025,250039251004025,35
"Great Barrington, MA",34678,25,3,925100,2046,250039251002046,0
"Great Barrington, MA",34678,25,3,925100,7035,250039251007035,87
"Great Barrington, MA",34678,25,3,924100,3078,250039241003078,8
"Great Barrington, MA",34678,25,3,925100,3023,250039251003023,0
"Great Barrington, MA",34678,25,3,925100,5032,250039251005032,0
"Great Barrington, MA",34678,25,3,925100,2062,250039251002062,1
"Great Barrington, MA",34678,25,3,925100,2026,250039251002026,199
"Great Barrington, MA",34678,25,3,925100,3005,250039251003005,0
"Great Barrington, MA",34678,25,3,925100,1007,250039251001007,34
"Great Barrington, MA",34678,25,3,925100,1001,250039251001001,0
"Great Barrington, MA",34678,25,3,925100,2025,250039251002025,293
"Great Barrington, MA",34678,25,3,925100,2050,250039251002050,36
"Great Barrington, MA",34678,25,3,925100,6069,250039251006069,103
"Great Barrington, MA",34678,25,3,925100,7042,250039251007042,0
"Great Barrington, MA",34678,25,3,925100,7011,250039251007011,0
"Great Barrington, MA",34678,25,3,925100,7006,250039251007006,0
"Great Barrington, MA",34678,25,3,925100,1002,250039251001002,18
"Great Barrington, MA",34678,25,3,925100,1011,250039251001011,61
"Great Barrington, MA",34678,25,3,925100,1015,250039251001015,29
"Great Barrington, MA",34678,25,3,925100,7048,250039251007048,19
"Great Barrington, MA",34678,25,3,925100,3003,250039251003003,142
"Great Barrington, MA",34678,25,3,925100,3021,250039251003021,53
"Great Barrington, MA",34678,25,3,925100,7045,250039251007045,0
"Great Barrington, MA",34678,25,3,925100,2056,250039251002056,0
"Great Barrington, MA",34678,25,3,925100,7041,250039251007041,0
"Great Barrington, MA",34678,25,3,925100,2045,250039251002045,69
"Great Barrington, MA",34678,25,3,925100,7008,250039251007008,0
"Great Barrington, MA",34678,25,3,925100,3013,250039251003013,41
"Great Barrington, MA",34678,25,3,925100,4004,250039251004004,15
"Great Barrington, MA",34678,25,3,925100,3012,250039251003012,59
"Great Barrington, MA",34678,25,3,925100,3017,250039251003017,37
"Great Barrington, MA",34678,25,3,925100,5012,250039251005012,29
"Great Barrington, MA",34678,25,3,925100,2101,250039251002101,21
"Great Barrington, MA",34678,25,3,925100,5029,250039251005029,20
"Great Barrington, MA",34678,25,3,925100,7002,250039251007002,17
"Great Barrington, MA",34678,25,3,934200,2103,250039342002103,13
"Great Barrington, MA",34678,25,3,934200,2099,250039342002099,42
"Great Barrington, MA",34678,25,3,925100,7012,250039251007012,0
"Great Barrington, MA",34678,25,3,925100,7040,250039251007040,49
"Great Barrington, MA",34678,25,3,925100,2109,250039251002109,0
"Great Barrington, MA",34678,25,3,925100,2042,250039251002042,24
"Great Barrington, MA",34678,25,3,925100,5011,250039251005011,23
"Great Barrington, MA",34678,25,3,925100,5000,250039251005000,11
"Great Barrington, MA",34678,25,3,925100,2031,250039251002031,0
"Great Barrington, MA",34678,25,3,925100,5024,250039251005024,0
"Great Barrington, MA",34678,25,3,925100,7033,250039251007033,5
"Great Barrington, MA",34678,25,3,925100,7049,250039251007049,0
"Great Barrington, MA",34678,25,3,925100,7051,250039251007051,0
"Great Barrington, MA",34678,25,3,925100,7052,250039251007052,0
"Great Barrington, MA",34678,25,3,925100,7054,250039251007054,0
"Great Barrington, MA",34678,25,3,925100,1008,250039251001008,19
"Great Barrington, MA",34678,25,3,925100,1005,250039251001005,25
"Great Barrington, MA",34678,25,3,925100,1016,250039251001016,46
"Great Barrington, MA",34678,25,3,925100,7031,250039251007031,26
"Great Barrington, MA",34678,25,3,925100,7030,250039251007030,19
"Great Barrington, MA",34678,25,3,925100,2037,250039251002037,0
"Great Barrington, MA",34678,25,3,925100,2028,250039251002028,0
"Great Barrington, MA",34678,25,3,925100,4016,250039251004016,0
"Great Barrington, MA",34678,25,3,925100,7047,250039251007047,0
"Great Barrington, MA",34678,25,3,925100,7019,250039251007019,0
"Great Barrington, MA",34678,25,3,925100,2029,250039251002029,0
"Great Barrington, MA",34678,25,3,925100,7010,250039251007010,0
"Great Barrington, MA",34678,25,3,925100,1013,250039251001013,44
"Great Barrington, MA",34678,25,3,925100,2105,250039251002105,39
"Great Barrington, MA",34678,25,3,925100,7021,250039251007021,15
"Great Barrington, MA",34678,25,3,925100,2036,250039251002036,0
"Great Barrington, MA",34678,25,3,925100,2064,250039251002064,31
"Great Barrington, MA",34678,25,3,925100,3015,250039251003015,12
"Great Barrington, MA",34678,25,3,925100,4013,250039251004013,26
"Great Barrington, MA",34678,25,3,925100,3022,250039251003022,16
"Great Barrington, MA",34678,25,3,925100,3018,250039251003018,23
"Great Barrington, MA",34678,25,3,925100,4011,250039251004011,18
"Great Barrington, MA",34678,25,3,925100,4024,250039251004024,30
"Great Barrington, MA",34678,25,3,924100,3079,250039241003079,12
"Great Barrington, MA",34678,25,3,925100,7004,250039251007004,73
"Great Barrington, MA",34678,25,3,925100,2030,250039251002030,0
"Great Barrington, MA",34678,25,3,925100,4000,250039251004000,29
"Great Barrington, MA",34678,25,3,925100,3011,250039251003011,48
"Great Barrington, MA",34678,25,3,925100,4009,250039251004009,57
"Great Barrington, MA",34678,25,3,925100,5003,250039251005003,46
"Great Barrington, MA",34678,25,3,925100,5007,250039251005007,21
"Great Barrington, MA",34678,25,3,925100,5010,250039251005010,13
"Great Barrington, MA",34678,25,3,925100,7029,250039251007029,0
"Great Barrington, MA",34678,25,3,925100,2067,250039251002067,24
"Great Barrington, MA",34678,25,3,925100,2068,250039251002068,33
"Great Barrington, MA",34678,25,3,925100,3006,250039251003006,48
"Great Barrington, MA",34678,25,3,925100,5016,250039251005016,0
"Great Barrington, MA",34678,25,3,924100,3080,250039241003080,8
"Great Barrington, MA",34678,25,3,925100,2111,250039251002111,0
"Great Barrington, MA",34678,25,3,925100,5019,250039251005019,0
"Great Barrington, MA",34678,25,3,925100,5015,250039251005015,0
"Great Barrington, MA",34678,25,3,925100,7017,250039251007017,0
"Great Barrington, MA",34678,25,3,925100,5017,250039251005017,0
"Great Barrington, MA",34678,25,3,925100,3008,250039251003008,35
"Great Barrington, MA",34678,25,3,925100,4021,250039251004021,0
"Great Barrington, MA",34678,25,3,925100,7043,250039251007043,0
"Great Barrington, MA",34678,25,3,925100,2110,250039251002110,0
"Great Barrington, MA",34678,25,3,925100,2053,250039251002053,13
"Great Barrington, MA",34678,25,3,925100,1012,250039251001012,40
"Great Barrington, MA",34678,25,3,925100,5005,250039251005005,36
"Great Barrington, MA",34678,25,3,925100,1017,250039251001017,23
"Great Barrington, MA",34678,25,3,925100,7032,250039251007032,27
"Great Barrington, MA",34678,25,3,925100,3000,250039251003000,38
"Great Barrington, MA",34678,25,3,925100,2054,250039251002054,12
"Great Barrington, MA",34678,25,3,925100,4001,250039251004001,20
"Great Barrington, MA",34678,25,3,925100,6070,250039251006070,8
"Great Barrington, MA",34678,25,3,925100,5021,250039251005021,0
"Great Barrington, MA",34678,25,3,925100,5027,250039251005027,154
"Great Barrington, MA",34678,25,3,925100,2034,250039251002034,18
"Great Barrington, MA",34678,25,3,925100,5020,250039251005020,14
"Great Barrington, MA",34678,25,3,925100,5025,250039251005025,28
"Great Barrington, MA",34678,25,3,925100,2129,250039251002129,0
"Great Barrington, MA",34678,25,3,925100,2051,250039251002051,0
"Great Barrington, MA",34678,25,3,925100,5022,250039251005022,0
"Great Barrington, MA",34678,25,3,925100,2061,250039251002061,0
