ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chisholm, MN",16615,27,137,12600,2017,271370126002017,9
"Chisholm, MN",16615,27,137,12600,3018,271370126003018,2
"Chisholm, MN",16615,27,137,12600,3032,271370126003032,6
"Chisholm, MN",16615,27,137,12600,3017,271370126003017,3
"Chisholm, MN",16615,27,137,12600,4011,271370126004011,30
"Chisholm, MN",16615,27,137,12600,2003,271370126002003,23
"Chisholm, MN",16615,27,137,12600,2002,271370126002002,23
"Chisholm, MN",16615,27,137,12600,6030,271370126006030,0
"Chisholm, MN",16615,27,137,12600,3019,271370126003019,3
"Chisholm, MN",16615,27,137,12600,5008,271370126005008,0
"Chisholm, MN",16615,27,137,12600,4021,271370126004021,0
"Chisholm, MN",16615,27,137,12600,2007,271370126002007,7
"Chisholm, MN",16615,27,137,12600,2009,271370126002009,12
"Chisholm, MN",16615,27,137,12600,3061,271370126003061,9
"Chisholm, MN",16615,27,137,12600,6029,271370126006029,0
"Chisholm, MN",16615,27,137,12200,3049,271370122003049,8
"Chisholm, MN",16615,27,137,12600,5005,271370126005005,0
"Chisholm, MN",16615,27,137,12600,1014,271370126001014,14
"Chisholm, MN",16615,27,137,12600,2014,271370126002014,24
"Chisholm, MN",16615,27,137,12600,1018,271370126001018,18
"Chisholm, MN",16615,27,137,12600,1024,271370126001024,32
"Chisholm, MN",16615,27,137,12600,2023,271370126002023,20
"Chisholm, MN",16615,27,137,12600,5000,271370126005000,37
"Chisholm, MN",16615,27,137,12600,5014,271370126005014,23
"Chisholm, MN",16615,27,137,12600,4004,271370126004004,40
"Chisholm, MN",16615,27,137,12600,5007,271370126005007,22
"Chisholm, MN",16615,27,137,12600,4008,271370126004008,31
"Chisholm, MN",16615,27,137,12600,6006,271370126006006,52
"Chisholm, MN",16615,27,137,12600,6007,271370126006007,37
"Chisholm, MN",16615,27,137,12600,6020,271370126006020,13
"Chisholm, MN",16615,27,137,12600,6016,271370126006016,23
"Chisholm, MN",16615,27,137,15100,3116,271370151003116,0
"Chisholm, MN",16615,27,137,12600,5012,271370126005012,9
"Chisholm, MN",16615,27,137,12600,1025,271370126001025,26
"Chisholm, MN",16615,27,137,12600,3031,271370126003031,3
"Chisholm, MN",16615,27,137,12600,3021,271370126003021,30
"Chisholm, MN",16615,27,137,12600,3016,271370126003016,8
"Chisholm, MN",16615,27,137,12600,3037,271370126003037,92
"Chisholm, MN",16615,27,137,12600,3043,271370126003043,6
"Chisholm, MN",16615,27,137,12600,3023,271370126003023,9
"Chisholm, MN",16615,27,137,12600,3015,271370126003015,8
"Chisholm, MN",16615,27,137,12600,2016,271370126002016,0
"Chisholm, MN",16615,27,137,12600,3029,271370126003029,5
"Chisholm, MN",16615,27,137,12600,2004,271370126002004,2
"Chisholm, MN",16615,27,137,12600,4001,271370126004001,10
"Chisholm, MN",16615,27,137,12600,6018,271370126006018,13
"Chisholm, MN",16615,27,137,12600,3024,271370126003024,13
"Chisholm, MN",16615,27,137,12600,3025,271370126003025,10
"Chisholm, MN",16615,27,137,12600,3020,271370126003020,5
"Chisholm, MN",16615,27,137,12600,6038,271370126006038,0
"Chisholm, MN",16615,27,137,12600,6036,271370126006036,0
"Chisholm, MN",16615,27,137,12600,6035,271370126006035,0
"Chisholm, MN",16615,27,137,12600,1012,271370126001012,15
"Chisholm, MN",16615,27,137,12600,2001,271370126002001,19
"Chisholm, MN",16615,27,137,12600,2027,271370126002027,6
"Chisholm, MN",16615,27,137,12600,1027,271370126001027,22
"Chisholm, MN",16615,27,137,12600,1030,271370126001030,21
"Chisholm, MN",16615,27,137,12600,1032,271370126001032,40
"Chisholm, MN",16615,27,137,12600,1034,271370126001034,47
"Chisholm, MN",16615,27,137,12600,2032,271370126002032,34
"Chisholm, MN",16615,27,137,12200,3032,271370122003032,0
"Chisholm, MN",16615,27,137,12600,5002,271370126005002,36
"Chisholm, MN",16615,27,137,12600,5001,271370126005001,41
"Chisholm, MN",16615,27,137,12600,2036,271370126002036,33
"Chisholm, MN",16615,27,137,12600,4006,271370126004006,30
"Chisholm, MN",16615,27,137,12600,5020,271370126005020,15
"Chisholm, MN",16615,27,137,12600,4015,271370126004015,52
"Chisholm, MN",16615,27,137,12600,6008,271370126006008,37
"Chisholm, MN",16615,27,137,12600,6010,271370126006010,47
"Chisholm, MN",16615,27,137,12600,6014,271370126006014,22
"Chisholm, MN",16615,27,137,12600,6002,271370126006002,0
"Chisholm, MN",16615,27,137,12600,4018,271370126004018,42
"Chisholm, MN",16615,27,137,12600,3059,271370126003059,6
"Chisholm, MN",16615,27,137,12600,3010,271370126003010,9
"Chisholm, MN",16615,27,137,12600,3045,271370126003045,9
"Chisholm, MN",16615,27,137,12600,3040,271370126003040,0
"Chisholm, MN",16615,27,137,12600,3030,271370126003030,7
"Chisholm, MN",16615,27,137,12600,3053,271370126003053,13
"Chisholm, MN",16615,27,137,12600,3035,271370126003035,178
"Chisholm, MN",16615,27,137,12600,5022,271370126005022,8
"Chisholm, MN",16615,27,137,12600,3056,271370126003056,10
"Chisholm, MN",16615,27,137,12600,3027,271370126003027,5
"Chisholm, MN",16615,27,137,12200,3043,271370122003043,0
"Chisholm, MN",16615,27,137,12200,3105,271370122003105,0
"Chisholm, MN",16615,27,137,12200,3035,271370122003035,0
"Chisholm, MN",16615,27,137,12200,3042,271370122003042,0
"Chisholm, MN",16615,27,137,15100,3117,271370151003117,0
"Chisholm, MN",16615,27,137,12200,3044,271370122003044,0
"Chisholm, MN",16615,27,137,12200,3039,271370122003039,3
"Chisholm, MN",16615,27,137,12600,1016,271370126001016,38
"Chisholm, MN",16615,27,137,12600,1028,271370126001028,24
"Chisholm, MN",16615,27,137,12600,1031,271370126001031,19
"Chisholm, MN",16615,27,137,12600,2030,271370126002030,33
"Chisholm, MN",16615,27,137,12600,5006,271370126005006,29
"Chisholm, MN",16615,27,137,12600,4005,271370126004005,44
"Chisholm, MN",16615,27,137,12600,4003,271370126004003,23
"Chisholm, MN",16615,27,137,12600,4009,271370126004009,46
"Chisholm, MN",16615,27,137,12600,5027,271370126005027,0
"Chisholm, MN",16615,27,137,12600,6024,271370126006024,0
"Chisholm, MN",16615,27,137,12600,6011,271370126006011,37
"Chisholm, MN",16615,27,137,12600,6017,271370126006017,30
"Chisholm, MN",16615,27,137,12600,3038,271370126003038,13
"Chisholm, MN",16615,27,137,12200,3050,271370122003050,3
"Chisholm, MN",16615,27,137,12600,3012,271370126003012,23
"Chisholm, MN",16615,27,137,12600,1021,271370126001021,36
"Chisholm, MN",16615,27,137,12600,4010,271370126004010,14
"Chisholm, MN",16615,27,137,12600,3039,271370126003039,9
"Chisholm, MN",16615,27,137,12600,3022,271370126003022,1
"Chisholm, MN",16615,27,137,12600,3052,271370126003052,12
"Chisholm, MN",16615,27,137,12600,3060,271370126003060,13
"Chisholm, MN",16615,27,137,12600,2020,271370126002020,28
"Chisholm, MN",16615,27,137,12600,1029,271370126001029,23
"Chisholm, MN",16615,27,137,12600,2031,271370126002031,33
"Chisholm, MN",16615,27,137,12600,1037,271370126001037,19
"Chisholm, MN",16615,27,137,12600,1036,271370126001036,33
"Chisholm, MN",16615,27,137,12600,1041,271370126001041,31
"Chisholm, MN",16615,27,137,12600,5023,271370126005023,42
"Chisholm, MN",16615,27,137,12600,5021,271370126005021,24
"Chisholm, MN",16615,27,137,12600,4013,271370126004013,52
"Chisholm, MN",16615,27,137,12600,4012,271370126004012,52
"Chisholm, MN",16615,27,137,12600,5029,271370126005029,18
"Chisholm, MN",16615,27,137,12600,6019,271370126006019,132
"Chisholm, MN",16615,27,137,12600,6026,271370126006026,22
"Chisholm, MN",16615,27,137,12600,6028,271370126006028,0
"Chisholm, MN",16615,27,137,12600,3028,271370126003028,22
"Chisholm, MN",16615,27,137,12600,3014,271370126003014,7
"Chisholm, MN",16615,27,137,12600,3033,271370126003033,3
"Chisholm, MN",16615,27,137,12600,2011,271370126002011,14
"Chisholm, MN",16615,27,137,12600,3008,271370126003008,2
"Chisholm, MN",16615,27,137,12600,3034,271370126003034,10
"Chisholm, MN",16615,27,137,12600,1008,271370126001008,35
"Chisholm, MN",16615,27,137,12600,3049,271370126003049,11
"Chisholm, MN",16615,27,137,12600,1004,271370126001004,0
"Chisholm, MN",16615,27,137,12600,1020,271370126001020,3
"Chisholm, MN",16615,27,137,12600,5032,271370126005032,0
"Chisholm, MN",16615,27,137,12200,3034,271370122003034,11
"Chisholm, MN",16615,27,137,12600,1011,271370126001011,3
"Chisholm, MN",16615,27,137,12600,1017,271370126001017,25
"Chisholm, MN",16615,27,137,12600,1026,271370126001026,37
"Chisholm, MN",16615,27,137,12600,2021,271370126002021,21
"Chisholm, MN",16615,27,137,12600,2026,271370126002026,9
"Chisholm, MN",16615,27,137,12600,2028,271370126002028,19
"Chisholm, MN",16615,27,137,12600,1040,271370126001040,27
"Chisholm, MN",16615,27,137,12600,2034,271370126002034,35
"Chisholm, MN",16615,27,137,12600,5013,271370126005013,48
"Chisholm, MN",16615,27,137,12600,5017,271370126005017,18
"Chisholm, MN",16615,27,137,12600,4002,271370126004002,41
"Chisholm, MN",16615,27,137,12600,5019,271370126005019,31
"Chisholm, MN",16615,27,137,12600,5028,271370126005028,35
"Chisholm, MN",16615,27,137,12600,5026,271370126005026,0
"Chisholm, MN",16615,27,137,12600,4014,271370126004014,24
"Chisholm, MN",16615,27,137,12600,6009,271370126006009,29
"Chisholm, MN",16615,27,137,12600,6012,271370126006012,76
"Chisholm, MN",16615,27,137,12600,6027,271370126006027,0
"Chisholm, MN",16615,27,137,12600,5011,271370126005011,6
"Chisholm, MN",16615,27,137,12600,3009,271370126003009,30
"Chisholm, MN",16615,27,137,12600,3011,271370126003011,0
"Chisholm, MN",16615,27,137,12600,3013,271370126003013,6
"Chisholm, MN",16615,27,137,12600,3058,271370126003058,2
"Chisholm, MN",16615,27,137,12600,3054,271370126003054,9
"Chisholm, MN",16615,27,137,12600,5033,271370126005033,0
"Chisholm, MN",16615,27,137,12600,1010,271370126001010,0
"Chisholm, MN",16615,27,137,12600,3055,271370126003055,7
"Chisholm, MN",16615,27,137,12600,3046,271370126003046,10
"Chisholm, MN",16615,27,137,12600,3026,271370126003026,9
"Chisholm, MN",16615,27,137,12600,3047,271370126003047,8
"Chisholm, MN",16615,27,137,12600,3044,271370126003044,10
"Chisholm, MN",16615,27,137,12600,3042,271370126003042,17
"Chisholm, MN",16615,27,137,12600,5030,271370126005030,0
"Chisholm, MN",16615,27,137,12600,2010,271370126002010,13
"Chisholm, MN",16615,27,137,12600,1013,271370126001013,27
"Chisholm, MN",16615,27,137,12600,1033,271370126001033,63
"Chisholm, MN",16615,27,137,12600,2033,271370126002033,30
"Chisholm, MN",16615,27,137,12600,1038,271370126001038,31
"Chisholm, MN",16615,27,137,12600,2035,271370126002035,32
"Chisholm, MN",16615,27,137,12600,5016,271370126005016,0
"Chisholm, MN",16615,27,137,12600,4007,271370126004007,15
"Chisholm, MN",16615,27,137,12600,6005,271370126006005,34
"Chisholm, MN",16615,27,137,12600,6003,271370126006003,19
"Chisholm, MN",16615,27,137,12600,6000,271370126006000,16
"Chisholm, MN",16615,27,137,12600,5031,271370126005031,8
"Chisholm, MN",16615,27,137,12600,3006,271370126003006,23
"Chisholm, MN",16615,27,137,12600,2008,271370126002008,0
"Chisholm, MN",16615,27,137,12600,4020,271370126004020,0
"Chisholm, MN",16615,27,137,12600,3051,271370126003051,11
"Chisholm, MN",16615,27,137,12600,6015,271370126006015,55
"Chisholm, MN",16615,27,137,12600,3036,271370126003036,10
"Chisholm, MN",16615,27,137,12600,3057,271370126003057,1
"Chisholm, MN",16615,27,137,12200,3047,271370122003047,22
"Chisholm, MN",16615,27,137,12200,3046,271370122003046,7
"Chisholm, MN",16615,27,137,12200,3051,271370122003051,11
