ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Warsaw, NC",92053,37,61,90300,3068,370610903003068,0
"Warsaw, NC",92053,37,61,90300,1055,370610903001055,8
"Warsaw, NC",92053,37,61,90300,3015,370610903003015,20
"Warsaw, NC",92053,37,61,90300,3013,370610903003013,19
"Warsaw, NC",92053,37,61,90300,4043,370610903004043,7
"Warsaw, NC",92053,37,61,90300,1048,370610903001048,84
"Warsaw, NC",92053,37,61,90300,4034,370610903004034,29
"Warsaw, NC",92053,37,61,90300,3029,370610903003029,145
"Warsaw, NC",92053,37,61,90300,3022,370610903003022,7
"Warsaw, NC",92053,37,61,90300,3049,370610903003049,13
"Warsaw, NC",92053,37,61,90300,3048,370610903003048,14
"Warsaw, NC",92053,37,61,90300,3055,370610903003055,16
"Warsaw, NC",92053,37,61,90300,2052,370610903002052,24
"Warsaw, NC",92053,37,61,90300,3065,370610903003065,22
"Warsaw, NC",92053,37,61,90300,1006,370610903001006,1
"Warsaw, NC",92053,37,61,90300,1030,370610903001030,37
"Warsaw, NC",92053,37,61,90300,1004,370610903001004,0
"Warsaw, NC",92053,37,61,90300,4015,370610903004015,0
"Warsaw, NC",92053,37,61,90300,3004,370610903003004,26
"Warsaw, NC",92053,37,61,90300,4039,370610903004039,11
"Warsaw, NC",92053,37,61,90300,1031,370610903001031,0
"Warsaw, NC",92053,37,61,90300,1056,370610903001056,18
"Warsaw, NC",92053,37,61,90300,1051,370610903001051,0
"Warsaw, NC",92053,37,61,90300,3014,370610903003014,24
"Warsaw, NC",92053,37,61,90300,4028,370610903004028,0
"Warsaw, NC",92053,37,61,90300,4029,370610903004029,27
"Warsaw, NC",92053,37,61,90300,2049,370610903002049,0
"Warsaw, NC",92053,37,61,90300,3030,370610903003030,4
"Warsaw, NC",92053,37,61,90300,2050,370610903002050,24
"Warsaw, NC",92053,37,61,90300,3099,370610903003099,29
"Warsaw, NC",92053,37,61,90300,2037,370610903002037,45
"Warsaw, NC",92053,37,61,90300,3046,370610903003046,1
"Warsaw, NC",92053,37,61,90300,3012,370610903003012,21
"Warsaw, NC",92053,37,61,90300,3032,370610903003032,16
"Warsaw, NC",92053,37,61,90300,3061,370610903003061,14
"Warsaw, NC",92053,37,61,90300,3031,370610903003031,0
"Warsaw, NC",92053,37,61,90300,2045,370610903002045,13
