ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Guymon, OK",36109,40,139,950900,1204,401399509001204,0
"Guymon, OK",36109,40,139,950800,5000,401399508005000,0
"Guymon, OK",36109,40,139,950800,2035,401399508002035,15
"Guymon, OK",36109,40,139,950800,2004,401399508002004,0
"Guymon, OK",36109,40,139,950800,3072,401399508003072,53
"Guymon, OK",36109,40,139,950800,2052,401399508002052,4
"Guymon, OK",36109,40,139,950800,5005,401399508005005,0
"Guymon, OK",36109,40,139,950800,2070,401399508002070,5
"Guymon, OK",36109,40,139,950800,5024,401399508005024,17
"Guymon, OK",36109,40,139,950800,4067,401399508004067,0
"Guymon, OK",36109,40,139,950800,1000,401399508001000,0
"Guymon, OK",36109,40,139,950900,1061,401399509001061,0
"Guymon, OK",36109,40,139,950800,1023,401399508001023,0
"Guymon, OK",36109,40,139,950900,5086,401399509005086,6
"Guymon, OK",36109,40,139,950900,5087,401399509005087,46
"Guymon, OK",36109,40,139,950900,5091,401399509005091,205
"Guymon, OK",36109,40,139,950800,1010,401399508001010,0
"Guymon, OK",36109,40,139,950900,1230,401399509001230,81
"Guymon, OK",36109,40,139,950800,1043,401399508001043,43
"Guymon, OK",36109,40,139,950800,1061,401399508001061,30
"Guymon, OK",36109,40,139,950900,3092,401399509003092,18
"Guymon, OK",36109,40,139,950900,3056,401399509003056,19
"Guymon, OK",36109,40,139,950900,3081,401399509003081,11
"Guymon, OK",36109,40,139,950900,3088,401399509003088,15
"Guymon, OK",36109,40,139,950800,4008,401399508004008,6
"Guymon, OK",36109,40,139,950800,3071,401399508003071,11
"Guymon, OK",36109,40,139,950900,3001,401399509003001,0
"Guymon, OK",36109,40,139,950900,1173,401399509001173,0
"Guymon, OK",36109,40,139,950900,4041,401399509004041,0
"Guymon, OK",36109,40,139,950900,4050,401399509004050,0
"Guymon, OK",36109,40,139,950800,3026,401399508003026,15
"Guymon, OK",36109,40,139,950800,3018,401399508003018,12
"Guymon, OK",36109,40,139,950800,3042,401399508003042,13
"Guymon, OK",36109,40,139,950800,3060,401399508003060,16
"Guymon, OK",36109,40,139,950900,1081,401399509001081,0
"Guymon, OK",36109,40,139,950900,3027,401399509003027,0
"Guymon, OK",36109,40,139,950800,5001,401399508005001,5
"Guymon, OK",36109,40,139,950900,5096,401399509005096,0
"Guymon, OK",36109,40,139,950900,1116,401399509001116,0
"Guymon, OK",36109,40,139,950800,5038,401399508005038,11
"Guymon, OK",36109,40,139,950800,4031,401399508004031,11
"Guymon, OK",36109,40,139,950800,2102,401399508002102,1
"Guymon, OK",36109,40,139,950800,4051,401399508004051,24
"Guymon, OK",36109,40,139,950900,3018,401399509003018,21
"Guymon, OK",36109,40,139,950900,3023,401399509003023,29
"Guymon, OK",36109,40,139,950900,3060,401399509003060,0
"Guymon, OK",36109,40,139,950900,5072,401399509005072,11
"Guymon, OK",36109,40,139,950800,3056,401399508003056,25
"Guymon, OK",36109,40,139,950800,3079,401399508003079,0
"Guymon, OK",36109,40,139,950800,2061,401399508002061,12
"Guymon, OK",36109,40,139,950800,4004,401399508004004,16
"Guymon, OK",36109,40,139,950800,4019,401399508004019,5
"Guymon, OK",36109,40,139,950800,4015,401399508004015,9
"Guymon, OK",36109,40,139,950800,2103,401399508002103,8
"Guymon, OK",36109,40,139,950800,4032,401399508004032,0
"Guymon, OK",36109,40,139,950800,4039,401399508004039,21
"Guymon, OK",36109,40,139,950800,2014,401399508002014,14
"Guymon, OK",36109,40,139,950800,2006,401399508002006,0
"Guymon, OK",36109,40,139,950800,2043,401399508002043,15
"Guymon, OK",36109,40,139,950900,2043,401399509002043,0
"Guymon, OK",36109,40,139,950800,2091,401399508002091,0
"Guymon, OK",36109,40,139,950900,1232,401399509001232,136
"Guymon, OK",36109,40,139,950800,5077,401399508005077,13
"Guymon, OK",36109,40,139,950800,5052,401399508005052,0
"Guymon, OK",36109,40,139,950800,5094,401399508005094,26
"Guymon, OK",36109,40,139,950800,5090,401399508005090,10
"Guymon, OK",36109,40,139,950900,5039,401399509005039,0
"Guymon, OK",36109,40,139,950900,5015,401399509005015,0
"Guymon, OK",36109,40,139,950900,5088,401399509005088,0
"Guymon, OK",36109,40,139,950900,5002,401399509005002,149
"Guymon, OK",36109,40,139,950900,5005,401399509005005,47
"Guymon, OK",36109,40,139,950900,5003,401399509005003,0
"Guymon, OK",36109,40,139,950900,2023,401399509002023,18
"Guymon, OK",36109,40,139,950800,5036,401399508005036,21
"Guymon, OK",36109,40,139,950800,5079,401399508005079,10
"Guymon, OK",36109,40,139,950800,1005,401399508001005,0
"Guymon, OK",36109,40,139,950800,5046,401399508005046,10
"Guymon, OK",36109,40,139,950800,5082,401399508005082,32
"Guymon, OK",36109,40,139,950900,5033,401399509005033,55
"Guymon, OK",36109,40,139,950800,5086,401399508005086,12
"Guymon, OK",36109,40,139,950900,5036,401399509005036,51
"Guymon, OK",36109,40,139,950900,5022,401399509005022,14
"Guymon, OK",36109,40,139,950900,1196,401399509001196,0
"Guymon, OK",36109,40,139,950900,1243,401399509001243,53
"Guymon, OK",36109,40,139,950900,2031,401399509002031,0
"Guymon, OK",36109,40,139,950800,1049,401399508001049,0
"Guymon, OK",36109,40,139,950900,1157,401399509001157,0
"Guymon, OK",36109,40,139,950800,5022,401399508005022,0
"Guymon, OK",36109,40,139,950800,1011,401399508001011,0
"Guymon, OK",36109,40,139,950800,1025,401399508001025,0
"Guymon, OK",36109,40,139,950800,1002,401399508001002,0
"Guymon, OK",36109,40,139,950900,5006,401399509005006,44
"Guymon, OK",36109,40,139,950900,4037,401399509004037,2
"Guymon, OK",36109,40,139,950800,1032,401399508001032,62
"Guymon, OK",36109,40,139,950900,5075,401399509005075,16
"Guymon, OK",36109,40,139,950900,1028,401399509001028,24
"Guymon, OK",36109,40,139,950900,1107,401399509001107,0
"Guymon, OK",36109,40,139,950900,1084,401399509001084,0
"Guymon, OK",36109,40,139,950900,1080,401399509001080,0
"Guymon, OK",36109,40,139,950900,1154,401399509001154,0
"Guymon, OK",36109,40,139,950900,1113,401399509001113,0
"Guymon, OK",36109,40,139,950900,5085,401399509005085,6
"Guymon, OK",36109,40,139,950900,3008,401399509003008,31
"Guymon, OK",36109,40,139,950900,1222,401399509001222,0
"Guymon, OK",36109,40,139,950900,3017,401399509003017,0
"Guymon, OK",36109,40,139,950900,2022,401399509002022,24
"Guymon, OK",36109,40,139,950900,1186,401399509001186,23
"Guymon, OK",36109,40,139,950900,1190,401399509001190,27
"Guymon, OK",36109,40,139,950900,2030,401399509002030,18
"Guymon, OK",36109,40,139,950900,1203,401399509001203,52
"Guymon, OK",36109,40,139,950900,1219,401399509001219,0
"Guymon, OK",36109,40,139,950900,2049,401399509002049,16
"Guymon, OK",36109,40,139,950900,1207,401399509001207,10
"Guymon, OK",36109,40,139,950900,2071,401399509002071,44
"Guymon, OK",36109,40,139,950900,3099,401399509003099,24
"Guymon, OK",36109,40,139,950900,3097,401399509003097,13
"Guymon, OK",36109,40,139,950900,3069,401399509003069,16
"Guymon, OK",36109,40,139,950900,3082,401399509003082,14
"Guymon, OK",36109,40,139,950900,1209,401399509001209,14
"Guymon, OK",36109,40,139,950900,5095,401399509005095,0
"Guymon, OK",36109,40,139,950900,3075,401399509003075,0
"Guymon, OK",36109,40,139,950900,2064,401399509002064,0
"Guymon, OK",36109,40,139,950800,3030,401399508003030,5
"Guymon, OK",36109,40,139,950800,2055,401399508002055,2
"Guymon, OK",36109,40,139,950800,2076,401399508002076,0
"Guymon, OK",36109,40,139,950800,5030,401399508005030,8
"Guymon, OK",36109,40,139,950800,5068,401399508005068,0
"Guymon, OK",36109,40,139,950900,2066,401399509002066,4
"Guymon, OK",36109,40,139,950900,2076,401399509002076,8
"Guymon, OK",36109,40,139,950900,1205,401399509001205,11
"Guymon, OK",36109,40,139,950900,1088,401399509001088,0
"Guymon, OK",36109,40,139,950800,3019,401399508003019,14
"Guymon, OK",36109,40,139,950800,3028,401399508003028,11
"Guymon, OK",36109,40,139,950800,2022,401399508002022,0
"Guymon, OK",36109,40,139,950800,3045,401399508003045,13
"Guymon, OK",36109,40,139,950800,3052,401399508003052,8
"Guymon, OK",36109,40,139,950800,2038,401399508002038,17
"Guymon, OK",36109,40,139,950800,5020,401399508005020,0
"Guymon, OK",36109,40,139,950800,5008,401399508005008,0
"Guymon, OK",36109,40,139,950800,4014,401399508004014,6
"Guymon, OK",36109,40,139,950800,4024,401399508004024,6
"Guymon, OK",36109,40,139,950800,4023,401399508004023,8
"Guymon, OK",36109,40,139,950800,1013,401399508001013,80
"Guymon, OK",36109,40,139,950900,2032,401399509002032,0
"Guymon, OK",36109,40,139,950900,1210,401399509001210,56
"Guymon, OK",36109,40,139,950900,3038,401399509003038,0
"Guymon, OK",36109,40,139,950900,2016,401399509002016,0
"Guymon, OK",36109,40,139,950800,2001,401399508002001,0
"Guymon, OK",36109,40,139,950900,1229,401399509001229,0
"Guymon, OK",36109,40,139,950900,1238,401399509001238,12
"Guymon, OK",36109,40,139,950900,1063,401399509001063,0
"Guymon, OK",36109,40,139,950800,4046,401399508004046,16
"Guymon, OK",36109,40,139,950800,5054,401399508005054,0
"Guymon, OK",36109,40,139,950800,1064,401399508001064,0
"Guymon, OK",36109,40,139,950800,5076,401399508005076,0
"Guymon, OK",36109,40,139,950800,5088,401399508005088,0
"Guymon, OK",36109,40,139,950800,5074,401399508005074,0
"Guymon, OK",36109,40,139,950900,5035,401399509005035,0
"Guymon, OK",36109,40,139,950900,5009,401399509005009,178
"Guymon, OK",36109,40,139,950900,5010,401399509005010,32
"Guymon, OK",36109,40,139,950900,5052,401399509005052,22
"Guymon, OK",36109,40,139,950900,5066,401399509005066,10
"Guymon, OK",36109,40,139,950900,2037,401399509002037,17
"Guymon, OK",36109,40,139,950800,1060,401399508001060,37
"Guymon, OK",36109,40,139,950800,3004,401399508003004,4
"Guymon, OK",36109,40,139,950900,3102,401399509003102,6
"Guymon, OK",36109,40,139,950800,4030,401399508004030,0
"Guymon, OK",36109,40,139,950800,4028,401399508004028,7
"Guymon, OK",36109,40,139,950800,3073,401399508003073,15
"Guymon, OK",36109,40,139,950800,3023,401399508003023,13
"Guymon, OK",36109,40,139,950800,3021,401399508003021,15
"Guymon, OK",36109,40,139,950800,3046,401399508003046,16
"Guymon, OK",36109,40,139,950800,3081,401399508003081,10
"Guymon, OK",36109,40,139,950800,2078,401399508002078,8
"Guymon, OK",36109,40,139,950800,2082,401399508002082,0
"Guymon, OK",36109,40,139,950800,2081,401399508002081,2
"Guymon, OK",36109,40,139,950800,2088,401399508002088,0
"Guymon, OK",36109,40,139,950800,2100,401399508002100,14
"Guymon, OK",36109,40,139,950800,4063,401399508004063,0
"Guymon, OK",36109,40,139,950800,2046,401399508002046,6
"Guymon, OK",36109,40,139,950800,2047,401399508002047,4
"Guymon, OK",36109,40,139,950800,2071,401399508002071,0
"Guymon, OK",36109,40,139,950800,2041,401399508002041,22
"Guymon, OK",36109,40,139,950800,2085,401399508002085,26
"Guymon, OK",36109,40,139,950800,2069,401399508002069,29
"Guymon, OK",36109,40,139,950800,2003,401399508002003,0
"Guymon, OK",36109,40,139,950800,1037,401399508001037,0
"Guymon, OK",36109,40,139,950800,1077,401399508001077,15
"Guymon, OK",36109,40,139,950800,1074,401399508001074,0
"Guymon, OK",36109,40,139,950800,1078,401399508001078,0
"Guymon, OK",36109,40,139,950900,2065,401399509002065,0
"Guymon, OK",36109,40,139,950800,3012,401399508003012,3
"Guymon, OK",36109,40,139,950900,2007,401399509002007,0
"Guymon, OK",36109,40,139,950900,4039,401399509004039,16
"Guymon, OK",36109,40,139,950900,2060,401399509002060,0
"Guymon, OK",36109,40,139,950900,3084,401399509003084,5
"Guymon, OK",36109,40,139,950800,3000,401399508003000,0
"Guymon, OK",36109,40,139,950800,3001,401399508003001,0
"Guymon, OK",36109,40,139,950800,3066,401399508003066,9
"Guymon, OK",36109,40,139,950900,1234,401399509001234,0
"Guymon, OK",36109,40,139,950900,2042,401399509002042,52
"Guymon, OK",36109,40,139,950800,1022,401399508001022,0
"Guymon, OK",36109,40,139,950800,1024,401399508001024,0
"Guymon, OK",36109,40,139,950900,1212,401399509001212,0
"Guymon, OK",36109,40,139,950900,3067,401399509003067,11
"Guymon, OK",36109,40,139,950800,2087,401399508002087,0
"Guymon, OK",36109,40,139,950800,5032,401399508005032,0
"Guymon, OK",36109,40,139,950800,5019,401399508005019,2
"Guymon, OK",36109,40,139,950800,3007,401399508003007,6
"Guymon, OK",36109,40,139,950800,3005,401399508003005,9
"Guymon, OK",36109,40,139,950800,1007,401399508001007,0
"Guymon, OK",36109,40,139,950800,3017,401399508003017,8
"Guymon, OK",36109,40,139,950800,2028,401399508002028,13
"Guymon, OK",36109,40,139,950800,3037,401399508003037,7
"Guymon, OK",36109,40,139,950800,3054,401399508003054,16
"Guymon, OK",36109,40,139,950800,2058,401399508002058,8
"Guymon, OK",36109,40,139,950800,5026,401399508005026,0
"Guymon, OK",36109,40,139,950900,4030,401399509004030,88
"Guymon, OK",36109,40,139,950900,1180,401399509001180,9
"Guymon, OK",36109,40,139,950900,4063,401399509004063,10
"Guymon, OK",36109,40,139,950800,1014,401399508001014,0
"Guymon, OK",36109,40,139,950800,3029,401399508003029,8
"Guymon, OK",36109,40,139,950800,3047,401399508003047,12
"Guymon, OK",36109,40,139,950800,3043,401399508003043,15
"Guymon, OK",36109,40,139,950800,2037,401399508002037,18
"Guymon, OK",36109,40,139,950800,1019,401399508001019,45
"Guymon, OK",36109,40,139,950800,3063,401399508003063,4
"Guymon, OK",36109,40,139,950800,2042,401399508002042,16
"Guymon, OK",36109,40,139,950800,3068,401399508003068,21
"Guymon, OK",36109,40,139,950900,1058,401399509001058,0
"Guymon, OK",36109,40,139,950800,2018,401399508002018,0
"Guymon, OK",36109,40,139,950900,1217,401399509001217,7
"Guymon, OK",36109,40,139,950900,1155,401399509001155,0
"Guymon, OK",36109,40,139,950900,5008,401399509005008,45
"Guymon, OK",36109,40,139,950800,4012,401399508004012,9
"Guymon, OK",36109,40,139,950800,2009,401399508002009,0
"Guymon, OK",36109,40,139,950800,1053,401399508001053,12
"Guymon, OK",36109,40,139,950800,4029,401399508004029,9
"Guymon, OK",36109,40,139,950900,1051,401399509001051,82
"Guymon, OK",36109,40,139,950900,1236,401399509001236,94
"Guymon, OK",36109,40,139,950900,2054,401399509002054,0
"Guymon, OK",36109,40,139,950900,3011,401399509003011,4
"Guymon, OK",36109,40,139,950800,1071,401399508001071,23
"Guymon, OK",36109,40,139,950800,1041,401399508001041,53
"Guymon, OK",36109,40,139,950800,1069,401399508001069,0
"Guymon, OK",36109,40,139,950900,4091,401399509004091,0
"Guymon, OK",36109,40,139,950900,2040,401399509002040,33
"Guymon, OK",36109,40,139,950900,3014,401399509003014,0
"Guymon, OK",36109,40,139,950800,5073,401399508005073,1
"Guymon, OK",36109,40,139,950800,1062,401399508001062,81
"Guymon, OK",36109,40,139,950900,1175,401399509001175,0
"Guymon, OK",36109,40,139,950800,3014,401399508003014,2
"Guymon, OK",36109,40,139,950800,2019,401399508002019,1
"Guymon, OK",36109,40,139,950800,3031,401399508003031,5
"Guymon, OK",36109,40,139,950800,5043,401399508005043,13
"Guymon, OK",36109,40,139,950800,1040,401399508001040,0
"Guymon, OK",36109,40,139,950800,1029,401399508001029,11
"Guymon, OK",36109,40,139,950800,5047,401399508005047,39
"Guymon, OK",36109,40,139,950800,4057,401399508004057,10
"Guymon, OK",36109,40,139,950800,5051,401399508005051,2
"Guymon, OK",36109,40,139,950800,5061,401399508005061,6
"Guymon, OK",36109,40,139,950800,4068,401399508004068,9
"Guymon, OK",36109,40,139,950900,5051,401399509005051,4
"Guymon, OK",36109,40,139,950900,5089,401399509005089,0
"Guymon, OK",36109,40,139,950900,5037,401399509005037,41
"Guymon, OK",36109,40,139,950900,5059,401399509005059,1
"Guymon, OK",36109,40,139,950900,2014,401399509002014,15
"Guymon, OK",36109,40,139,950900,2029,401399509002029,12
"Guymon, OK",36109,40,139,950800,1045,401399508001045,0
"Guymon, OK",36109,40,139,950800,1030,401399508001030,32
"Guymon, OK",36109,40,139,950900,5073,401399509005073,13
"Guymon, OK",36109,40,139,950900,3086,401399509003086,0
"Guymon, OK",36109,40,139,950800,1016,401399508001016,0
"Guymon, OK",36109,40,139,950800,1008,401399508001008,0
"Guymon, OK",36109,40,139,950800,2048,401399508002048,28
"Guymon, OK",36109,40,139,950800,3076,401399508003076,12
"Guymon, OK",36109,40,139,950800,2008,401399508002008,0
"Guymon, OK",36109,40,139,950800,4001,401399508004001,3
"Guymon, OK",36109,40,139,950800,2079,401399508002079,12
"Guymon, OK",36109,40,139,950800,1035,401399508001035,27
"Guymon, OK",36109,40,139,950800,2080,401399508002080,16
"Guymon, OK",36109,40,139,950900,1158,401399509001158,0
"Guymon, OK",36109,40,139,950900,4062,401399509004062,54
"Guymon, OK",36109,40,139,950800,4044,401399508004044,17
"Guymon, OK",36109,40,139,950800,2096,401399508002096,3
"Guymon, OK",36109,40,139,950800,5064,401399508005064,0
"Guymon, OK",36109,40,139,950800,4069,401399508004069,16
"Guymon, OK",36109,40,139,950800,5070,401399508005070,33
"Guymon, OK",36109,40,139,950900,5024,401399509005024,14
"Guymon, OK",36109,40,139,950900,5032,401399509005032,41
"Guymon, OK",36109,40,139,950900,5034,401399509005034,0
"Guymon, OK",36109,40,139,950900,5046,401399509005046,0
"Guymon, OK",36109,40,139,950900,5048,401399509005048,10
"Guymon, OK",36109,40,139,950900,5055,401399509005055,21
"Guymon, OK",36109,40,139,950900,5082,401399509005082,0
"Guymon, OK",36109,40,139,950900,5068,401399509005068,21
"Guymon, OK",36109,40,139,950900,2069,401399509002069,0
"Guymon, OK",36109,40,139,950900,1224,401399509001224,0
"Guymon, OK",36109,40,139,950800,5048,401399508005048,0
"Guymon, OK",36109,40,139,950800,5091,401399508005091,0
"Guymon, OK",36109,40,139,950800,3049,401399508003049,11
"Guymon, OK",36109,40,139,950800,3041,401399508003041,11
"Guymon, OK",36109,40,139,950800,3057,401399508003057,20
"Guymon, OK",36109,40,139,950800,3062,401399508003062,0
"Guymon, OK",36109,40,139,950800,2040,401399508002040,19
"Guymon, OK",36109,40,139,950800,5021,401399508005021,0
"Guymon, OK",36109,40,139,950800,2056,401399508002056,5
"Guymon, OK",36109,40,139,950800,4006,401399508004006,10
"Guymon, OK",36109,40,139,950800,2075,401399508002075,0
"Guymon, OK",36109,40,139,950800,1068,401399508001068,0
"Guymon, OK",36109,40,139,950800,1067,401399508001067,0
"Guymon, OK",36109,40,139,950900,5018,401399509005018,6
"Guymon, OK",36109,40,139,950900,4056,401399509004056,23
"Guymon, OK",36109,40,139,950900,3090,401399509003090,11
"Guymon, OK",36109,40,139,950900,4032,401399509004032,7
"Guymon, OK",36109,40,139,950800,4071,401399508004071,9
"Guymon, OK",36109,40,139,950900,3036,401399509003036,9
"Guymon, OK",36109,40,139,950900,3063,401399509003063,18
"Guymon, OK",36109,40,139,950800,3051,401399508003051,14
"Guymon, OK",36109,40,139,950800,3061,401399508003061,8
"Guymon, OK",36109,40,139,950800,3058,401399508003058,5
"Guymon, OK",36109,40,139,950800,3053,401399508003053,15
"Guymon, OK",36109,40,139,950800,2059,401399508002059,5
"Guymon, OK",36109,40,139,950800,2077,401399508002077,0
"Guymon, OK",36109,40,139,950800,4002,401399508004002,14
"Guymon, OK",36109,40,139,950800,4033,401399508004033,6
"Guymon, OK",36109,40,139,950800,2109,401399508002109,0
"Guymon, OK",36109,40,139,950900,1153,401399509001153,0
"Guymon, OK",36109,40,139,950900,1160,401399509001160,0
"Guymon, OK",36109,40,139,950800,1076,401399508001076,0
"Guymon, OK",36109,40,139,950900,5017,401399509005017,0
"Guymon, OK",36109,40,139,950900,5076,401399509005076,28
"Guymon, OK",36109,40,139,950900,5077,401399509005077,8
"Guymon, OK",36109,40,139,950800,5013,401399508005013,0
"Guymon, OK",36109,40,139,950800,4021,401399508004021,3
"Guymon, OK",36109,40,139,950900,3094,401399509003094,21
