ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harlan, KY",36865,21,95,970700,5034,210959707005034,25
"Harlan, KY",36865,21,95,970900,1015,210959709001015,0
"Harlan, KY",36865,21,95,970600,3034,210959706003034,14
"Harlan, KY",36865,21,95,970600,2028,210959706002028,0
"Harlan, KY",36865,21,95,970600,2027,210959706002027,22
"Harlan, KY",36865,21,95,970600,1005,210959706001005,0
"Harlan, KY",36865,21,95,970600,1014,210959706001014,6
"Harlan, KY",36865,21,95,970700,5003,210959707005003,0
"Harlan, KY",36865,21,95,970800,1048,210959708001048,0
"Harlan, KY",36865,21,95,970800,1096,210959708001096,0
"Harlan, KY",36865,21,95,970900,4009,210959709004009,51
"Harlan, KY",36865,21,95,970800,1083,210959708001083,14
"Harlan, KY",36865,21,95,970700,4020,210959707004020,2
"Harlan, KY",36865,21,95,970800,1024,210959708001024,8
"Harlan, KY",36865,21,95,970800,1076,210959708001076,1
"Harlan, KY",36865,21,95,970800,1031,210959708001031,0
"Harlan, KY",36865,21,95,971000,4043,210959710004043,3
"Harlan, KY",36865,21,95,971000,4022,210959710004022,0
"Harlan, KY",36865,21,95,970700,4037,210959707004037,2
"Harlan, KY",36865,21,95,970700,5031,210959707005031,4
"Harlan, KY",36865,21,95,970700,1035,210959707001035,0
"Harlan, KY",36865,21,95,970900,1031,210959709001031,107
"Harlan, KY",36865,21,95,970900,3094,210959709003094,0
"Harlan, KY",36865,21,95,970900,3066,210959709003066,0
"Harlan, KY",36865,21,95,970700,2022,210959707002022,0
"Harlan, KY",36865,21,95,970800,1015,210959708001015,0
"Harlan, KY",36865,21,95,970900,4020,210959709004020,0
"Harlan, KY",36865,21,95,970700,3018,210959707003018,49
"Harlan, KY",36865,21,95,970700,3026,210959707003026,24
"Harlan, KY",36865,21,95,970700,1009,210959707001009,12
"Harlan, KY",36865,21,95,970700,1048,210959707001048,17
"Harlan, KY",36865,21,95,971000,4065,210959710004065,0
"Harlan, KY",36865,21,95,970700,2015,210959707002015,6
"Harlan, KY",36865,21,95,970700,1032,210959707001032,11
"Harlan, KY",36865,21,95,970800,1110,210959708001110,0
"Harlan, KY",36865,21,95,970900,3058,210959709003058,0
"Harlan, KY",36865,21,95,970900,3081,210959709003081,0
"Harlan, KY",36865,21,95,970700,5041,210959707005041,11
"Harlan, KY",36865,21,95,970700,5004,210959707005004,15
"Harlan, KY",36865,21,95,970700,5011,210959707005011,13
"Harlan, KY",36865,21,95,970900,3009,210959709003009,45
"Harlan, KY",36865,21,95,970900,3010,210959709003010,6
"Harlan, KY",36865,21,95,970700,1057,210959707001057,1
"Harlan, KY",36865,21,95,970400,1019,210959704001019,15
"Harlan, KY",36865,21,95,970400,1026,210959704001026,8
"Harlan, KY",36865,21,95,970900,2034,210959709002034,0
"Harlan, KY",36865,21,95,970900,1036,210959709001036,0
"Harlan, KY",36865,21,95,970900,1007,210959709001007,35
"Harlan, KY",36865,21,95,970700,1045,210959707001045,0
"Harlan, KY",36865,21,95,970900,1013,210959709001013,0
"Harlan, KY",36865,21,95,970900,1012,210959709001012,10
"Harlan, KY",36865,21,95,970900,3079,210959709003079,0
"Harlan, KY",36865,21,95,970700,1020,210959707001020,1
"Harlan, KY",36865,21,95,970700,1025,210959707001025,0
"Harlan, KY",36865,21,95,970800,1028,210959708001028,72
"Harlan, KY",36865,21,95,970900,3090,210959709003090,0
"Harlan, KY",36865,21,95,970900,1038,210959709001038,0
"Harlan, KY",36865,21,95,970900,3050,210959709003050,9
"Harlan, KY",36865,21,95,970700,2021,210959707002021,32
"Harlan, KY",36865,21,95,970800,1121,210959708001121,0
"Harlan, KY",36865,21,95,970900,1027,210959709001027,0
"Harlan, KY",36865,21,95,970800,1108,210959708001108,0
"Harlan, KY",36865,21,95,970700,4022,210959707004022,0
"Harlan, KY",36865,21,95,971000,4010,210959710004010,0
"Harlan, KY",36865,21,95,970700,1038,210959707001038,6
"Harlan, KY",36865,21,95,970900,3092,210959709003092,0
"Harlan, KY",36865,21,95,970700,4029,210959707004029,6
"Harlan, KY",36865,21,95,970700,5032,210959707005032,16
"Harlan, KY",36865,21,95,970800,1131,210959708001131,22
"Harlan, KY",36865,21,95,970800,1116,210959708001116,0
"Harlan, KY",36865,21,95,970900,3032,210959709003032,0
"Harlan, KY",36865,21,95,970900,1061,210959709001061,31
"Harlan, KY",36865,21,95,970900,3097,210959709003097,12
"Harlan, KY",36865,21,95,970700,3022,210959707003022,37
"Harlan, KY",36865,21,95,971000,4069,210959710004069,89
"Harlan, KY",36865,21,95,970800,1025,210959708001025,0
"Harlan, KY",36865,21,95,970800,1047,210959708001047,7
"Harlan, KY",36865,21,95,970700,5040,210959707005040,19
"Harlan, KY",36865,21,95,970700,5006,210959707005006,38
"Harlan, KY",36865,21,95,970800,1123,210959708001123,17
"Harlan, KY",36865,21,95,970800,1144,210959708001144,28
"Harlan, KY",36865,21,95,970900,1046,210959709001046,0
"Harlan, KY",36865,21,95,970900,1052,210959709001052,0
"Harlan, KY",36865,21,95,970900,1053,210959709001053,0
"Harlan, KY",36865,21,95,970900,1047,210959709001047,0
"Harlan, KY",36865,21,95,970900,3070,210959709003070,0
"Harlan, KY",36865,21,95,970900,1049,210959709001049,0
"Harlan, KY",36865,21,95,970900,3082,210959709003082,16
"Harlan, KY",36865,21,95,970700,2030,210959707002030,9
"Harlan, KY",36865,21,95,970800,1071,210959708001071,9
"Harlan, KY",36865,21,95,970900,3054,210959709003054,0
"Harlan, KY",36865,21,95,970900,2033,210959709002033,0
"Harlan, KY",36865,21,95,970900,2085,210959709002085,0
"Harlan, KY",36865,21,95,970700,1031,210959707001031,17
"Harlan, KY",36865,21,95,970700,1052,210959707001052,0
"Harlan, KY",36865,21,95,970700,5026,210959707005026,17
"Harlan, KY",36865,21,95,970700,5008,210959707005008,2
"Harlan, KY",36865,21,95,970700,5039,210959707005039,22
"Harlan, KY",36865,21,95,970900,4018,210959709004018,7
"Harlan, KY",36865,21,95,970700,5010,210959707005010,14
"Harlan, KY",36865,21,95,970800,1091,210959708001091,17
"Harlan, KY",36865,21,95,970900,3014,210959709003014,0
"Harlan, KY",36865,21,95,970800,1006,210959708001006,3
"Harlan, KY",36865,21,95,970800,1004,210959708001004,2
"Harlan, KY",36865,21,95,970800,1119,210959708001119,0
"Harlan, KY",36865,21,95,970700,1036,210959707001036,11
"Harlan, KY",36865,21,95,970900,4023,210959709004023,21
"Harlan, KY",36865,21,95,970900,3019,210959709003019,0
"Harlan, KY",36865,21,95,970900,3069,210959709003069,0
"Harlan, KY",36865,21,95,970900,3061,210959709003061,0
"Harlan, KY",36865,21,95,970700,1027,210959707001027,5
"Harlan, KY",36865,21,95,970700,2019,210959707002019,9
"Harlan, KY",36865,21,95,970700,5027,210959707005027,0
"Harlan, KY",36865,21,95,970700,4023,210959707004023,17
"Harlan, KY",36865,21,95,970700,5044,210959707005044,26
"Harlan, KY",36865,21,95,970800,1126,210959708001126,0
"Harlan, KY",36865,21,95,970800,1128,210959708001128,4
"Harlan, KY",36865,21,95,970900,3013,210959709003013,89
"Harlan, KY",36865,21,95,970900,3039,210959709003039,0
"Harlan, KY",36865,21,95,970900,1003,210959709001003,0
"Harlan, KY",36865,21,95,970900,1020,210959709001020,8
"Harlan, KY",36865,21,95,970900,1050,210959709001050,0
"Harlan, KY",36865,21,95,970900,3060,210959709003060,0
"Harlan, KY",36865,21,95,970900,1062,210959709001062,24
"Harlan, KY",36865,21,95,970800,1104,210959708001104,32
"Harlan, KY",36865,21,95,970700,1007,210959707001007,20
"Harlan, KY",36865,21,95,971000,4061,210959710004061,15
"Harlan, KY",36865,21,95,970900,3063,210959709003063,0
"Harlan, KY",36865,21,95,970600,3000,210959706003000,0
"Harlan, KY",36865,21,95,970600,3014,210959706003014,36
"Harlan, KY",36865,21,95,970600,2053,210959706002053,0
"Harlan, KY",36865,21,95,970600,3028,210959706003028,0
"Harlan, KY",36865,21,95,970600,2037,210959706002037,0
"Harlan, KY",36865,21,95,970900,3028,210959709003028,0
"Harlan, KY",36865,21,95,970900,3024,210959709003024,0
"Harlan, KY",36865,21,95,970700,5035,210959707005035,0
"Harlan, KY",36865,21,95,970700,4043,210959707004043,10
"Harlan, KY",36865,21,95,970900,3016,210959709003016,0
"Harlan, KY",36865,21,95,970900,3062,210959709003062,0
"Harlan, KY",36865,21,95,971000,4062,210959710004062,5
"Harlan, KY",36865,21,95,970900,1033,210959709001033,19
"Harlan, KY",36865,21,95,970700,1026,210959707001026,0
"Harlan, KY",36865,21,95,970900,1063,210959709001063,0
"Harlan, KY",36865,21,95,970600,3008,210959706003008,4
"Harlan, KY",36865,21,95,970600,3038,210959706003038,0
"Harlan, KY",36865,21,95,970600,2043,210959706002043,10
"Harlan, KY",36865,21,95,970600,2045,210959706002045,1
"Harlan, KY",36865,21,95,970600,1013,210959706001013,51
"Harlan, KY",36865,21,95,970800,1130,210959708001130,13
"Harlan, KY",36865,21,95,970900,3030,210959709003030,0
"Harlan, KY",36865,21,95,970700,5033,210959707005033,6
"Harlan, KY",36865,21,95,970600,2020,210959706002020,7
"Harlan, KY",36865,21,95,970600,3032,210959706003032,9
"Harlan, KY",36865,21,95,970800,1122,210959708001122,0
"Harlan, KY",36865,21,95,970900,3040,210959709003040,0
"Harlan, KY",36865,21,95,970800,1094,210959708001094,17
"Harlan, KY",36865,21,95,970900,1029,210959709001029,0
"Harlan, KY",36865,21,95,970900,3027,210959709003027,0
"Harlan, KY",36865,21,95,970900,4019,210959709004019,0
"Harlan, KY",36865,21,95,970700,5038,210959707005038,8
"Harlan, KY",36865,21,95,970700,4002,210959707004002,0
"Harlan, KY",36865,21,95,970600,2069,210959706002069,3
"Harlan, KY",36865,21,95,970900,3033,210959709003033,21
"Harlan, KY",36865,21,95,971000,4008,210959710004008,11
"Harlan, KY",36865,21,95,970800,1074,210959708001074,0
"Harlan, KY",36865,21,95,970700,4012,210959707004012,6
"Harlan, KY",36865,21,95,970700,5045,210959707005045,19
"Harlan, KY",36865,21,95,970800,1020,210959708001020,30
"Harlan, KY",36865,21,95,970900,3012,210959709003012,0
"Harlan, KY",36865,21,95,970900,3035,210959709003035,0
"Harlan, KY",36865,21,95,970700,1005,210959707001005,15
"Harlan, KY",36865,21,95,970900,1037,210959709001037,0
"Harlan, KY",36865,21,95,970700,1046,210959707001046,32
"Harlan, KY",36865,21,95,970700,5022,210959707005022,20
"Harlan, KY",36865,21,95,970800,1149,210959708001149,0
"Harlan, KY",36865,21,95,970800,1106,210959708001106,4
"Harlan, KY",36865,21,95,970700,5037,210959707005037,0
"Harlan, KY",36865,21,95,970900,3015,210959709003015,9
"Harlan, KY",36865,21,95,970800,1134,210959708001134,0
"Harlan, KY",36865,21,95,970900,1057,210959709001057,58
"Harlan, KY",36865,21,95,970700,1037,210959707001037,2
"Harlan, KY",36865,21,95,971000,4021,210959710004021,0
"Harlan, KY",36865,21,95,970900,1018,210959709001018,32
"Harlan, KY",36865,21,95,970700,4024,210959707004024,84
"Harlan, KY",36865,21,95,970700,2029,210959707002029,9
"Harlan, KY",36865,21,95,970700,2031,210959707002031,12
"Harlan, KY",36865,21,95,970700,4001,210959707004001,0
"Harlan, KY",36865,21,95,970800,1078,210959708001078,0
"Harlan, KY",36865,21,95,970800,1097,210959708001097,0
"Harlan, KY",36865,21,95,970900,4006,210959709004006,2
"Harlan, KY",36865,21,95,970800,1016,210959708001016,0
"Harlan, KY",36865,21,95,970900,4005,210959709004005,22
"Harlan, KY",36865,21,95,970800,1084,210959708001084,192
"Harlan, KY",36865,21,95,970800,1055,210959708001055,0
"Harlan, KY",36865,21,95,970900,4002,210959709004002,0
"Harlan, KY",36865,21,95,970800,1033,210959708001033,0
"Harlan, KY",36865,21,95,970700,5030,210959707005030,11
"Harlan, KY",36865,21,95,970900,3055,210959709003055,12
"Harlan, KY",36865,21,95,970400,1017,210959704001017,4
"Harlan, KY",36865,21,95,970400,1040,210959704001040,0
"Harlan, KY",36865,21,95,971000,4050,210959710004050,4
"Harlan, KY",36865,21,95,970700,1034,210959707001034,11
"Harlan, KY",36865,21,95,970600,3036,210959706003036,20
"Harlan, KY",36865,21,95,970800,1011,210959708001011,5
"Harlan, KY",36865,21,95,971000,4038,210959710004038,0
"Harlan, KY",36865,21,95,971000,4060,210959710004060,0
"Harlan, KY",36865,21,95,970700,5001,210959707005001,9
"Harlan, KY",36865,21,95,970900,3080,210959709003080,25
"Harlan, KY",36865,21,95,970700,1002,210959707001002,7
"Harlan, KY",36865,21,95,970700,1039,210959707001039,10
"Harlan, KY",36865,21,95,970900,1006,210959709001006,15
"Harlan, KY",36865,21,95,970600,3002,210959706003002,0
"Harlan, KY",36865,21,95,970600,3033,210959706003033,5
"Harlan, KY",36865,21,95,970600,2070,210959706002070,0
"Harlan, KY",36865,21,95,970600,3043,210959706003043,16
"Harlan, KY",36865,21,95,970600,2038,210959706002038,22
"Harlan, KY",36865,21,95,970600,1011,210959706001011,10
"Harlan, KY",36865,21,95,970600,3035,210959706003035,0
"Harlan, KY",36865,21,95,970400,1014,210959704001014,4
"Harlan, KY",36865,21,95,970400,1030,210959704001030,33
"Harlan, KY",36865,21,95,970600,2066,210959706002066,0
"Harlan, KY",36865,21,95,970400,1025,210959704001025,9
"Harlan, KY",36865,21,95,971000,4012,210959710004012,0
"Harlan, KY",36865,21,95,970600,2030,210959706002030,41
"Harlan, KY",36865,21,95,970600,1024,210959706001024,13
"Harlan, KY",36865,21,95,970600,3015,210959706003015,11
"Harlan, KY",36865,21,95,970600,2067,210959706002067,10
"Harlan, KY",36865,21,95,970600,2065,210959706002065,7
"Harlan, KY",36865,21,95,970900,1017,210959709001017,24
"Harlan, KY",36865,21,95,970900,4016,210959709004016,73
"Harlan, KY",36865,21,95,971000,4007,210959710004007,48
"Harlan, KY",36865,21,95,970800,1029,210959708001029,0
"Harlan, KY",36865,21,95,970800,1147,210959708001147,0
"Harlan, KY",36865,21,95,970800,1137,210959708001137,0
"Harlan, KY",36865,21,95,970800,1049,210959708001049,15
"Harlan, KY",36865,21,95,970700,5002,210959707005002,0
"Harlan, KY",36865,21,95,970700,1059,210959707001059,0
"Harlan, KY",36865,21,95,970800,1107,210959708001107,0
"Harlan, KY",36865,21,95,970900,4003,210959709004003,0
"Harlan, KY",36865,21,95,970900,4021,210959709004021,0
"Harlan, KY",36865,21,95,970800,1034,210959708001034,0
"Harlan, KY",36865,21,95,971000,4024,210959710004024,0
"Harlan, KY",36865,21,95,971000,4026,210959710004026,0
"Harlan, KY",36865,21,95,971000,3010,210959710003010,6
"Harlan, KY",36865,21,95,970600,3037,210959706003037,4
"Harlan, KY",36865,21,95,970600,2025,210959706002025,28
"Harlan, KY",36865,21,95,970600,1001,210959706001001,0
"Harlan, KY",36865,21,95,970600,3029,210959706003029,0
"Harlan, KY",36865,21,95,970600,1023,210959706001023,5
"Harlan, KY",36865,21,95,970600,1016,210959706001016,21
"Harlan, KY",36865,21,95,970800,1092,210959708001092,19
"Harlan, KY",36865,21,95,970800,1090,210959708001090,21
"Harlan, KY",36865,21,95,970900,1000,210959709001000,0
"Harlan, KY",36865,21,95,970900,1008,210959709001008,3
"Harlan, KY",36865,21,95,970900,1060,210959709001060,37
"Harlan, KY",36865,21,95,970900,3096,210959709003096,11
"Harlan, KY",36865,21,95,970700,1049,210959707001049,42
"Harlan, KY",36865,21,95,970900,1042,210959709001042,0
"Harlan, KY",36865,21,95,970900,3099,210959709003099,0
"Harlan, KY",36865,21,95,970900,3086,210959709003086,0
"Harlan, KY",36865,21,95,970900,3044,210959709003044,0
"Harlan, KY",36865,21,95,970900,3083,210959709003083,39
"Harlan, KY",36865,21,95,970600,2026,210959706002026,16
"Harlan, KY",36865,21,95,970600,2064,210959706002064,7
"Harlan, KY",36865,21,95,970900,2098,210959709002098,0
"Harlan, KY",36865,21,95,970700,1018,210959707001018,2
"Harlan, KY",36865,21,95,970800,1109,210959708001109,0
"Harlan, KY",36865,21,95,970800,1054,210959708001054,0
"Harlan, KY",36865,21,95,970700,3015,210959707003015,8
"Harlan, KY",36865,21,95,970800,1124,210959708001124,0
"Harlan, KY",36865,21,95,970900,4012,210959709004012,22
"Harlan, KY",36865,21,95,970700,3024,210959707003024,14
"Harlan, KY",36865,21,95,970900,3085,210959709003085,0
"Harlan, KY",36865,21,95,970900,3064,210959709003064,0
"Harlan, KY",36865,21,95,970700,2020,210959707002020,55
"Harlan, KY",36865,21,95,970900,1059,210959709001059,11
"Harlan, KY",36865,21,95,970900,3031,210959709003031,3
"Harlan, KY",36865,21,95,970700,2026,210959707002026,24
"Harlan, KY",36865,21,95,970700,5005,210959707005005,112
"Harlan, KY",36865,21,95,970900,1002,210959709001002,0
"Harlan, KY",36865,21,95,970900,3043,210959709003043,0
"Harlan, KY",36865,21,95,970900,2092,210959709002092,17
"Harlan, KY",36865,21,95,970800,1111,210959708001111,0
"Harlan, KY",36865,21,95,970800,1099,210959708001099,0
"Harlan, KY",36865,21,95,970900,3017,210959709003017,0
"Harlan, KY",36865,21,95,970900,3029,210959709003029,0
"Harlan, KY",36865,21,95,970900,3038,210959709003038,0
"Harlan, KY",36865,21,95,970900,3026,210959709003026,0
"Harlan, KY",36865,21,95,970900,2007,210959709002007,0
"Harlan, KY",36865,21,95,970700,3019,210959707003019,0
"Harlan, KY",36865,21,95,971000,4058,210959710004058,12
"Harlan, KY",36865,21,95,970900,1035,210959709001035,0
"Harlan, KY",36865,21,95,970900,1065,210959709001065,9
"Harlan, KY",36865,21,95,970700,1008,210959707001008,7
"Harlan, KY",36865,21,95,970700,1047,210959707001047,14
"Harlan, KY",36865,21,95,970800,1030,210959708001030,9
"Harlan, KY",36865,21,95,970700,2036,210959707002036,34
"Harlan, KY",36865,21,95,970700,4018,210959707004018,0
"Harlan, KY",36865,21,95,970700,4035,210959707004035,1
"Harlan, KY",36865,21,95,970800,1068,210959708001068,28
"Harlan, KY",36865,21,95,970700,4041,210959707004041,0
"Harlan, KY",36865,21,95,970800,1042,210959708001042,0
"Harlan, KY",36865,21,95,970700,1017,210959707001017,3
"Harlan, KY",36865,21,95,970800,1046,210959708001046,14
"Harlan, KY",36865,21,95,970800,1101,210959708001101,0
"Harlan, KY",36865,21,95,970800,1100,210959708001100,0
"Harlan, KY",36865,21,95,970800,1077,210959708001077,5
"Harlan, KY",36865,21,95,970800,1021,210959708001021,36
"Harlan, KY",36865,21,95,970700,1022,210959707001022,32
"Harlan, KY",36865,21,95,970900,3087,210959709003087,27
"Harlan, KY",36865,21,95,970900,2035,210959709002035,0
"Harlan, KY",36865,21,95,970800,1133,210959708001133,0
"Harlan, KY",36865,21,95,970700,1033,210959707001033,77
"Harlan, KY",36865,21,95,970700,4008,210959707004008,0
"Harlan, KY",36865,21,95,970700,4009,210959707004009,4
"Harlan, KY",36865,21,95,970700,1053,210959707001053,20
"Harlan, KY",36865,21,95,970700,5025,210959707005025,47
"Harlan, KY",36865,21,95,970900,3091,210959709003091,0
"Harlan, KY",36865,21,95,970900,3068,210959709003068,0
"Harlan, KY",36865,21,95,970700,4042,210959707004042,0
"Harlan, KY",36865,21,95,970800,1088,210959708001088,25
"Harlan, KY",36865,21,95,970900,1001,210959709001001,0
"Harlan, KY",36865,21,95,970900,3018,210959709003018,0
"Harlan, KY",36865,21,95,970800,1127,210959708001127,0
"Harlan, KY",36865,21,95,970800,1129,210959708001129,0
"Harlan, KY",36865,21,95,970800,1118,210959708001118,0
"Harlan, KY",36865,21,95,970800,1098,210959708001098,0
"Harlan, KY",36865,21,95,970400,1024,210959704001024,17
"Harlan, KY",36865,21,95,970900,2027,210959709002027,72
"Harlan, KY",36865,21,95,970700,4026,210959707004026,29
"Harlan, KY",36865,21,95,970800,1143,210959708001143,59
"Harlan, KY",36865,21,95,970800,1132,210959708001132,0
"Harlan, KY",36865,21,95,970900,3098,210959709003098,13
"Harlan, KY",36865,21,95,970900,3095,210959709003095,0
"Harlan, KY",36865,21,95,970900,3007,210959709003007,25
"Harlan, KY",36865,21,95,970900,3067,210959709003067,0
"Harlan, KY",36865,21,95,970800,1086,210959708001086,47
"Harlan, KY",36865,21,95,970800,1085,210959708001085,7
"Harlan, KY",36865,21,95,970700,3017,210959707003017,0
"Harlan, KY",36865,21,95,970700,5009,210959707005009,7
"Harlan, KY",36865,21,95,970800,1089,210959708001089,19
"Harlan, KY",36865,21,95,970900,4013,210959709004013,52
"Harlan, KY",36865,21,95,970800,1140,210959708001140,0
"Harlan, KY",36865,21,95,970700,5024,210959707005024,1
"Harlan, KY",36865,21,95,970700,4040,210959707004040,0
"Harlan, KY",36865,21,95,970800,1087,210959708001087,66
"Harlan, KY",36865,21,95,970700,2028,210959707002028,4
"Harlan, KY",36865,21,95,970800,1027,210959708001027,0
"Harlan, KY",36865,21,95,971000,4044,210959710004044,0
"Harlan, KY",36865,21,95,970700,2008,210959707002008,6
"Harlan, KY",36865,21,95,971000,4023,210959710004023,0
"Harlan, KY",36865,21,95,971000,4057,210959710004057,0
"Harlan, KY",36865,21,95,970900,3084,210959709003084,0
"Harlan, KY",36865,21,95,970900,3025,210959709003025,0
"Harlan, KY",36865,21,95,970700,1003,210959707001003,3
"Harlan, KY",36865,21,95,970700,2027,210959707002027,11
"Harlan, KY",36865,21,95,970800,1053,210959708001053,0
"Harlan, KY",36865,21,95,970900,2025,210959709002025,20
"Harlan, KY",36865,21,95,970700,2010,210959707002010,10
"Harlan, KY",36865,21,95,970900,3076,210959709003076,0
"Harlan, KY",36865,21,95,970900,1064,210959709001064,71
"Harlan, KY",36865,21,95,970900,3036,210959709003036,0
"Harlan, KY",36865,21,95,970900,1069,210959709001069,7
"Harlan, KY",36865,21,95,970700,1040,210959707001040,0
"Harlan, KY",36865,21,95,970700,1050,210959707001050,0
"Harlan, KY",36865,21,95,970700,4006,210959707004006,134
"Harlan, KY",36865,21,95,970700,4034,210959707004034,1
"Harlan, KY",36865,21,95,970700,4033,210959707004033,5
"Harlan, KY",36865,21,95,970700,4004,210959707004004,52
"Harlan, KY",36865,21,95,970800,1070,210959708001070,0
"Harlan, KY",36865,21,95,970700,3028,210959707003028,0
"Harlan, KY",36865,21,95,970700,5013,210959707005013,0
"Harlan, KY",36865,21,95,970800,1093,210959708001093,15
"Harlan, KY",36865,21,95,970900,2058,210959709002058,8
"Harlan, KY",36865,21,95,970900,2083,210959709002083,27
"Harlan, KY",36865,21,95,970700,1056,210959707001056,3
"Harlan, KY",36865,21,95,970900,1058,210959709001058,9
"Harlan, KY",36865,21,95,970900,1048,210959709001048,0
"Harlan, KY",36865,21,95,970900,3071,210959709003071,0
"Harlan, KY",36865,21,95,970900,2086,210959709002086,36
"Harlan, KY",36865,21,95,970900,2084,210959709002084,0
"Harlan, KY",36865,21,95,971000,4015,210959710004015,1
"Harlan, KY",36865,21,95,970700,1001,210959707001001,16
"Harlan, KY",36865,21,95,971000,4003,210959710004003,22
"Harlan, KY",36865,21,95,970700,1030,210959707001030,14
"Harlan, KY",36865,21,95,970900,1009,210959709001009,0
"Harlan, KY",36865,21,95,970900,1005,210959709001005,10
"Harlan, KY",36865,21,95,970900,3037,210959709003037,0
"Harlan, KY",36865,21,95,970800,1145,210959708001145,14
"Harlan, KY",36865,21,95,970700,3025,210959707003025,18
"Harlan, KY",36865,21,95,970900,1011,210959709001011,6
"Harlan, KY",36865,21,95,970900,1068,210959709001068,3
