ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Berlin, WI",7219,55,47,100200,3022,550471002003022,16
"Berlin, WI",7219,55,47,100200,2025,550471002002025,29
"Berlin, WI",7219,55,47,100100,2009,550471001002009,31
"Berlin, WI",7219,55,47,100200,1038,550471002001038,26
"Berlin, WI",7219,55,47,100200,2023,550471002002023,65
"Berlin, WI",7219,55,47,100200,2027,550471002002027,54
"Berlin, WI",7219,55,47,100200,1048,550471002001048,26
"Berlin, WI",7219,55,47,100100,2013,550471001002013,15
"Berlin, WI",7219,55,47,100100,1011,550471001001011,1
"Berlin, WI",7219,55,47,100100,3002,550471001003002,73
"Berlin, WI",7219,55,47,100100,3000,550471001003000,50
"Berlin, WI",7219,55,47,100200,3018,550471002003018,60
"Berlin, WI",7219,55,47,100200,2020,550471002002020,26
"Berlin, WI",7219,55,47,100200,1041,550471002001041,23
"Berlin, WI",7219,55,47,100100,1013,550471001001013,6
"Berlin, WI",7219,55,47,100100,1026,550471001001026,55
"Berlin, WI",7219,55,47,100100,1022,550471001001022,0
"Berlin, WI",7219,55,47,100100,1009,550471001001009,6
"Berlin, WI",7219,55,47,100100,3024,550471001003024,35
"Berlin, WI",7219,55,47,100100,3014,550471001003014,13
"Berlin, WI",7219,55,47,100100,1008,550471001001008,33
"Berlin, WI",7219,55,47,100200,3008,550471002003008,6
"Berlin, WI",7219,55,47,100100,2032,550471001002032,36
"Berlin, WI",7219,55,47,100200,3005,550471002003005,30
"Berlin, WI",7219,55,47,100200,3003,550471002003003,42
"Berlin, WI",7219,55,47,100100,3039,550471001003039,1
"Berlin, WI",7219,55,47,100100,2029,550471001002029,35
"Berlin, WI",7219,55,47,100100,3025,550471001003025,14
"Berlin, WI",7219,55,47,100100,1025,550471001001025,63
"Berlin, WI",7219,55,47,100100,1006,550471001001006,49
"Berlin, WI",7219,55,47,100100,3041,550471001003041,17
"Berlin, WI",7219,55,47,100200,2007,550471002002007,71
"Berlin, WI",7219,55,47,100200,1032,550471002001032,42
"Berlin, WI",7219,55,47,100100,2010,550471001002010,3
"Berlin, WI",7219,55,47,100100,3032,550471001003032,4
"Berlin, WI",7219,55,47,100200,2029,550471002002029,26
"Berlin, WI",7219,55,47,100100,2011,550471001002011,27
"Berlin, WI",7219,55,47,100200,1035,550471002001035,17
"Berlin, WI",7219,55,47,100200,2028,550471002002028,10
"Berlin, WI",7219,55,47,100100,3003,550471001003003,71
"Berlin, WI",7219,55,47,100100,1027,550471001001027,107
"Berlin, WI",7219,55,47,100100,3019,550471001003019,2
"Berlin, WI",7219,55,47,100200,3014,550471002003014,57
"Berlin, WI",7219,55,47,100200,2021,550471002002021,0
"Berlin, WI",7219,55,47,100200,3024,550471002003024,10
"Berlin, WI",7219,55,47,100100,2031,550471001002031,0
"Berlin, WI",7219,55,47,100100,3010,550471001003010,50
"Berlin, WI",7219,55,47,100100,1023,550471001001023,24
"Berlin, WI",7219,55,47,100100,3022,550471001003022,17
"Berlin, WI",7219,55,47,100100,3017,550471001003017,5
"Berlin, WI",7219,55,47,100100,2058,550471001002058,8
"Berlin, WI",7219,55,47,100100,3018,550471001003018,5
