ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2071,450510702002071,22
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2076,450510702002076,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1086,450510704001086,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2068,450510702002068,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2017,450510703002017,29
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2016,450510703002016,35
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2018,450510703002018,29
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1024,450510602041024,182
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,2021,450510604052021,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60404,1052,450510604041052,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,2012,450510604062012,152
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1045,450510604031045,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1067,450510603081067,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60207,1022,450510602071022,40
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60207,1039,450510602071039,91
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1135,450510603081135,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1005,450510602061005,83
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1051,450510602061051,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1037,450510602081037,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,1011,450510602031011,24
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1019,450510602061019,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,2009,450510604062009,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,2017,450510604052017,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60303,1038,450510603031038,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2042,450510602042042,41
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2019,450510602042019,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2002,450510405002002,27
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1060,450510402001060,24
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40101,1032,450510401011032,101
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40101,1026,450510401011026,43
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3065,450510405003065,58
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40104,2010,450510401042010,28
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1036,450510402001036,57
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2070,450510402002070,32
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2110,450510405002110,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40104,2033,450510401042033,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2017,450510505002017,24
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2268,450510517002268,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1062,450510507001062,50
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,1011,450510513011011,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,1007,450510512011007,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2226,450510517002226,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,2003,450510516042003,22
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2094,450510517002094,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2085,450510517002085,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2009,450510517002009,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1007,450510509001007,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1000,450510517001000,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2033,450510505002033,22
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2035,450510517002035,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2036,450510517002036,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1083,450510517001083,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1043,450510501021043,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2029,450510512012029,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,2050,450510514062050,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1035,450510503031035,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2067,450510505002067,14
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1018,450510705001018,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1039,450510702001039,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2064,450510702002064,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1075,450510705001075,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,2020,450510705002020,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2091,450510702002091,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1013,450510705001013,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2043,450510703002043,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1002,450510705001002,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1070,450510704001070,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2001,450510602042001,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,1016,450510602031016,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60404,1062,450510604041062,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1003,450510604031003,19
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1005,450510604051005,39
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2007,450510602042007,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1154,450510603081154,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1090,450510604031090,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2003,450510602042003,195
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1011,450510602041011,392
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1007,450510602081007,48
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1129,450510603081129,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1016,450510602061016,46
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1022,450510602061022,60
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,2048,450510513022048,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2198,450510517002198,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,1000,450510510001000,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50401,2022,450510504012022,22
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2054,450510517002054,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1075,450510507001075,26
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50401,2015,450510504012015,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2017,450510517002017,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,2032,450510503032032,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2003,450510509002003,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2023,450510517002023,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,980100,1001,450519801001001,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51403,2016,450510514032016,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2002,450510509002002,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1053,450510503031053,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,2029,450510515032029,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,2015,450510515032015,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1068,450510509001068,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2022,450510506002022,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1004,450510512021004,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,1030,450510512011030,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51501,2002,450510515012002,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,2032,450510515032032,60
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1017,450510501021017,83
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51501,1001,450510515011001,22
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2058,450510703002058,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60102,1014,450510601021014,135
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1084,450510604031084,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1028,450510604031028,32
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,1036,450510602031036,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60404,1018,450510604041018,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60102,2008,450510601022008,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,2000,450510601012000,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60404,1008,450510604041008,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1013,450510602091013,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,2011,450510604062011,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1002,450510602061002,1617
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60207,1002,450510602071002,81
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70701,3025,450510707013025,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1045,450510704001045,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1049,450510502001049,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,1013,450510514061013,26
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,2002,450510514062002,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51603,2013,450510516032013,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51603,2020,450510516032020,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51405,2013,450510514052013,52
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51605,2020,450510516052020,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51605,2019,450510516052019,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2058,450510509002058,90
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1015,450510501021015,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2071,450510509002071,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,3051,450510505003051,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2054,450510506002054,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2036,450510506002036,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2066,450510506002066,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,3058,450510509003058,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51501,1025,450510515011025,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51501,1020,450510515011020,114
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2044,450510506002044,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2216,450510517002216,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51603,2045,450510516032045,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1042,450510501021042,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,2026,450510514062026,365
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2046,450510517002046,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2049,450510517002049,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2322,450510517002322,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1030,450510501021030,22
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,1074,450510509001074,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2018,450510509002018,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2059,450510509002059,161
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,3028,450510509003028,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,1030,450510506001030,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,1051,450510506001051,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,1016,450510505001016,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,2048,450510501022048,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,980100,1031,450519801001031,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,980100,1033,450519801001033,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2063,450510704002063,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1061,450510703001061,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1037,450510703001037,88
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2088,450510702002088,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1085,450510704001085,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70702,2018,450510707022018,49
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70701,3047,450510707013047,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,2011,450510401022011,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2109,450510402002109,33
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2071,450510402002071,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2096,450510402002096,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,2001,450510403002001,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2105,450510402002105,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1031,450510403001031,274
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3037,450510403003037,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3036,450510403003036,86
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3009,450510403003009,263
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1073,450510402001073,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3035,450510403003035,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,2023,450510403002023,14
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1010,450510402001010,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,1030,450510404001030,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1029,450510402001029,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,1032,450510404001032,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,2025,450510403002025,55
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3046,450510403003046,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3012,450510403003012,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51403,2001,450510514032001,141
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2010,450510517002010,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2093,450510517002093,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2310,450510517002310,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2178,450510517002178,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2078,450510517002078,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2074,450510517002074,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51404,2007,450510514042007,356
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51403,3010,450510514033010,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1059,450510503031059,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1050,450510502001050,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,1015,450510502001015,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2060,450510517002060,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51501,2018,450510515012018,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1005,450510503031005,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2017,450510509002017,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1099,450510507001099,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2046,450510505002046,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,1026,450510513021026,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1105,450510517001105,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,2043,450510503032043,38
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2105,450510517002105,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,2040,450510503032040,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,980100,1014,450519801001014,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51601,2026,450510516012026,25
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1089,450510507001089,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51501,2008,450510515012008,30
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,2011,450510513022011,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,1005,450510513021005,24
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1117,450510517001117,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2011,450510509002011,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1090,450510501021090,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51404,2006,450510514042006,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,2028,450510705002028,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1081,450510704001081,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2023,450510702002023,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2013,450510702002013,36
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2017,450510702002017,52
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1063,450510703001063,19
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1046,450510702001046,14
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1071,450510702001071,22
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1052,450510703001052,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2041,450510702002041,25
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1072,450510703001072,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2059,450510702002059,66
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2060,450510702002060,32
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1057,450510704001057,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1088,450510704001088,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2023,450510703002023,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1147,450510603081147,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1162,450510603081162,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,2050,450510602032050,65
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,2044,450510604062044,36
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1040,450510602061040,37
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1003,450510602091003,52
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1066,450510602081066,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1058,450510602081058,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1061,450510602081061,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1021,450510602081021,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1062,450510602081062,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1008,450510602061008,466
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60303,1012,450510603031012,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40105,1000,450510401051000,89
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3047,450510403003047,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,1074,450510404001074,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,1030,450510405001030,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2040,450510405002040,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2048,450510405002048,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,1061,450510405001061,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,1013,450510401021013,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,1004,450510401021004,38
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,2049,450510401022049,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40103,1012,450510401031012,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,2004,450510401022004,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2014,450510402002014,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2028,450510402002028,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2034,450510402002034,29
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40103,2005,450510401032005,185
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2044,450510404002044,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2034,450510506002034,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2112,450510506002112,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2111,450510506002111,25
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2053,450510506002053,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,2007,450510515032007,43
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2104,450510506002104,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1002,450510507001002,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2089,450510506002089,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,3020,450510509003020,33
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2007,450510509002007,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1045,450510507001045,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,2004,450510515032004,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,2009,450510515032009,32
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,3053,450510509003053,36
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1033,450510507001033,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,2013,450510515032013,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51603,2009,450510516032009,437
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51404,1006,450510514041006,69
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51601,1023,450510516011023,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,1032,450510506001032,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,1033,450510506001033,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51000,2079,450510510002079,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2024,450510506002024,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51601,2030,450510516012030,66
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51502,2021,450510515022021,29
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2317,450510517002317,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2253,450510517002253,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2028,450510509002028,193
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70602,2022,450510706022022,26
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1019,450510705001019,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1008,450510702001008,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1059,450510703001059,53
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1003,450510702001003,238
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3040,450510403003040,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1065,450510402001065,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1017,450510402001017,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3034,450510403003034,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1076,450510402001076,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3044,450510403003044,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3032,450510403003032,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3050,450510403003050,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40101,1030,450510401011030,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3024,450510403003024,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3026,450510403003026,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,1059,450510404001059,63
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2101,450510402002101,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,1075,450510404001075,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2040,450510404002040,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2069,450510404002069,30
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2070,450510404002070,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2084,450510404002084,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2079,450510404002079,19
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2099,450510404002099,42
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,1051,450510405001051,58
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2107,450510404002107,30
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2117,450510517002117,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2096,450510517002096,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2108,450510517002108,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51403,2006,450510514032006,56
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,2050,450510516042050,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,2043,450510514062043,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51601,3014,450510516013014,59
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2090,450510517002090,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2092,450510517002092,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2089,450510517002089,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,2050,450510501022050,39
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,2019,450510502002019,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1012,450510512021012,0
