ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ann Arbor, MI",2602,26,161,413402,1026,261614134021026,64
"Ann Arbor, MI",2602,26,161,410400,1005,261614104001005,59
"Ann Arbor, MI",2602,26,161,410400,1016,261614104001016,47
"Ann Arbor, MI",2602,26,161,413200,1003,261614132001003,0
"Ann Arbor, MI",2602,26,161,413000,3009,261614130003009,54
"Ann Arbor, MI",2602,26,161,412600,2009,261614126002009,74
"Ann Arbor, MI",2602,26,161,413402,1008,261614134021008,75
"Ann Arbor, MI",2602,26,161,412600,2018,261614126002018,59
"Ann Arbor, MI",2602,26,161,984000,1003,261619840001003,0
"Ann Arbor, MI",2602,26,161,413402,1029,261614134021029,128
"Ann Arbor, MI",2602,26,161,413402,1037,261614134021037,126
"Ann Arbor, MI",2602,26,161,412000,1006,261614120001006,0
"Ann Arbor, MI",2602,26,161,410400,2004,261614104002004,107
"Ann Arbor, MI",2602,26,161,413000,1002,261614130001002,0
"Ann Arbor, MI",2602,26,161,413401,1005,261614134011005,127
"Ann Arbor, MI",2602,26,161,413402,1017,261614134021017,14
"Ann Arbor, MI",2602,26,161,412600,2002,261614126002002,26
"Ann Arbor, MI",2602,26,161,411900,3019,261614119003019,20
"Ann Arbor, MI",2602,26,161,412100,2011,261614121002011,73
"Ann Arbor, MI",2602,26,161,412100,3011,261614121003011,85
"Ann Arbor, MI",2602,26,161,411900,4004,261614119004004,45
"Ann Arbor, MI",2602,26,161,412000,1017,261614120001017,78
"Ann Arbor, MI",2602,26,161,410100,1010,261614101001010,2
"Ann Arbor, MI",2602,26,161,411900,1009,261614119001009,20
"Ann Arbor, MI",2602,26,161,412000,1009,261614120001009,0
"Ann Arbor, MI",2602,26,161,412000,1004,261614120001004,0
"Ann Arbor, MI",2602,26,161,412300,2002,261614123002002,38
"Ann Arbor, MI",2602,26,161,412000,4021,261614120004021,32
"Ann Arbor, MI",2602,26,161,412300,3008,261614123003008,81
"Ann Arbor, MI",2602,26,161,402300,2037,261614023002037,216
"Ann Arbor, MI",2602,26,161,403100,1008,261614031001008,96
"Ann Arbor, MI",2602,26,161,402300,2035,261614023002035,0
"Ann Arbor, MI",2602,26,161,405300,2028,261614053002028,2
"Ann Arbor, MI",2602,26,161,405600,1008,261614056001008,316
"Ann Arbor, MI",2602,26,161,402200,2010,261614022002010,0
"Ann Arbor, MI",2602,26,161,405600,1009,261614056001009,82
"Ann Arbor, MI",2602,26,161,405300,5001,261614053005001,0
"Ann Arbor, MI",2602,26,161,405500,2003,261614055002003,22
"Ann Arbor, MI",2602,26,161,405600,1010,261614056001010,219
"Ann Arbor, MI",2602,26,161,405600,3002,261614056003002,320
"Ann Arbor, MI",2602,26,161,403100,1028,261614031001028,0
"Ann Arbor, MI",2602,26,161,402200,3005,261614022003005,0
"Ann Arbor, MI",2602,26,161,402600,1007,261614026001007,0
"Ann Arbor, MI",2602,26,161,405600,1002,261614056001002,0
"Ann Arbor, MI",2602,26,161,405300,2039,261614053002039,0
"Ann Arbor, MI",2602,26,161,403300,2017,261614033002017,99
"Ann Arbor, MI",2602,26,161,403400,1012,261614034001012,55
"Ann Arbor, MI",2602,26,161,461000,2044,261614610002044,76
"Ann Arbor, MI",2602,26,161,461000,2043,261614610002043,61
"Ann Arbor, MI",2602,26,161,461000,2047,261614610002047,66
"Ann Arbor, MI",2602,26,161,400400,3006,261614004003006,67
"Ann Arbor, MI",2602,26,161,400400,3014,261614004003014,43
"Ann Arbor, MI",2602,26,161,404100,4004,261614041004004,50
"Ann Arbor, MI",2602,26,161,404300,2006,261614043002006,36
"Ann Arbor, MI",2602,26,161,404400,2012,261614044002012,20
"Ann Arbor, MI",2602,26,161,402100,1002,261614021001002,302
"Ann Arbor, MI",2602,26,161,403800,1018,261614038001018,26
"Ann Arbor, MI",2602,26,161,404600,1013,261614046001013,145
"Ann Arbor, MI",2602,26,161,404600,1010,261614046001010,67
"Ann Arbor, MI",2602,26,161,404600,4003,261614046004003,60
"Ann Arbor, MI",2602,26,161,400400,2006,261614004002006,44
"Ann Arbor, MI",2602,26,161,400400,2008,261614004002008,52
"Ann Arbor, MI",2602,26,161,405200,1012,261614052001012,30
"Ann Arbor, MI",2602,26,161,404600,1017,261614046001017,80
"Ann Arbor, MI",2602,26,161,404600,1011,261614046001011,134
"Ann Arbor, MI",2602,26,161,404600,2025,261614046002025,171
"Ann Arbor, MI",2602,26,161,405300,4012,261614053004012,29
"Ann Arbor, MI",2602,26,161,405200,4005,261614052004005,66
"Ann Arbor, MI",2602,26,161,405300,3027,261614053003027,0
"Ann Arbor, MI",2602,26,161,405200,5005,261614052005005,57
"Ann Arbor, MI",2602,26,161,405200,5008,261614052005008,24
"Ann Arbor, MI",2602,26,161,405600,1016,261614056001016,0
"Ann Arbor, MI",2602,26,161,405600,1013,261614056001013,72
"Ann Arbor, MI",2602,26,161,404400,2008,261614044002008,87
"Ann Arbor, MI",2602,26,161,402300,2020,261614023002020,20
"Ann Arbor, MI",2602,26,161,402500,1014,261614025001014,37
"Ann Arbor, MI",2602,26,161,414500,2026,261614145002026,0
"Ann Arbor, MI",2602,26,161,415400,1011,261614154001011,0
"Ann Arbor, MI",2602,26,161,415400,1012,261614154001012,2
"Ann Arbor, MI",2602,26,161,416000,1001,261614160001001,0
"Ann Arbor, MI",2602,26,161,414500,2023,261614145002023,158
"Ann Arbor, MI",2602,26,161,415400,1025,261614154001025,332
"Ann Arbor, MI",2602,26,161,415600,1026,261614156001026,4
"Ann Arbor, MI",2602,26,161,416000,1013,261614160001013,29
"Ann Arbor, MI",2602,26,161,416000,1012,261614160001012,14
"Ann Arbor, MI",2602,26,161,416200,1018,261614162001018,26
"Ann Arbor, MI",2602,26,161,410400,1008,261614104001008,11
"Ann Arbor, MI",2602,26,161,412000,1018,261614120001018,89
"Ann Arbor, MI",2602,26,161,411900,1014,261614119001014,2
"Ann Arbor, MI",2602,26,161,412000,3008,261614120003008,51
"Ann Arbor, MI",2602,26,161,412000,4012,261614120004012,70
"Ann Arbor, MI",2602,26,161,411700,1000,261614117001000,0
"Ann Arbor, MI",2602,26,161,412000,4015,261614120004015,47
"Ann Arbor, MI",2602,26,161,412000,3009,261614120003009,40
"Ann Arbor, MI",2602,26,161,411700,1004,261614117001004,84
"Ann Arbor, MI",2602,26,161,411700,2006,261614117002006,130
"Ann Arbor, MI",2602,26,161,412000,2000,261614120002000,29
"Ann Arbor, MI",2602,26,161,410400,1001,261614104001001,25
"Ann Arbor, MI",2602,26,161,410400,1026,261614104001026,45
"Ann Arbor, MI",2602,26,161,410100,1006,261614101001006,468
"Ann Arbor, MI",2602,26,161,410400,2000,261614104002000,12
"Ann Arbor, MI",2602,26,161,411700,3008,261614117003008,60
"Ann Arbor, MI",2602,26,161,413401,1006,261614134011006,54
"Ann Arbor, MI",2602,26,161,412700,2000,261614127002000,41
"Ann Arbor, MI",2602,26,161,413401,1014,261614134011014,95
"Ann Arbor, MI",2602,26,161,413000,2012,261614130002012,3
"Ann Arbor, MI",2602,26,161,413000,2009,261614130002009,4
"Ann Arbor, MI",2602,26,161,413000,2006,261614130002006,247
"Ann Arbor, MI",2602,26,161,412300,1014,261614123001014,37
"Ann Arbor, MI",2602,26,161,413000,3014,261614130003014,78
"Ann Arbor, MI",2602,26,161,412300,3003,261614123003003,43
"Ann Arbor, MI",2602,26,161,984000,1034,261619840001034,4
"Ann Arbor, MI",2602,26,161,412300,3013,261614123003013,29
"Ann Arbor, MI",2602,26,161,413000,4012,261614130004012,10
"Ann Arbor, MI",2602,26,161,407000,2075,261614070002075,0
"Ann Arbor, MI",2602,26,161,407600,1007,261614076001007,51
"Ann Arbor, MI",2602,26,161,407400,2004,261614074002004,0
"Ann Arbor, MI",2602,26,161,407400,3005,261614074003005,65
"Ann Arbor, MI",2602,26,161,407000,1053,261614070001053,107
"Ann Arbor, MI",2602,26,161,403300,3035,261614033003035,37
"Ann Arbor, MI",2602,26,161,403500,1014,261614035001014,3
"Ann Arbor, MI",2602,26,161,403500,1027,261614035001027,1
"Ann Arbor, MI",2602,26,161,403500,1031,261614035001031,0
"Ann Arbor, MI",2602,26,161,403400,3012,261614034003012,59
"Ann Arbor, MI",2602,26,161,405400,2006,261614054002006,49
"Ann Arbor, MI",2602,26,161,405400,2002,261614054002002,40
"Ann Arbor, MI",2602,26,161,405400,2011,261614054002011,42
"Ann Arbor, MI",2602,26,161,405400,3007,261614054003007,69
"Ann Arbor, MI",2602,26,161,402300,2029,261614023002029,64
"Ann Arbor, MI",2602,26,161,403400,2017,261614034002017,60
"Ann Arbor, MI",2602,26,161,403500,1034,261614035001034,31
"Ann Arbor, MI",2602,26,161,404100,4003,261614041004003,28
"Ann Arbor, MI",2602,26,161,404300,1006,261614043001006,19
"Ann Arbor, MI",2602,26,161,404300,2000,261614043002000,143
"Ann Arbor, MI",2602,26,161,404300,2003,261614043002003,39
"Ann Arbor, MI",2602,26,161,404300,3012,261614043003012,36
"Ann Arbor, MI",2602,26,161,404300,3013,261614043003013,41
"Ann Arbor, MI",2602,26,161,405100,2010,261614051002010,85
"Ann Arbor, MI",2602,26,161,400700,2003,261614007002003,49
"Ann Arbor, MI",2602,26,161,400700,2002,261614007002002,19
"Ann Arbor, MI",2602,26,161,403200,1033,261614032001033,33
"Ann Arbor, MI",2602,26,161,403800,2015,261614038002015,29
"Ann Arbor, MI",2602,26,161,402100,1008,261614021001008,72
"Ann Arbor, MI",2602,26,161,402100,1010,261614021001010,28
"Ann Arbor, MI",2602,26,161,402100,1011,261614021001011,19
"Ann Arbor, MI",2602,26,161,405300,2059,261614053002059,0
"Ann Arbor, MI",2602,26,161,414700,1002,261614147001002,573
"Ann Arbor, MI",2602,26,161,415400,1016,261614154001016,0
"Ann Arbor, MI",2602,26,161,415600,1005,261614156001005,0
"Ann Arbor, MI",2602,26,161,414700,1021,261614147001021,0
"Ann Arbor, MI",2602,26,161,410800,2003,261614108002003,36
"Ann Arbor, MI",2602,26,161,410800,1001,261614108001001,0
"Ann Arbor, MI",2602,26,161,410800,2025,261614108002025,22
"Ann Arbor, MI",2602,26,161,410200,2008,261614102002008,57
"Ann Arbor, MI",2602,26,161,410200,2021,261614102002021,171
"Ann Arbor, MI",2602,26,161,410300,3008,261614103003008,27
"Ann Arbor, MI",2602,26,161,410300,3009,261614103003009,14
"Ann Arbor, MI",2602,26,161,410300,3014,261614103003014,24
"Ann Arbor, MI",2602,26,161,410200,2016,261614102002016,44
"Ann Arbor, MI",2602,26,161,410300,3001,261614103003001,116
"Ann Arbor, MI",2602,26,161,410300,2012,261614103002012,75
"Ann Arbor, MI",2602,26,161,410300,3017,261614103003017,22
"Ann Arbor, MI",2602,26,161,410600,1006,261614106001006,25
"Ann Arbor, MI",2602,26,161,411000,3012,261614110003012,0
"Ann Arbor, MI",2602,26,161,411000,3005,261614110003005,12
"Ann Arbor, MI",2602,26,161,411000,3014,261614110003014,84
"Ann Arbor, MI",2602,26,161,410300,1015,261614103001015,0
"Ann Arbor, MI",2602,26,161,410300,1006,261614103001006,127
"Ann Arbor, MI",2602,26,161,411000,2005,261614110002005,62
"Ann Arbor, MI",2602,26,161,411000,2006,261614110002006,46
"Ann Arbor, MI",2602,26,161,411000,2000,261614110002000,46
"Ann Arbor, MI",2602,26,161,411000,3001,261614110003001,72
"Ann Arbor, MI",2602,26,161,411000,3000,261614110003000,79
"Ann Arbor, MI",2602,26,161,410300,1003,261614103001003,14
"Ann Arbor, MI",2602,26,161,410300,1014,261614103001014,0
"Ann Arbor, MI",2602,26,161,410300,1012,261614103001012,29
"Ann Arbor, MI",2602,26,161,412300,3014,261614123003014,194
"Ann Arbor, MI",2602,26,161,413000,1032,261614130001032,0
"Ann Arbor, MI",2602,26,161,412000,5013,261614120005013,0
"Ann Arbor, MI",2602,26,161,984000,1004,261619840001004,0
"Ann Arbor, MI",2602,26,161,420000,2045,261614200002045,19
"Ann Arbor, MI",2602,26,161,420000,1009,261614200001009,12
"Ann Arbor, MI",2602,26,161,403300,3041,261614033003041,0
"Ann Arbor, MI",2602,26,161,456000,1022,261614560001022,0
"Ann Arbor, MI",2602,26,161,456000,1003,261614560001003,0
"Ann Arbor, MI",2602,26,161,454000,1011,261614540001011,40
"Ann Arbor, MI",2602,26,161,454000,1002,261614540001002,13
"Ann Arbor, MI",2602,26,161,454000,2046,261614540002046,80
"Ann Arbor, MI",2602,26,161,454000,1012,261614540001012,16
"Ann Arbor, MI",2602,26,161,454000,1014,261614540001014,34
"Ann Arbor, MI",2602,26,161,455000,2052,261614550002052,0
"Ann Arbor, MI",2602,26,161,455000,2029,261614550002029,0
"Ann Arbor, MI",2602,26,161,453000,3003,261614530003003,29
"Ann Arbor, MI",2602,26,161,453000,1027,261614530001027,49
"Ann Arbor, MI",2602,26,161,453000,1033,261614530001033,17
"Ann Arbor, MI",2602,26,161,453000,1005,261614530001005,9
"Ann Arbor, MI",2602,26,161,453000,3010,261614530003010,17
"Ann Arbor, MI",2602,26,161,453000,3015,261614530003015,100
"Ann Arbor, MI",2602,26,161,453000,3031,261614530003031,0
"Ann Arbor, MI",2602,26,161,453000,2038,261614530002038,77
"Ann Arbor, MI",2602,26,161,453000,2039,261614530002039,50
"Ann Arbor, MI",2602,26,161,404200,1001,261614042001001,104
"Ann Arbor, MI",2602,26,161,404500,2006,261614045002006,23
"Ann Arbor, MI",2602,26,161,405200,2002,261614052002002,63
"Ann Arbor, MI",2602,26,161,402700,3012,261614027003012,72
"Ann Arbor, MI",2602,26,161,402700,3008,261614027003008,0
"Ann Arbor, MI",2602,26,161,405300,2062,261614053002062,0
"Ann Arbor, MI",2602,26,161,403400,2019,261614034002019,97
"Ann Arbor, MI",2602,26,161,402600,2000,261614026002000,87
"Ann Arbor, MI",2602,26,161,403300,1019,261614033001019,0
"Ann Arbor, MI",2602,26,161,405300,5011,261614053005011,0
"Ann Arbor, MI",2602,26,161,404600,2015,261614046002015,26
"Ann Arbor, MI",2602,26,161,404400,2016,261614044002016,0
"Ann Arbor, MI",2602,26,161,404500,3000,261614045003000,0
"Ann Arbor, MI",2602,26,161,405300,1010,261614053001010,70
"Ann Arbor, MI",2602,26,161,403300,3023,261614033003023,0
"Ann Arbor, MI",2602,26,161,403300,3036,261614033003036,71
"Ann Arbor, MI",2602,26,161,403300,3054,261614033003054,20
"Ann Arbor, MI",2602,26,161,403400,1005,261614034001005,32
"Ann Arbor, MI",2602,26,161,403400,1001,261614034001001,99
"Ann Arbor, MI",2602,26,161,403500,1025,261614035001025,0
"Ann Arbor, MI",2602,26,161,404300,1005,261614043001005,216
"Ann Arbor, MI",2602,26,161,412000,2004,261614120002004,193
"Ann Arbor, MI",2602,26,161,413000,2003,261614130002003,274
"Ann Arbor, MI",2602,26,161,413000,2002,261614130002002,0
"Ann Arbor, MI",2602,26,161,412700,2004,261614127002004,501
"Ann Arbor, MI",2602,26,161,411900,2003,261614119002003,37
"Ann Arbor, MI",2602,26,161,412100,4007,261614121004007,17
"Ann Arbor, MI",2602,26,161,413402,1010,261614134021010,47
"Ann Arbor, MI",2602,26,161,984000,1012,261619840001012,0
"Ann Arbor, MI",2602,26,161,411900,3015,261614119003015,0
"Ann Arbor, MI",2602,26,161,412100,1001,261614121001001,114
"Ann Arbor, MI",2602,26,161,412000,2001,261614120002001,137
"Ann Arbor, MI",2602,26,161,413000,3008,261614130003008,33
"Ann Arbor, MI",2602,26,161,413401,1031,261614134011031,30
"Ann Arbor, MI",2602,26,161,413401,1036,261614134011036,135
"Ann Arbor, MI",2602,26,161,413401,1033,261614134011033,101
"Ann Arbor, MI",2602,26,161,412700,2001,261614127002001,57
"Ann Arbor, MI",2602,26,161,984000,1025,261619840001025,0
"Ann Arbor, MI",2602,26,161,413200,1047,261614132001047,55
"Ann Arbor, MI",2602,26,161,412100,3008,261614121003008,49
"Ann Arbor, MI",2602,26,161,448000,1002,261614480001002,8
"Ann Arbor, MI",2602,26,161,415800,2005,261614158002005,4
"Ann Arbor, MI",2602,26,161,414300,1011,261614143001011,70
"Ann Arbor, MI",2602,26,161,423400,2020,261614234002020,0
"Ann Arbor, MI",2602,26,161,414300,1027,261614143001027,0
"Ann Arbor, MI",2602,26,161,414500,2021,261614145002021,0
"Ann Arbor, MI",2602,26,161,414700,1022,261614147001022,1
"Ann Arbor, MI",2602,26,161,414500,1014,261614145001014,60
"Ann Arbor, MI",2602,26,161,415400,1019,261614154001019,402
"Ann Arbor, MI",2602,26,161,416200,2006,261614162002006,7
"Ann Arbor, MI",2602,26,161,414700,1031,261614147001031,28
"Ann Arbor, MI",2602,26,161,415400,1021,261614154001021,0
"Ann Arbor, MI",2602,26,161,416000,1018,261614160001018,0
"Ann Arbor, MI",2602,26,161,415400,1044,261614154001044,13
"Ann Arbor, MI",2602,26,161,416200,1044,261614162001044,287
"Ann Arbor, MI",2602,26,161,414900,1008,261614149001008,235
"Ann Arbor, MI",2602,26,161,415800,2018,261614158002018,0
"Ann Arbor, MI",2602,26,161,415400,1037,261614154001037,3
"Ann Arbor, MI",2602,26,161,414200,1002,261614142001002,57
"Ann Arbor, MI",2602,26,161,414300,1006,261614143001006,88
"Ann Arbor, MI",2602,26,161,414200,1015,261614142001015,38
"Ann Arbor, MI",2602,26,161,414500,1000,261614145001000,37
"Ann Arbor, MI",2602,26,161,423400,1005,261614234001005,232
"Ann Arbor, MI",2602,26,161,423400,1021,261614234001021,121
"Ann Arbor, MI",2602,26,161,423600,2012,261614236002012,56
"Ann Arbor, MI",2602,26,161,423600,2010,261614236002010,51
"Ann Arbor, MI",2602,26,161,423600,2004,261614236002004,189
"Ann Arbor, MI",2602,26,161,423600,1011,261614236001011,0
"Ann Arbor, MI",2602,26,161,423400,3004,261614234003004,204
"Ann Arbor, MI",2602,26,161,423400,3011,261614234003011,15
"Ann Arbor, MI",2602,26,161,423400,1019,261614234001019,33
"Ann Arbor, MI",2602,26,161,423400,3015,261614234003015,32
"Ann Arbor, MI",2602,26,161,423400,2025,261614234002025,21
"Ann Arbor, MI",2602,26,161,423400,1025,261614234001025,52
"Ann Arbor, MI",2602,26,161,423400,1032,261614234001032,126
"Ann Arbor, MI",2602,26,161,423600,1003,261614236001003,20
"Ann Arbor, MI",2602,26,161,423400,2011,261614234002011,45
"Ann Arbor, MI",2602,26,161,423600,2002,261614236002002,193
"Ann Arbor, MI",2602,26,161,423600,1001,261614236001001,105
"Ann Arbor, MI",2602,26,161,423600,2018,261614236002018,11
"Ann Arbor, MI",2602,26,161,423400,1034,261614234001034,89
"Ann Arbor, MI",2602,26,161,423400,1031,261614234001031,40
"Ann Arbor, MI",2602,26,161,456000,2006,261614560002006,335
"Ann Arbor, MI",2602,26,161,456000,2009,261614560002009,183
"Ann Arbor, MI",2602,26,161,461000,2036,261614610002036,98
"Ann Arbor, MI",2602,26,161,461000,2032,261614610002032,58
"Ann Arbor, MI",2602,26,161,415400,1027,261614154001027,0
"Ann Arbor, MI",2602,26,161,414500,2006,261614145002006,26
"Ann Arbor, MI",2602,26,161,414300,1018,261614143001018,50
"Ann Arbor, MI",2602,26,161,405500,2015,261614055002015,5
"Ann Arbor, MI",2602,26,161,405500,2019,261614055002019,0
"Ann Arbor, MI",2602,26,161,414700,1020,261614147001020,0
"Ann Arbor, MI",2602,26,161,415200,1000,261614152001000,0
"Ann Arbor, MI",2602,26,161,415400,1009,261614154001009,0
"Ann Arbor, MI",2602,26,161,414700,1001,261614147001001,0
"Ann Arbor, MI",2602,26,161,414300,1003,261614143001003,69
"Ann Arbor, MI",2602,26,161,414700,1003,261614147001003,1
"Ann Arbor, MI",2602,26,161,415400,1015,261614154001015,28
"Ann Arbor, MI",2602,26,161,415200,1001,261614152001001,0
"Ann Arbor, MI",2602,26,161,407600,1012,261614076001012,124
"Ann Arbor, MI",2602,26,161,407400,2011,261614074002011,93
"Ann Arbor, MI",2602,26,161,406000,2067,261614060002067,0
"Ann Arbor, MI",2602,26,161,407000,1022,261614070001022,84
"Ann Arbor, MI",2602,26,161,403100,1012,261614031001012,91
"Ann Arbor, MI",2602,26,161,403400,1002,261614034001002,36
"Ann Arbor, MI",2602,26,161,403200,3002,261614032003002,200
"Ann Arbor, MI",2602,26,161,403200,3015,261614032003015,100
"Ann Arbor, MI",2602,26,161,403400,2004,261614034002004,52
"Ann Arbor, MI",2602,26,161,403200,3019,261614032003019,59
"Ann Arbor, MI",2602,26,161,405300,3010,261614053003010,56
"Ann Arbor, MI",2602,26,161,405300,3016,261614053003016,26
"Ann Arbor, MI",2602,26,161,402300,2017,261614023002017,168
"Ann Arbor, MI",2602,26,161,405300,3041,261614053003041,2
"Ann Arbor, MI",2602,26,161,405300,3039,261614053003039,28
"Ann Arbor, MI",2602,26,161,402500,1015,261614025001015,104
"Ann Arbor, MI",2602,26,161,405100,2005,261614051002005,252
"Ann Arbor, MI",2602,26,161,403200,3001,261614032003001,0
"Ann Arbor, MI",2602,26,161,403300,2016,261614033002016,88
"Ann Arbor, MI",2602,26,161,403300,3055,261614033003055,0
"Ann Arbor, MI",2602,26,161,403300,1010,261614033001010,1
"Ann Arbor, MI",2602,26,161,403300,1005,261614033001005,0
"Ann Arbor, MI",2602,26,161,403600,1006,261614036001006,0
"Ann Arbor, MI",2602,26,161,402300,2009,261614023002009,123
"Ann Arbor, MI",2602,26,161,405200,5003,261614052005003,52
"Ann Arbor, MI",2602,26,161,461000,2023,261614610002023,5
"Ann Arbor, MI",2602,26,161,422200,1017,261614222001017,50
"Ann Arbor, MI",2602,26,161,422200,1013,261614222001013,100
"Ann Arbor, MI",2602,26,161,422200,2027,261614222002027,23
"Ann Arbor, MI",2602,26,161,422200,4018,261614222004018,61
"Ann Arbor, MI",2602,26,161,422200,2020,261614222002020,207
"Ann Arbor, MI",2602,26,161,402500,1013,261614025001013,23
"Ann Arbor, MI",2602,26,161,403300,3047,261614033003047,0
"Ann Arbor, MI",2602,26,161,400700,1026,261614007001026,0
"Ann Arbor, MI",2602,26,161,405300,5023,261614053005023,13
"Ann Arbor, MI",2602,26,161,402300,2013,261614023002013,7
"Ann Arbor, MI",2602,26,161,405300,5042,261614053005042,1
"Ann Arbor, MI",2602,26,161,403800,1003,261614038001003,30
