ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Haven, CT",62407,9,7,610100,1003,90076101001003,0
"New Haven, CT",62407,9,7,610100,1025,90076101001025,0
"New Haven, CT",62407,9,7,610100,1004,90076101001004,0
"New Haven, CT",62407,9,7,610100,1026,90076101001026,21
"New Haven, CT",62407,9,7,610100,2010,90076101002010,24
"New Haven, CT",62407,9,7,610300,1014,90076103001014,37
"New Haven, CT",62407,9,7,610300,1017,90076103001017,67
"New Haven, CT",62407,9,7,610300,1004,90076103001004,35
"New Haven, CT",62407,9,7,630100,4020,90076301004020,0
"New Haven, CT",62407,9,7,630100,6031,90076301006031,8
"New Haven, CT",62407,9,7,630100,3015,90076301003015,55
"New Haven, CT",62407,9,7,630100,3027,90076301003027,78
"New Haven, CT",62407,9,7,630100,2009,90076301002009,29
"New Haven, CT",62407,9,7,630100,6030,90076301006030,0
"New Haven, CT",62407,9,7,590100,4095,90075901004095,21
"New Haven, CT",62407,9,7,590100,4102,90075901004102,0
"New Haven, CT",62407,9,7,670200,4005,90076702004005,47
"New Haven, CT",62407,9,7,670200,1032,90076702001032,0
"New Haven, CT",62407,9,7,670200,4014,90076702004014,15
"New Haven, CT",62407,9,7,670200,2002,90076702002002,33
"New Haven, CT",62407,9,7,670200,3014,90076702003014,6
"New Haven, CT",62407,9,7,670200,3034,90076702003034,9
"New Haven, CT",62407,9,7,670200,3057,90076702003057,10
"New Haven, CT",62407,9,7,670100,4020,90076701004020,2
"New Haven, CT",62407,9,7,670100,3010,90076701003010,0
"New Haven, CT",62407,9,7,670100,1011,90076701001011,25
"New Haven, CT",62407,9,7,670200,3031,90076702003031,7
"New Haven, CT",62407,9,7,670200,3044,90076702003044,1
"New Haven, CT",62407,9,7,670200,2029,90076702002029,0
"New Haven, CT",62407,9,7,670100,3013,90076701003013,0
"New Haven, CT",62407,9,7,620100,1013,90076201001013,44
"New Haven, CT",62407,9,7,585100,1019,90075851001019,32
"New Haven, CT",62407,9,7,585100,5045,90075851005045,49
"New Haven, CT",62407,9,7,585100,5012,90075851005012,20
"New Haven, CT",62407,9,7,585100,2013,90075851002013,40
"New Haven, CT",62407,9,7,585100,1015,90075851001015,233
"New Haven, CT",62407,9,7,590100,4096,90075901004096,4
"New Haven, CT",62407,9,7,620100,2025,90076201002025,93
"New Haven, CT",62407,9,7,610200,4009,90076102004009,2
"New Haven, CT",62407,9,7,610200,4004,90076102004004,0
"New Haven, CT",62407,9,7,610200,2003,90076102002003,118
"New Haven, CT",62407,9,7,610400,2003,90076104002003,29
"New Haven, CT",62407,9,7,610100,1021,90076101001021,37
"New Haven, CT",62407,9,7,610400,1012,90076104001012,58
"New Haven, CT",62407,9,7,610100,1012,90076101001012,0
"New Haven, CT",62407,9,7,610400,2034,90076104002034,0
"New Haven, CT",62407,9,7,610300,2018,90076103002018,0
"New Haven, CT",62407,9,7,610300,3016,90076103003016,45
"New Haven, CT",62407,9,7,610300,2003,90076103002003,54
"New Haven, CT",62407,9,7,580100,1007,90075801001007,224
"New Haven, CT",62407,9,7,580100,2033,90075801002033,7
"New Haven, CT",62407,9,7,580100,2030,90075801002030,1
"New Haven, CT",62407,9,7,580100,3018,90075801003018,69
"New Haven, CT",62407,9,7,680100,4011,90076801004011,2
"New Haven, CT",62407,9,7,680100,3078,90076801003078,3
"New Haven, CT",62407,9,7,680100,3058,90076801003058,14
"New Haven, CT",62407,9,7,610300,3029,90076103003029,30
"New Haven, CT",62407,9,7,610200,3023,90076102003023,0
"New Haven, CT",62407,9,7,610300,2016,90076103002016,0
"New Haven, CT",62407,9,7,610300,2014,90076103002014,0
"New Haven, CT",62407,9,7,610100,1013,90076101001013,0
"New Haven, CT",62407,9,7,610300,3006,90076103003006,0
"New Haven, CT",62407,9,7,670200,1047,90076702001047,0
"New Haven, CT",62407,9,7,670100,3008,90076701003008,0
"New Haven, CT",62407,9,7,620100,1012,90076201001012,107
"New Haven, CT",62407,9,7,620100,2005,90076201002005,134
"New Haven, CT",62407,9,7,620100,1010,90076201001010,89
"New Haven, CT",62407,9,7,590100,4085,90075901004085,0
"New Haven, CT",62407,9,7,680100,3071,90076801003071,7
"New Haven, CT",62407,9,7,680100,3081,90076801003081,63
"New Haven, CT",62407,9,7,680100,1022,90076801001022,18
"New Haven, CT",62407,9,7,680100,3010,90076801003010,5
"New Haven, CT",62407,9,7,680100,1028,90076801001028,0
"New Haven, CT",62407,9,7,585100,2017,90075851002017,50
"New Haven, CT",62407,9,7,585100,2018,90075851002018,0
"New Haven, CT",62407,9,7,585100,2007,90075851002007,14
"New Haven, CT",62407,9,7,585100,1009,90075851001009,2
"New Haven, CT",62407,9,7,680100,5023,90076801005023,3
"New Haven, CT",62407,9,7,680100,3032,90076801003032,45
"New Haven, CT",62407,9,7,680100,3020,90076801003020,72
"New Haven, CT",62407,9,7,610100,2020,90076101002020,15
"New Haven, CT",62407,9,7,610100,1029,90076101001029,11
"New Haven, CT",62407,9,7,610200,3012,90076102003012,0
"New Haven, CT",62407,9,7,610100,2014,90076101002014,77
"New Haven, CT",62407,9,7,610100,2027,90076101002027,6
"New Haven, CT",62407,9,7,610200,3021,90076102003021,0
"New Haven, CT",62407,9,7,610200,3022,90076102003022,0
"New Haven, CT",62407,9,7,610300,1009,90076103001009,135
"New Haven, CT",62407,9,7,610200,3015,90076102003015,10
"New Haven, CT",62407,9,7,610200,2002,90076102002002,0
"New Haven, CT",62407,9,7,610200,2013,90076102002013,0
"New Haven, CT",62407,9,7,610200,2010,90076102002010,3
"New Haven, CT",62407,9,7,610100,1031,90076101001031,0
"New Haven, CT",62407,9,7,610100,2006,90076101002006,4
"New Haven, CT",62407,9,7,610100,1015,90076101001015,0
"New Haven, CT",62407,9,7,680100,1021,90076801001021,23
"New Haven, CT",62407,9,7,680100,4028,90076801004028,8
"New Haven, CT",62407,9,7,680100,4004,90076801004004,59
"New Haven, CT",62407,9,7,680100,4019,90076801004019,28
"New Haven, CT",62407,9,7,680100,3018,90076801003018,0
"New Haven, CT",62407,9,7,680100,3045,90076801003045,21
"New Haven, CT",62407,9,7,680100,3051,90076801003051,22
"New Haven, CT",62407,9,7,680100,2038,90076801002038,6
"New Haven, CT",62407,9,7,680100,4034,90076801004034,0
"New Haven, CT",62407,9,7,580100,4024,90075801004024,42
"New Haven, CT",62407,9,7,580100,3026,90075801003026,41
"New Haven, CT",62407,9,7,580100,3013,90075801003013,25
"New Haven, CT",62407,9,7,580100,2009,90075801002009,66
"New Haven, CT",62407,9,7,580100,4034,90075801004034,0
"New Haven, CT",62407,9,7,600100,2028,90076001002028,0
"New Haven, CT",62407,9,7,600100,1064,90076001001064,8
"New Haven, CT",62407,9,7,600100,2027,90076001002027,7
"New Haven, CT",62407,9,7,600100,1006,90076001001006,0
"New Haven, CT",62407,9,7,600100,1025,90076001001025,0
"New Haven, CT",62407,9,7,600100,1070,90076001001070,55
"New Haven, CT",62407,9,7,590100,4083,90075901004083,114
"New Haven, CT",62407,9,7,620100,1011,90076201001011,0
"New Haven, CT",62407,9,7,620100,2004,90076201002004,27
"New Haven, CT",62407,9,7,585100,5017,90075851005017,17
"New Haven, CT",62407,9,7,585100,3009,90075851003009,13
"New Haven, CT",62407,9,7,585100,4011,90075851004011,400
"New Haven, CT",62407,9,7,680100,3000,90076801003000,0
"New Haven, CT",62407,9,7,680100,3085,90076801003085,208
"New Haven, CT",62407,9,7,680100,3037,90076801003037,14
"New Haven, CT",62407,9,7,680100,3047,90076801003047,38
"New Haven, CT",62407,9,7,680100,3055,90076801003055,29
"New Haven, CT",62407,9,7,640100,5002,90076401005002,97
"New Haven, CT",62407,9,7,640100,5022,90076401005022,366
"New Haven, CT",62407,9,7,680100,3006,90076801003006,0
"New Haven, CT",62407,9,7,680100,3011,90076801003011,0
"New Haven, CT",62407,9,7,680100,3035,90076801003035,15
"New Haven, CT",62407,9,7,680100,3039,90076801003039,32
"New Haven, CT",62407,9,7,680100,3074,90076801003074,0
"New Haven, CT",62407,9,7,680100,3036,90076801003036,92
"New Haven, CT",62407,9,7,680100,3075,90076801003075,7
"New Haven, CT",62407,9,7,680100,2024,90076801002024,2
"New Haven, CT",62407,9,7,680100,2023,90076801002023,0
"New Haven, CT",62407,9,7,680100,2036,90076801002036,83
"New Haven, CT",62407,9,7,680100,3069,90076801003069,2
"New Haven, CT",62407,9,7,585100,1018,90075851001018,4
"New Haven, CT",62407,9,7,585100,5029,90075851005029,67
"New Haven, CT",62407,9,7,585100,5043,90075851005043,5
"New Haven, CT",62407,9,7,585100,5019,90075851005019,0
"New Haven, CT",62407,9,7,585100,5020,90075851005020,0
"New Haven, CT",62407,9,7,585100,5011,90075851005011,166
"New Haven, CT",62407,9,7,585100,4016,90075851004016,56
"New Haven, CT",62407,9,7,580100,4023,90075801004023,34
"New Haven, CT",62407,9,7,580100,3017,90075801003017,57
"New Haven, CT",62407,9,7,580100,3009,90075801003009,1
"New Haven, CT",62407,9,7,580100,4043,90075801004043,0
"New Haven, CT",62407,9,7,680100,4039,90076801004039,34
"New Haven, CT",62407,9,7,680100,4018,90076801004018,60
"New Haven, CT",62407,9,7,680100,5006,90076801005006,43
"New Haven, CT",62407,9,7,680100,4020,90076801004020,109
"New Haven, CT",62407,9,7,680100,3068,90076801003068,0
"New Haven, CT",62407,9,7,680100,3073,90076801003073,51
"New Haven, CT",62407,9,7,680100,4046,90076801004046,11
"New Haven, CT",62407,9,7,680100,4053,90076801004053,20
"New Haven, CT",62407,9,7,680100,5017,90076801005017,49
"New Haven, CT",62407,9,7,610300,2009,90076103002009,0
"New Haven, CT",62407,9,7,610200,4002,90076102004002,0
"New Haven, CT",62407,9,7,610200,3011,90076102003011,0
"New Haven, CT",62407,9,7,610400,2018,90076104002018,51
"New Haven, CT",62407,9,7,590100,4086,90075901004086,22
"New Haven, CT",62407,9,7,680100,3080,90076801003080,0
"New Haven, CT",62407,9,7,680100,2028,90076801002028,52
"New Haven, CT",62407,9,7,680100,2016,90076801002016,24
"New Haven, CT",62407,9,7,680100,2041,90076801002041,72
"New Haven, CT",62407,9,7,680100,5025,90076801005025,73
"New Haven, CT",62407,9,7,680100,2042,90076801002042,19
"New Haven, CT",62407,9,7,580100,1008,90075801001008,139
"New Haven, CT",62407,9,7,580100,3023,90075801003023,11
"New Haven, CT",62407,9,7,580100,3000,90075801003000,0
"New Haven, CT",62407,9,7,600100,2023,90076001002023,1
"New Haven, CT",62407,9,7,610200,4008,90076102004008,283
"New Haven, CT",62407,9,7,610100,2021,90076101002021,33
"New Haven, CT",62407,9,7,610100,2018,90076101002018,21
"New Haven, CT",62407,9,7,610400,2024,90076104002024,8
"New Haven, CT",62407,9,7,610200,2019,90076102002019,0
"New Haven, CT",62407,9,7,610100,1006,90076101001006,93
"New Haven, CT",62407,9,7,610400,2023,90076104002023,4
"New Haven, CT",62407,9,7,610200,4013,90076102004013,198
"New Haven, CT",62407,9,7,585100,2005,90075851002005,428
"New Haven, CT",62407,9,7,585100,5003,90075851005003,13
"New Haven, CT",62407,9,7,585100,5018,90075851005018,51
"New Haven, CT",62407,9,7,640100,5008,90076401005008,0
"New Haven, CT",62407,9,7,680100,5003,90076801005003,6
"New Haven, CT",62407,9,7,680100,3021,90076801003021,19
"New Haven, CT",62407,9,7,580100,2028,90075801002028,19
"New Haven, CT",62407,9,7,580100,1016,90075801001016,326
"New Haven, CT",62407,9,7,680100,4007,90076801004007,194
"New Haven, CT",62407,9,7,680100,2040,90076801002040,0
"New Haven, CT",62407,9,7,680100,4008,90076801004008,11
"New Haven, CT",62407,9,7,680100,5024,90076801005024,5
"New Haven, CT",62407,9,7,680100,4009,90076801004009,5
"New Haven, CT",62407,9,7,680100,3086,90076801003086,49
"New Haven, CT",62407,9,7,680100,3079,90076801003079,0
"New Haven, CT",62407,9,7,680100,3082,90076801003082,6
"New Haven, CT",62407,9,7,680100,4021,90076801004021,12
"New Haven, CT",62407,9,7,580100,3011,90075801003011,64
"New Haven, CT",62407,9,7,680100,3003,90076801003003,7
"New Haven, CT",62407,9,7,680100,3072,90076801003072,10
"New Haven, CT",62407,9,7,680100,3054,90076801003054,12
"New Haven, CT",62407,9,7,680100,2032,90076801002032,42
"New Haven, CT",62407,9,7,680100,2022,90076801002022,32
"New Haven, CT",62407,9,7,680100,3056,90076801003056,0
"New Haven, CT",62407,9,7,680100,1016,90076801001016,42
"New Haven, CT",62407,9,7,580100,2004,90075801002004,15
"New Haven, CT",62407,9,7,580100,2015,90075801002015,12
"New Haven, CT",62407,9,7,680100,4017,90076801004017,0
"New Haven, CT",62407,9,7,680100,4036,90076801004036,4
"New Haven, CT",62407,9,7,610400,1000,90076104001000,505
"New Haven, CT",62407,9,7,610400,1011,90076104001011,18
"New Haven, CT",62407,9,7,610100,1033,90076101001033,0
"New Haven, CT",62407,9,7,610400,1002,90076104001002,3
"New Haven, CT",62407,9,7,610400,1001,90076104001001,37
"New Haven, CT",62407,9,7,610300,2021,90076103002021,100
"New Haven, CT",62407,9,7,610300,2013,90076103002013,0
"New Haven, CT",62407,9,7,670200,2000,90076702002000,948
"New Haven, CT",62407,9,7,670200,3015,90076702003015,34
"New Haven, CT",62407,9,7,670200,1006,90076702001006,80
"New Haven, CT",62407,9,7,670100,4031,90076701004031,1
"New Haven, CT",62407,9,7,620100,1005,90076201001005,110
"New Haven, CT",62407,9,7,620100,1021,90076201001021,18
"New Haven, CT",62407,9,7,620100,1028,90076201001028,58
"New Haven, CT",62407,9,7,620100,3006,90076201003006,13
"New Haven, CT",62407,9,7,620100,2017,90076201002017,20
"New Haven, CT",62407,9,7,620100,3013,90076201003013,163
"New Haven, CT",62407,9,7,620100,3005,90076201003005,384
"New Haven, CT",62407,9,7,620100,2014,90076201002014,33
"New Haven, CT",62407,9,7,680100,5016,90076801005016,196
"New Haven, CT",62407,9,7,680100,3034,90076801003034,83
"New Haven, CT",62407,9,7,680100,4037,90076801004037,27
"New Haven, CT",62407,9,7,680100,5009,90076801005009,639
"New Haven, CT",62407,9,7,585100,1017,90075851001017,7
"New Haven, CT",62407,9,7,580100,2020,90075801002020,75
"New Haven, CT",62407,9,7,580100,1030,90075801001030,0
"New Haven, CT",62407,9,7,680100,3022,90076801003022,19
"New Haven, CT",62407,9,7,680100,3070,90076801003070,3
"New Haven, CT",62407,9,7,680100,3033,90076801003033,3
"New Haven, CT",62407,9,7,680100,3052,90076801003052,11
"New Haven, CT",62407,9,7,680100,1020,90076801001020,0
"New Haven, CT",62407,9,7,680100,4024,90076801004024,35
"New Haven, CT",62407,9,7,680100,4015,90076801004015,32
"New Haven, CT",62407,9,7,680100,5007,90076801005007,22
"New Haven, CT",62407,9,7,680100,5000,90076801005000,0
"New Haven, CT",62407,9,7,680100,2020,90076801002020,4
"New Haven, CT",62407,9,7,580100,3019,90075801003019,67
"New Haven, CT",62407,9,7,580100,4040,90075801004040,0
"New Haven, CT",62407,9,7,580100,3007,90075801003007,15
"New Haven, CT",62407,9,7,680100,4016,90076801004016,0
"New Haven, CT",62407,9,7,680100,4005,90076801004005,49
"New Haven, CT",62407,9,7,680100,5005,90076801005005,0
"New Haven, CT",62407,9,7,680100,5032,90076801005032,0
"New Haven, CT",62407,9,7,680100,4025,90076801004025,8
"New Haven, CT",62407,9,7,680100,5002,90076801005002,0
"New Haven, CT",62407,9,7,680100,2043,90076801002043,0
"New Haven, CT",62407,9,7,680100,4054,90076801004054,2
"New Haven, CT",62407,9,7,680100,5018,90076801005018,7
"New Haven, CT",62407,9,7,680100,3043,90076801003043,5
"New Haven, CT",62407,9,7,680100,2034,90076801002034,0
"New Haven, CT",62407,9,7,680100,5021,90076801005021,13
"New Haven, CT",62407,9,7,600100,1066,90076001001066,29
"New Haven, CT",62407,9,7,670100,1022,90076701001022,0
"New Haven, CT",62407,9,7,670100,1001,90076701001001,56
"New Haven, CT",62407,9,7,670100,2009,90076701002009,85
"New Haven, CT",62407,9,7,670100,2003,90076701002003,42
"New Haven, CT",62407,9,7,670200,1015,90076702001015,0
"New Haven, CT",62407,9,7,670200,3005,90076702003005,21
"New Haven, CT",62407,9,7,670200,1019,90076702001019,42
"New Haven, CT",62407,9,7,670200,3028,90076702003028,17
"New Haven, CT",62407,9,7,670200,3074,90076702003074,17
"New Haven, CT",62407,9,7,670200,3073,90076702003073,12
"New Haven, CT",62407,9,7,580100,2012,90075801002012,23
"New Haven, CT",62407,9,7,580100,2029,90075801002029,37
"New Haven, CT",62407,9,7,580100,3021,90075801003021,0
"New Haven, CT",62407,9,7,580100,3008,90075801003008,68
"New Haven, CT",62407,9,7,580100,4044,90075801004044,23
"New Haven, CT",62407,9,7,580100,4002,90075801004002,28
"New Haven, CT",62407,9,7,580100,3014,90075801003014,12
"New Haven, CT",62407,9,7,600100,2015,90076001002015,100
"New Haven, CT",62407,9,7,600100,2025,90076001002025,0
"New Haven, CT",62407,9,7,600100,2017,90076001002017,261
"New Haven, CT",62407,9,7,600100,1060,90076001001060,51
"New Haven, CT",62407,9,7,610100,1028,90076101001028,16
"New Haven, CT",62407,9,7,610100,2019,90076101002019,16
"New Haven, CT",62407,9,7,610100,1027,90076101001027,58
"New Haven, CT",62407,9,7,610100,1000,90076101001000,0
"New Haven, CT",62407,9,7,610100,1023,90076101001023,0
"New Haven, CT",62407,9,7,610100,2005,90076101002005,86
"New Haven, CT",62407,9,7,610100,2004,90076101002004,34
"New Haven, CT",62407,9,7,610100,2003,90076101002003,75
"New Haven, CT",62407,9,7,610300,1021,90076103001021,0
"New Haven, CT",62407,9,7,610300,1010,90076103001010,0
"New Haven, CT",62407,9,7,610200,4011,90076102004011,121
"New Haven, CT",62407,9,7,610200,2016,90076102002016,44
"New Haven, CT",62407,9,7,610200,2014,90076102002014,19
"New Haven, CT",62407,9,7,610100,1022,90076101001022,62
"New Haven, CT",62407,9,7,630100,5025,90076301005025,0
"New Haven, CT",62407,9,7,630100,5024,90076301005024,26
"New Haven, CT",62407,9,7,630100,3008,90076301003008,14
"New Haven, CT",62407,9,7,630100,3016,90076301003016,0
"New Haven, CT",62407,9,7,630100,6026,90076301006026,4
"New Haven, CT",62407,9,7,630100,6015,90076301006015,13
"New Haven, CT",62407,9,7,670100,3020,90076701003020,0
"New Haven, CT",62407,9,7,670100,2016,90076701002016,0
"New Haven, CT",62407,9,7,670100,2044,90076701002044,0
"New Haven, CT",62407,9,7,670100,1000,90076701001000,0
"New Haven, CT",62407,9,7,670200,1031,90076702001031,15
"New Haven, CT",62407,9,7,620100,4031,90076201004031,3
"New Haven, CT",62407,9,7,620100,2024,90076201002024,6
"New Haven, CT",62407,9,7,585100,2016,90075851002016,0
"New Haven, CT",62407,9,7,680100,3041,90076801003041,14
"New Haven, CT",62407,9,7,680100,4010,90076801004010,56
"New Haven, CT",62407,9,7,680100,4022,90076801004022,36
"New Haven, CT",62407,9,7,580100,1015,90075801001015,20
"New Haven, CT",62407,9,7,580100,3006,90075801003006,0
"New Haven, CT",62407,9,7,580100,2016,90075801002016,2
"New Haven, CT",62407,9,7,580100,2008,90075801002008,46
"New Haven, CT",62407,9,7,580100,3027,90075801003027,11
"New Haven, CT",62407,9,7,580100,2031,90075801002031,0
"New Haven, CT",62407,9,7,580100,4027,90075801004027,0
"New Haven, CT",62407,9,7,580100,4022,90075801004022,2
"New Haven, CT",62407,9,7,580100,4000,90075801004000,12
"New Haven, CT",62407,9,7,580100,1006,90075801001006,30
"New Haven, CT",62407,9,7,580100,1009,90075801001009,9
"New Haven, CT",62407,9,7,680100,4057,90076801004057,7
"New Haven, CT",62407,9,7,680100,4003,90076801004003,0
"New Haven, CT",62407,9,7,680100,5029,90076801005029,5
"New Haven, CT",62407,9,7,680100,2019,90076801002019,9
"New Haven, CT",62407,9,7,600100,1021,90076001001021,8
"New Haven, CT",62407,9,7,541401,1044,90075414011044,4
"New Haven, CT",62407,9,7,600100,2006,90076001002006,86
"New Haven, CT",62407,9,7,600100,1061,90076001001061,0
"New Haven, CT",62407,9,7,600100,1055,90076001001055,68
"New Haven, CT",62407,9,7,600100,2020,90076001002020,13
"New Haven, CT",62407,9,7,600100,3055,90076001003055,10
"New Haven, CT",62407,9,7,600100,1050,90076001001050,24
"New Haven, CT",62407,9,7,600100,1008,90076001001008,108
"New Haven, CT",62407,9,7,670200,1003,90076702001003,0
"New Haven, CT",62407,9,7,670200,3008,90076702003008,4
"New Haven, CT",62407,9,7,670200,1025,90076702001025,6
"New Haven, CT",62407,9,7,670200,3006,90076702003006,9
"New Haven, CT",62407,9,7,670200,1014,90076702001014,41
"New Haven, CT",62407,9,7,670100,2027,90076701002027,4
"New Haven, CT",62407,9,7,670100,2019,90076701002019,129
"New Haven, CT",62407,9,7,670100,2026,90076701002026,0
"New Haven, CT",62407,9,7,670100,1019,90076701001019,13
"New Haven, CT",62407,9,7,620100,2009,90076201002009,31
"New Haven, CT",62407,9,7,585100,2014,90075851002014,26
"New Haven, CT",62407,9,7,580100,2025,90075801002025,9
"New Haven, CT",62407,9,7,610200,4003,90076102004003,0
"New Haven, CT",62407,9,7,610300,1019,90076103001019,188
"New Haven, CT",62407,9,7,610200,4005,90076102004005,124
"New Haven, CT",62407,9,7,610300,3027,90076103003027,34
"New Haven, CT",62407,9,7,610300,2000,90076103002000,39
"New Haven, CT",62407,9,7,630100,6009,90076301006009,17
"New Haven, CT",62407,9,7,630100,6029,90076301006029,5
"New Haven, CT",62407,9,7,630100,6028,90076301006028,0
"New Haven, CT",62407,9,7,630100,3014,90076301003014,0
"New Haven, CT",62407,9,7,630100,4005,90076301004005,73
"New Haven, CT",62407,9,7,630100,6010,90076301006010,351
"New Haven, CT",62407,9,7,630100,3019,90076301003019,28
"New Haven, CT",62407,9,7,630100,3023,90076301003023,26
"New Haven, CT",62407,9,7,630100,3024,90076301003024,9
"New Haven, CT",62407,9,7,630100,4018,90076301004018,24
"New Haven, CT",62407,9,7,630100,2019,90076301002019,8
"New Haven, CT",62407,9,7,670100,2028,90076701002028,4
"New Haven, CT",62407,9,7,670100,2030,90076701002030,29
"New Haven, CT",62407,9,7,670200,4012,90076702004012,3
"New Haven, CT",62407,9,7,670200,2006,90076702002006,100
"New Haven, CT",62407,9,7,670200,2007,90076702002007,14
"New Haven, CT",62407,9,7,670200,2020,90076702002020,28
"New Haven, CT",62407,9,7,670200,2021,90076702002021,36
"New Haven, CT",62407,9,7,670200,3036,90076702003036,8
"New Haven, CT",62407,9,7,670200,3023,90076702003023,10
"New Haven, CT",62407,9,7,670200,3038,90076702003038,6
"New Haven, CT",62407,9,7,670200,3068,90076702003068,22
"New Haven, CT",62407,9,7,670100,1021,90076701001021,18
"New Haven, CT",62407,9,7,670100,1009,90076701001009,29
"New Haven, CT",62407,9,7,670200,2026,90076702002026,0
"New Haven, CT",62407,9,7,670200,3032,90076702003032,8
"New Haven, CT",62407,9,7,585100,2015,90075851002015,61
"New Haven, CT",62407,9,7,585100,1010,90075851001010,10
"New Haven, CT",62407,9,7,585100,4014,90075851004014,34
"New Haven, CT",62407,9,7,585100,4018,90075851004018,12
"New Haven, CT",62407,9,7,585100,5001,90075851005001,35
"New Haven, CT",62407,9,7,585100,5028,90075851005028,19
"New Haven, CT",62407,9,7,585100,5013,90075851005013,0
"New Haven, CT",62407,9,7,585100,5034,90075851005034,20
"New Haven, CT",62407,9,7,585100,5014,90075851005014,19
"New Haven, CT",62407,9,7,585100,5022,90075851005022,26
"New Haven, CT",62407,9,7,680100,3031,90076801003031,0
"New Haven, CT",62407,9,7,680100,1031,90076801001031,1
"New Haven, CT",62407,9,7,680100,3060,90076801003060,0
"New Haven, CT",62407,9,7,680100,3063,90076801003063,37
"New Haven, CT",62407,9,7,680100,4044,90076801004044,10
"New Haven, CT",62407,9,7,680100,4045,90076801004045,3
"New Haven, CT",62407,9,7,680100,3001,90076801003001,12
"New Haven, CT",62407,9,7,680100,5008,90076801005008,18
"New Haven, CT",62407,9,7,680100,2014,90076801002014,319
"New Haven, CT",62407,9,7,680100,2013,90076801002013,41
"New Haven, CT",62407,9,7,680100,2015,90076801002015,39
"New Haven, CT",62407,9,7,680100,5026,90076801005026,49
"New Haven, CT",62407,9,7,580100,3025,90075801003025,9
"New Haven, CT",62407,9,7,580100,4042,90075801004042,0
"New Haven, CT",62407,9,7,600100,2016,90076001002016,100
"New Haven, CT",62407,9,7,600100,1062,90076001001062,141
"New Haven, CT",62407,9,7,600100,2013,90076001002013,9
"New Haven, CT",62407,9,7,600100,1043,90076001001043,5
"New Haven, CT",62407,9,7,610100,1005,90076101001005,29
"New Haven, CT",62407,9,7,610200,4014,90076102004014,46
"New Haven, CT",62407,9,7,610400,2000,90076104002000,19
"New Haven, CT",62407,9,7,610400,2030,90076104002030,256
"New Haven, CT",62407,9,7,610100,2011,90076101002011,305
"New Haven, CT",62407,9,7,610200,3017,90076102003017,45
"New Haven, CT",62407,9,7,630100,1014,90076301001014,104
"New Haven, CT",62407,9,7,630100,6012,90076301006012,18
"New Haven, CT",62407,9,7,630100,6007,90076301006007,20
"New Haven, CT",62407,9,7,630100,6001,90076301006001,0
"New Haven, CT",62407,9,7,630100,5034,90076301005034,0
"New Haven, CT",62407,9,7,630100,4013,90076301004013,1
"New Haven, CT",62407,9,7,670100,2039,90076701002039,18
"New Haven, CT",62407,9,7,670200,2009,90076702002009,75
"New Haven, CT",62407,9,7,670100,4015,90076701004015,186
"New Haven, CT",62407,9,7,670200,1036,90076702001036,0
"New Haven, CT",62407,9,7,670100,2022,90076701002022,0
