ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waynesburg, PA",93376,42,59,970600,3007,420599706003007,2
"Waynesburg, PA",93376,42,59,970600,3012,420599706003012,5
"Waynesburg, PA",93376,42,59,970600,3053,420599706003053,0
"Waynesburg, PA",93376,42,59,970600,4018,420599706004018,13
"Waynesburg, PA",93376,42,59,970600,2018,420599706002018,7
"Waynesburg, PA",93376,42,59,970600,4006,420599706004006,13
"Waynesburg, PA",93376,42,59,970600,1053,420599706001053,10
"Waynesburg, PA",93376,42,59,970600,1060,420599706001060,15
"Waynesburg, PA",93376,42,59,970600,4005,420599706004005,38
"Waynesburg, PA",93376,42,59,970600,4009,420599706004009,14
"Waynesburg, PA",93376,42,59,970600,4024,420599706004024,18
"Waynesburg, PA",93376,42,59,970600,4066,420599706004066,4
"Waynesburg, PA",93376,42,59,970600,4062,420599706004062,31
"Waynesburg, PA",93376,42,59,970600,3002,420599706003002,55
"Waynesburg, PA",93376,42,59,970600,1022,420599706001022,9
"Waynesburg, PA",93376,42,59,970600,1027,420599706001027,175
"Waynesburg, PA",93376,42,59,970600,2011,420599706002011,0
"Waynesburg, PA",93376,42,59,970600,3001,420599706003001,0
"Waynesburg, PA",93376,42,59,970600,2022,420599706002022,19
"Waynesburg, PA",93376,42,59,970600,3033,420599706003033,27
"Waynesburg, PA",93376,42,59,970600,3021,420599706003021,10
"Waynesburg, PA",93376,42,59,970600,2006,420599706002006,2
"Waynesburg, PA",93376,42,59,970600,4010,420599706004010,5
"Waynesburg, PA",93376,42,59,970600,4051,420599706004051,0
"Waynesburg, PA",93376,42,59,970600,4003,420599706004003,25
"Waynesburg, PA",93376,42,59,970600,4027,420599706004027,0
"Waynesburg, PA",93376,42,59,970600,4054,420599706004054,11
"Waynesburg, PA",93376,42,59,970600,1043,420599706001043,26
"Waynesburg, PA",93376,42,59,970600,3049,420599706003049,10
"Waynesburg, PA",93376,42,59,970600,4075,420599706004075,2
"Waynesburg, PA",93376,42,59,970600,1019,420599706001019,18
"Waynesburg, PA",93376,42,59,970600,1002,420599706001002,9
"Waynesburg, PA",93376,42,59,970600,1000,420599706001000,10
"Waynesburg, PA",93376,42,59,970502,3041,420599705023041,36
"Waynesburg, PA",93376,42,59,970600,2012,420599706002012,4
"Waynesburg, PA",93376,42,59,970600,3008,420599706003008,20
"Waynesburg, PA",93376,42,59,970600,3027,420599706003027,4
"Waynesburg, PA",93376,42,59,970600,3040,420599706003040,9
"Waynesburg, PA",93376,42,59,970600,4017,420599706004017,10
"Waynesburg, PA",93376,42,59,970600,4014,420599706004014,36
"Waynesburg, PA",93376,42,59,970600,4047,420599706004047,16
"Waynesburg, PA",93376,42,59,970600,4016,420599706004016,22
"Waynesburg, PA",93376,42,59,970600,1050,420599706001050,16
"Waynesburg, PA",93376,42,59,970600,1046,420599706001046,16
"Waynesburg, PA",93376,42,59,970600,1054,420599706001054,15
"Waynesburg, PA",93376,42,59,970600,1063,420599706001063,0
"Waynesburg, PA",93376,42,59,970600,2010,420599706002010,0
"Waynesburg, PA",93376,42,59,970600,1048,420599706001048,10
"Waynesburg, PA",93376,42,59,970600,4053,420599706004053,3
"Waynesburg, PA",93376,42,59,970600,3019,420599706003019,15
"Waynesburg, PA",93376,42,59,970600,4035,420599706004035,0
"Waynesburg, PA",93376,42,59,970600,4080,420599706004080,3
"Waynesburg, PA",93376,42,59,970600,4082,420599706004082,0
"Waynesburg, PA",93376,42,59,970600,4073,420599706004073,6
"Waynesburg, PA",93376,42,59,970600,1051,420599706001051,38
"Waynesburg, PA",93376,42,59,970600,3003,420599706003003,14
"Waynesburg, PA",93376,42,59,970600,1023,420599706001023,11
"Waynesburg, PA",93376,42,59,970600,1035,420599706001035,21
"Waynesburg, PA",93376,42,59,970600,3042,420599706003042,0
"Waynesburg, PA",93376,42,59,970600,1045,420599706001045,39
"Waynesburg, PA",93376,42,59,970600,2013,420599706002013,54
"Waynesburg, PA",93376,42,59,970600,2002,420599706002002,1
"Waynesburg, PA",93376,42,59,970600,2036,420599706002036,1
"Waynesburg, PA",93376,42,59,970600,2028,420599706002028,10
"Waynesburg, PA",93376,42,59,970600,1038,420599706001038,14
"Waynesburg, PA",93376,42,59,970600,4043,420599706004043,18
"Waynesburg, PA",93376,42,59,970600,4041,420599706004041,14
"Waynesburg, PA",93376,42,59,970600,3031,420599706003031,75
"Waynesburg, PA",93376,42,59,970600,3023,420599706003023,5
"Waynesburg, PA",93376,42,59,970600,4023,420599706004023,10
"Waynesburg, PA",93376,42,59,970600,2015,420599706002015,0
"Waynesburg, PA",93376,42,59,970600,2034,420599706002034,12
"Waynesburg, PA",93376,42,59,970600,3051,420599706003051,0
"Waynesburg, PA",93376,42,59,970600,3050,420599706003050,24
"Waynesburg, PA",93376,42,59,970600,4067,420599706004067,3
"Waynesburg, PA",93376,42,59,970600,2041,420599706002041,18
"Waynesburg, PA",93376,42,59,970600,3036,420599706003036,10
"Waynesburg, PA",93376,42,59,970600,3016,420599706003016,12
"Waynesburg, PA",93376,42,59,970600,3014,420599706003014,21
"Waynesburg, PA",93376,42,59,970600,3017,420599706003017,29
"Waynesburg, PA",93376,42,59,970600,3018,420599706003018,19
"Waynesburg, PA",93376,42,59,970600,3030,420599706003030,10
"Waynesburg, PA",93376,42,59,970600,3026,420599706003026,10
"Waynesburg, PA",93376,42,59,970600,1034,420599706001034,12
"Waynesburg, PA",93376,42,59,970600,3043,420599706003043,21
"Waynesburg, PA",93376,42,59,970600,2019,420599706002019,18
"Waynesburg, PA",93376,42,59,970600,2045,420599706002045,1
"Waynesburg, PA",93376,42,59,970600,4050,420599706004050,21
"Waynesburg, PA",93376,42,59,970600,4086,420599706004086,0
"Waynesburg, PA",93376,42,59,970600,1004,420599706001004,8
"Waynesburg, PA",93376,42,59,970501,1016,420599705011016,10
"Waynesburg, PA",93376,42,59,970502,3040,420599705023040,38
"Waynesburg, PA",93376,42,59,970502,3027,420599705023027,0
"Waynesburg, PA",93376,42,59,970501,2022,420599705012022,21
"Waynesburg, PA",93376,42,59,970501,1064,420599705011064,257
"Waynesburg, PA",93376,42,59,970600,4042,420599706004042,10
"Waynesburg, PA",93376,42,59,970600,1061,420599706001061,4
"Waynesburg, PA",93376,42,59,970600,4000,420599706004000,0
"Waynesburg, PA",93376,42,59,970600,4008,420599706004008,13
"Waynesburg, PA",93376,42,59,970600,4026,420599706004026,23
"Waynesburg, PA",93376,42,59,970600,4088,420599706004088,12
"Waynesburg, PA",93376,42,59,970600,4065,420599706004065,20
"Waynesburg, PA",93376,42,59,970600,4063,420599706004063,18
"Waynesburg, PA",93376,42,59,970600,4020,420599706004020,21
"Waynesburg, PA",93376,42,59,970600,4068,420599706004068,0
"Waynesburg, PA",93376,42,59,970600,1057,420599706001057,10
"Waynesburg, PA",93376,42,59,970600,1040,420599706001040,4
"Waynesburg, PA",93376,42,59,970600,1016,420599706001016,9
"Waynesburg, PA",93376,42,59,970600,4019,420599706004019,26
"Waynesburg, PA",93376,42,59,970600,1024,420599706001024,14
"Waynesburg, PA",93376,42,59,970600,1020,420599706001020,6
"Waynesburg, PA",93376,42,59,970600,4070,420599706004070,0
"Waynesburg, PA",93376,42,59,970600,4071,420599706004071,8
"Waynesburg, PA",93376,42,59,970600,2023,420599706002023,4
"Waynesburg, PA",93376,42,59,970600,2040,420599706002040,13
"Waynesburg, PA",93376,42,59,970600,1026,420599706001026,10
"Waynesburg, PA",93376,42,59,970600,1049,420599706001049,4
"Waynesburg, PA",93376,42,59,970600,2020,420599706002020,0
"Waynesburg, PA",93376,42,59,970600,1030,420599706001030,13
"Waynesburg, PA",93376,42,59,970600,1052,420599706001052,7
"Waynesburg, PA",93376,42,59,970600,4045,420599706004045,21
"Waynesburg, PA",93376,42,59,970600,4046,420599706004046,14
"Waynesburg, PA",93376,42,59,970600,3054,420599706003054,5
"Waynesburg, PA",93376,42,59,970502,1004,420599705021004,0
"Waynesburg, PA",93376,42,59,970600,2044,420599706002044,11
"Waynesburg, PA",93376,42,59,970600,4004,420599706004004,23
"Waynesburg, PA",93376,42,59,970600,4032,420599706004032,13
"Waynesburg, PA",93376,42,59,970600,4079,420599706004079,0
"Waynesburg, PA",93376,42,59,970600,4011,420599706004011,36
"Waynesburg, PA",93376,42,59,970600,4087,420599706004087,19
"Waynesburg, PA",93376,42,59,970600,1017,420599706001017,8
"Waynesburg, PA",93376,42,59,970600,1009,420599706001009,15
"Waynesburg, PA",93376,42,59,970600,4089,420599706004089,12
"Waynesburg, PA",93376,42,59,970600,2005,420599706002005,0
"Waynesburg, PA",93376,42,59,970600,4081,420599706004081,0
"Waynesburg, PA",93376,42,59,970600,3029,420599706003029,24
"Waynesburg, PA",93376,42,59,970600,1014,420599706001014,23
"Waynesburg, PA",93376,42,59,970600,2043,420599706002043,18
"Waynesburg, PA",93376,42,59,970600,4034,420599706004034,18
"Waynesburg, PA",93376,42,59,970600,1005,420599706001005,2
"Waynesburg, PA",93376,42,59,970600,1006,420599706001006,0
"Waynesburg, PA",93376,42,59,970600,1001,420599706001001,2
"Waynesburg, PA",93376,42,59,970501,1081,420599705011081,0
"Waynesburg, PA",93376,42,59,970502,1011,420599705021011,26
"Waynesburg, PA",93376,42,59,970502,1016,420599705021016,43
"Waynesburg, PA",93376,42,59,970502,1002,420599705021002,0
"Waynesburg, PA",93376,42,59,970502,3057,420599705023057,1
"Waynesburg, PA",93376,42,59,970502,3030,420599705023030,75
"Waynesburg, PA",93376,42,59,970502,3042,420599705023042,19
"Waynesburg, PA",93376,42,59,970502,1024,420599705021024,14
"Waynesburg, PA",93376,42,59,970501,2010,420599705012010,0
"Waynesburg, PA",93376,42,59,970502,3038,420599705023038,15
"Waynesburg, PA",93376,42,59,970501,2026,420599705012026,0
"Waynesburg, PA",93376,42,59,970502,3059,420599705023059,35
"Waynesburg, PA",93376,42,59,970501,2019,420599705012019,60
"Waynesburg, PA",93376,42,59,970501,2039,420599705012039,4
"Waynesburg, PA",93376,42,59,970502,3001,420599705023001,103
"Waynesburg, PA",93376,42,59,970501,2045,420599705012045,0
"Waynesburg, PA",93376,42,59,970501,1078,420599705011078,59
"Waynesburg, PA",93376,42,59,970502,3028,420599705023028,23
"Waynesburg, PA",93376,42,59,970502,3048,420599705023048,30
"Waynesburg, PA",93376,42,59,970502,3046,420599705023046,5
"Waynesburg, PA",93376,42,59,970502,3033,420599705023033,51
"Waynesburg, PA",93376,42,59,970501,1011,420599705011011,59
"Waynesburg, PA",93376,42,59,970502,1012,420599705021012,246
"Waynesburg, PA",93376,42,59,970502,3044,420599705023044,41
"Waynesburg, PA",93376,42,59,970501,2034,420599705012034,0
"Waynesburg, PA",93376,42,59,970502,1001,420599705021001,3
"Waynesburg, PA",93376,42,59,970501,2028,420599705012028,0
"Waynesburg, PA",93376,42,59,970501,1017,420599705011017,0
"Waynesburg, PA",93376,42,59,970501,1063,420599705011063,0
"Waynesburg, PA",93376,42,59,970501,1067,420599705011067,6
"Waynesburg, PA",93376,42,59,970501,2048,420599705012048,0
"Waynesburg, PA",93376,42,59,970501,1026,420599705011026,0
"Waynesburg, PA",93376,42,59,970501,2013,420599705012013,14
"Waynesburg, PA",93376,42,59,970502,1020,420599705021020,2
"Waynesburg, PA",93376,42,59,970501,1066,420599705011066,11
"Waynesburg, PA",93376,42,59,970501,1058,420599705011058,20
"Waynesburg, PA",93376,42,59,970502,3037,420599705023037,13
"Waynesburg, PA",93376,42,59,970501,2014,420599705012014,13
"Waynesburg, PA",93376,42,59,970502,3031,420599705023031,19
"Waynesburg, PA",93376,42,59,970502,3043,420599705023043,19
"Waynesburg, PA",93376,42,59,970501,2015,420599705012015,7
"Waynesburg, PA",93376,42,59,970501,1062,420599705011062,0
"Waynesburg, PA",93376,42,59,970502,1023,420599705021023,5
"Waynesburg, PA",93376,42,59,970502,1029,420599705021029,18
"Waynesburg, PA",93376,42,59,970502,1028,420599705021028,8
"Waynesburg, PA",93376,42,59,970502,3025,420599705023025,0
"Waynesburg, PA",93376,42,59,970501,1028,420599705011028,0
"Waynesburg, PA",93376,42,59,970502,1019,420599705021019,0
"Waynesburg, PA",93376,42,59,970502,1027,420599705021027,60
"Waynesburg, PA",93376,42,59,970501,2047,420599705012047,0
"Waynesburg, PA",93376,42,59,970501,2008,420599705012008,0
"Waynesburg, PA",93376,42,59,970501,2025,420599705012025,4
"Waynesburg, PA",93376,42,59,970502,3053,420599705023053,5
"Waynesburg, PA",93376,42,59,970501,2006,420599705012006,14
"Waynesburg, PA",93376,42,59,970501,1065,420599705011065,2
"Waynesburg, PA",93376,42,59,970502,2053,420599705022053,0
"Waynesburg, PA",93376,42,59,970501,1031,420599705011031,0
"Waynesburg, PA",93376,42,59,970502,3067,420599705023067,9
"Waynesburg, PA",93376,42,59,970502,3054,420599705023054,3
"Waynesburg, PA",93376,42,59,970600,3047,420599706003047,9
"Waynesburg, PA",93376,42,59,970600,2003,420599706002003,397
"Waynesburg, PA",93376,42,59,970600,3038,420599706003038,14
"Waynesburg, PA",93376,42,59,970600,3044,420599706003044,28
"Waynesburg, PA",93376,42,59,970600,2033,420599706002033,8
"Waynesburg, PA",93376,42,59,970600,4012,420599706004012,29
"Waynesburg, PA",93376,42,59,970600,4022,420599706004022,19
"Waynesburg, PA",93376,42,59,970600,2027,420599706002027,10
"Waynesburg, PA",93376,42,59,970600,2030,420599706002030,26
"Waynesburg, PA",93376,42,59,970600,4049,420599706004049,13
"Waynesburg, PA",93376,42,59,970600,2031,420599706002031,9
"Waynesburg, PA",93376,42,59,970600,2009,420599706002009,2
"Waynesburg, PA",93376,42,59,970502,3036,420599705023036,91
"Waynesburg, PA",93376,42,59,970502,1009,420599705021009,0
"Waynesburg, PA",93376,42,59,970600,4038,420599706004038,13
"Waynesburg, PA",93376,42,59,970600,4013,420599706004013,30
"Waynesburg, PA",93376,42,59,970600,4030,420599706004030,0
"Waynesburg, PA",93376,42,59,970600,4029,420599706004029,7
"Waynesburg, PA",93376,42,59,970600,4025,420599706004025,14
"Waynesburg, PA",93376,42,59,970600,4083,420599706004083,10
"Waynesburg, PA",93376,42,59,970600,1047,420599706001047,10
"Waynesburg, PA",93376,42,59,970600,1018,420599706001018,4
"Waynesburg, PA",93376,42,59,970600,1011,420599706001011,0
"Waynesburg, PA",93376,42,59,970600,4001,420599706004001,25
"Waynesburg, PA",93376,42,59,970600,1039,420599706001039,16
"Waynesburg, PA",93376,42,59,970600,2038,420599706002038,0
"Waynesburg, PA",93376,42,59,970600,2037,420599706002037,0
"Waynesburg, PA",93376,42,59,970600,1036,420599706001036,9
"Waynesburg, PA",93376,42,59,970600,3025,420599706003025,5
"Waynesburg, PA",93376,42,59,970600,1064,420599706001064,0
"Waynesburg, PA",93376,42,59,970600,3004,420599706003004,18
"Waynesburg, PA",93376,42,59,970600,1007,420599706001007,21
"Waynesburg, PA",93376,42,59,970600,3022,420599706003022,1
"Waynesburg, PA",93376,42,59,970600,2021,420599706002021,2
"Waynesburg, PA",93376,42,59,970600,1044,420599706001044,0
"Waynesburg, PA",93376,42,59,970600,3045,420599706003045,5
"Waynesburg, PA",93376,42,59,970600,3052,420599706003052,0
"Waynesburg, PA",93376,42,59,970600,2029,420599706002029,0
"Waynesburg, PA",93376,42,59,970600,1041,420599706001041,11
"Waynesburg, PA",93376,42,59,970600,4039,420599706004039,19
"Waynesburg, PA",93376,42,59,970600,4036,420599706004036,7
"Waynesburg, PA",93376,42,59,970600,2042,420599706002042,1
"Waynesburg, PA",93376,42,59,970502,3029,420599705023029,11
"Waynesburg, PA",93376,42,59,970501,2038,420599705012038,0
"Waynesburg, PA",93376,42,59,970501,2037,420599705012037,0
"Waynesburg, PA",93376,42,59,970501,1082,420599705011082,8
"Waynesburg, PA",93376,42,59,970501,1074,420599705011074,9
"Waynesburg, PA",93376,42,59,970501,1032,420599705011032,0
"Waynesburg, PA",93376,42,59,970501,1070,420599705011070,149
"Waynesburg, PA",93376,42,59,970502,2006,420599705022006,38
"Waynesburg, PA",93376,42,59,970501,2011,420599705012011,14
"Waynesburg, PA",93376,42,59,970501,2040,420599705012040,0
"Waynesburg, PA",93376,42,59,970501,2036,420599705012036,0
"Waynesburg, PA",93376,42,59,970502,3055,420599705023055,1
"Waynesburg, PA",93376,42,59,970502,2007,420599705022007,2
"Waynesburg, PA",93376,42,59,970600,3006,420599706003006,7
"Waynesburg, PA",93376,42,59,970600,2008,420599706002008,15
"Waynesburg, PA",93376,42,59,970600,2000,420599706002000,462
"Waynesburg, PA",93376,42,59,970600,3039,420599706003039,25
"Waynesburg, PA",93376,42,59,970600,4044,420599706004044,46
"Waynesburg, PA",93376,42,59,970600,2014,420599706002014,0
"Waynesburg, PA",93376,42,59,970600,2017,420599706002017,36
"Waynesburg, PA",93376,42,59,970600,4037,420599706004037,37
"Waynesburg, PA",93376,42,59,970600,1032,420599706001032,17
"Waynesburg, PA",93376,42,59,970600,4007,420599706004007,19
"Waynesburg, PA",93376,42,59,970600,4031,420599706004031,44
"Waynesburg, PA",93376,42,59,970502,2001,420599705022001,18
"Waynesburg, PA",93376,42,59,970501,1027,420599705011027,0
"Waynesburg, PA",93376,42,59,970600,4028,420599706004028,0
"Waynesburg, PA",93376,42,59,970600,4060,420599706004060,12
"Waynesburg, PA",93376,42,59,970600,4084,420599706004084,6
"Waynesburg, PA",93376,42,59,970600,4064,420599706004064,29
"Waynesburg, PA",93376,42,59,970600,1042,420599706001042,21
"Waynesburg, PA",93376,42,59,970600,4015,420599706004015,31
"Waynesburg, PA",93376,42,59,970600,1058,420599706001058,0
"Waynesburg, PA",93376,42,59,970600,4056,420599706004056,0
"Waynesburg, PA",93376,42,59,970600,1003,420599706001003,44
"Waynesburg, PA",93376,42,59,970600,2026,420599706002026,8
"Waynesburg, PA",93376,42,59,970600,3024,420599706003024,16
"Waynesburg, PA",93376,42,59,970600,3037,420599706003037,19
"Waynesburg, PA",93376,42,59,970600,3035,420599706003035,9
"Waynesburg, PA",93376,42,59,970600,3015,420599706003015,16
"Waynesburg, PA",93376,42,59,970600,3028,420599706003028,7
"Waynesburg, PA",93376,42,59,970600,3041,420599706003041,9
"Waynesburg, PA",93376,42,59,970600,2039,420599706002039,0
"Waynesburg, PA",93376,42,59,970600,1013,420599706001013,2
"Waynesburg, PA",93376,42,59,970600,4048,420599706004048,12
"Waynesburg, PA",93376,42,59,970600,4077,420599706004077,0
"Waynesburg, PA",93376,42,59,970600,3010,420599706003010,6
"Waynesburg, PA",93376,42,59,970600,3034,420599706003034,10
"Waynesburg, PA",93376,42,59,970600,3020,420599706003020,9
"Waynesburg, PA",93376,42,59,970600,4074,420599706004074,0
"Waynesburg, PA",93376,42,59,970600,3032,420599706003032,10
"Waynesburg, PA",93376,42,59,970600,1021,420599706001021,31
"Waynesburg, PA",93376,42,59,970600,2032,420599706002032,16
"Waynesburg, PA",93376,42,59,970600,2016,420599706002016,0
"Waynesburg, PA",93376,42,59,970600,4061,420599706004061,15
"Waynesburg, PA",93376,42,59,970600,4058,420599706004058,28
"Waynesburg, PA",93376,42,59,970600,4055,420599706004055,14
"Waynesburg, PA",93376,42,59,970600,1029,420599706001029,24
"Waynesburg, PA",93376,42,59,970600,1012,420599706001012,9
"Waynesburg, PA",93376,42,59,970600,3048,420599706003048,15
"Waynesburg, PA",93376,42,59,970600,1031,420599706001031,5
"Waynesburg, PA",93376,42,59,970600,1037,420599706001037,7
"Waynesburg, PA",93376,42,59,970600,1065,420599706001065,4
"Waynesburg, PA",93376,42,59,970600,1008,420599706001008,6
"Waynesburg, PA",93376,42,59,970600,3009,420599706003009,5
"Waynesburg, PA",93376,42,59,970600,2025,420599706002025,12
"Waynesburg, PA",93376,42,59,970600,2024,420599706002024,3
"Waynesburg, PA",93376,42,59,970600,1010,420599706001010,0
"Waynesburg, PA",93376,42,59,970600,2007,420599706002007,0
"Waynesburg, PA",93376,42,59,970600,1056,420599706001056,4
"Waynesburg, PA",93376,42,59,970600,1062,420599706001062,10
"Waynesburg, PA",93376,42,59,970600,4052,420599706004052,5
"Waynesburg, PA",93376,42,59,970600,4076,420599706004076,9
"Waynesburg, PA",93376,42,59,970600,2035,420599706002035,3
"Waynesburg, PA",93376,42,59,970600,4072,420599706004072,7
"Waynesburg, PA",93376,42,59,970600,4040,420599706004040,4
"Waynesburg, PA",93376,42,59,970600,1033,420599706001033,7
"Waynesburg, PA",93376,42,59,970600,4002,420599706004002,35
"Waynesburg, PA",93376,42,59,970600,4021,420599706004021,23
"Waynesburg, PA",93376,42,59,970600,4059,420599706004059,20
"Waynesburg, PA",93376,42,59,970600,4057,420599706004057,15
"Waynesburg, PA",93376,42,59,970600,4085,420599706004085,0
"Waynesburg, PA",93376,42,59,970600,3046,420599706003046,27
"Waynesburg, PA",93376,42,59,970600,1025,420599706001025,22
"Waynesburg, PA",93376,42,59,970600,4069,420599706004069,4
"Waynesburg, PA",93376,42,59,970600,4078,420599706004078,0
"Waynesburg, PA",93376,42,59,970600,1059,420599706001059,10
"Waynesburg, PA",93376,42,59,970600,3013,420599706003013,1
"Waynesburg, PA",93376,42,59,970600,3011,420599706003011,6
"Waynesburg, PA",93376,42,59,970600,2001,420599706002001,2
"Waynesburg, PA",93376,42,59,970600,3055,420599706003055,17
"Waynesburg, PA",93376,42,59,970600,1028,420599706001028,11
"Waynesburg, PA",93376,42,59,970600,1055,420599706001055,19
"Waynesburg, PA",93376,42,59,970600,4033,420599706004033,28
"Waynesburg, PA",93376,42,59,970501,1018,420599705011018,13
"Waynesburg, PA",93376,42,59,970501,2044,420599705012044,38
"Waynesburg, PA",93376,42,59,970501,2024,420599705012024,58
"Waynesburg, PA",93376,42,59,970502,3047,420599705023047,0
"Waynesburg, PA",93376,42,59,970502,3051,420599705023051,33
"Waynesburg, PA",93376,42,59,970502,1015,420599705021015,21
"Waynesburg, PA",93376,42,59,970501,2029,420599705012029,0
"Waynesburg, PA",93376,42,59,970501,2007,420599705012007,3
"Waynesburg, PA",93376,42,59,970501,2018,420599705012018,30
"Waynesburg, PA",93376,42,59,970502,3003,420599705023003,12
"Waynesburg, PA",93376,42,59,970502,1006,420599705021006,0
"Waynesburg, PA",93376,42,59,970502,2052,420599705022052,4
"Waynesburg, PA",93376,42,59,970501,1056,420599705011056,19
"Waynesburg, PA",93376,42,59,970501,2016,420599705012016,27
"Waynesburg, PA",93376,42,59,970501,2033,420599705012033,1
"Waynesburg, PA",93376,42,59,970502,1010,420599705021010,0
"Waynesburg, PA",93376,42,59,970501,1030,420599705011030,0
"Waynesburg, PA",93376,42,59,970501,2017,420599705012017,11
"Waynesburg, PA",93376,42,59,970502,1022,420599705021022,0
"Waynesburg, PA",93376,42,59,970502,1003,420599705021003,0
"Waynesburg, PA",93376,42,59,970502,1025,420599705021025,0
"Waynesburg, PA",93376,42,59,970501,2032,420599705012032,0
"Waynesburg, PA",93376,42,59,970501,1080,420599705011080,0
"Waynesburg, PA",93376,42,59,970501,1083,420599705011083,23
"Waynesburg, PA",93376,42,59,970501,1079,420599705011079,3
"Waynesburg, PA",93376,42,59,970501,1071,420599705011071,0
"Waynesburg, PA",93376,42,59,970502,3049,420599705023049,7
"Waynesburg, PA",93376,42,59,970501,2050,420599705012050,14
"Waynesburg, PA",93376,42,59,970501,2035,420599705012035,0
