ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oshkosh, WI",66160,55,139,1600,1084,551390016001084,2
"Oshkosh, WI",66160,55,139,1803,3002,551390018033002,406
"Oshkosh, WI",66160,55,139,1400,3050,551390014003050,0
"Oshkosh, WI",66160,55,139,1700,4024,551390017004024,0
"Oshkosh, WI",66160,55,139,1000,2006,551390010002006,74
"Oshkosh, WI",66160,55,139,500,3043,551390005003043,176
"Oshkosh, WI",66160,55,139,500,3046,551390005003046,0
"Oshkosh, WI",66160,55,139,300,2021,551390003002021,13
"Oshkosh, WI",66160,55,139,1804,2026,551390018042026,0
"Oshkosh, WI",66160,55,139,1803,2032,551390018032032,0
"Oshkosh, WI",66160,55,139,900,1039,551390009001039,193
"Oshkosh, WI",66160,55,139,1500,3040,551390015003040,0
"Oshkosh, WI",66160,55,139,300,1010,551390003001010,31
"Oshkosh, WI",66160,55,139,1000,1008,551390010001008,0
"Oshkosh, WI",66160,55,139,400,3011,551390004003011,31
"Oshkosh, WI",66160,55,139,400,2011,551390004002011,33
"Oshkosh, WI",66160,55,139,400,2001,551390004002001,0
"Oshkosh, WI",66160,55,139,300,2028,551390003002028,0
"Oshkosh, WI",66160,55,139,400,1032,551390004001032,29
"Oshkosh, WI",66160,55,139,1803,1036,551390018031036,0
"Oshkosh, WI",66160,55,139,400,2032,551390004002032,35
"Oshkosh, WI",66160,55,139,1000,1019,551390010001019,3
"Oshkosh, WI",66160,55,139,1700,1083,551390017001083,0
"Oshkosh, WI",66160,55,139,500,1003,551390005001003,36
"Oshkosh, WI",66160,55,139,500,1014,551390005001014,18
"Oshkosh, WI",66160,55,139,300,3021,551390003003021,36
"Oshkosh, WI",66160,55,139,500,1018,551390005001018,29
"Oshkosh, WI",66160,55,139,500,1013,551390005001013,22
"Oshkosh, WI",66160,55,139,300,3019,551390003003019,15
"Oshkosh, WI",66160,55,139,300,2048,551390003002048,89
"Oshkosh, WI",66160,55,139,300,3028,551390003003028,27
"Oshkosh, WI",66160,55,139,300,3029,551390003003029,43
"Oshkosh, WI",66160,55,139,300,3006,551390003003006,77
"Oshkosh, WI",66160,55,139,300,3033,551390003003033,31
"Oshkosh, WI",66160,55,139,300,2018,551390003002018,30
"Oshkosh, WI",66160,55,139,300,3007,551390003003007,0
"Oshkosh, WI",66160,55,139,1804,3019,551390018043019,22
"Oshkosh, WI",66160,55,139,1804,2020,551390018042020,84
"Oshkosh, WI",66160,55,139,1804,2018,551390018042018,169
"Oshkosh, WI",66160,55,139,1804,1004,551390018041004,55
"Oshkosh, WI",66160,55,139,1801,1037,551390018011037,2
"Oshkosh, WI",66160,55,139,1803,2028,551390018032028,0
"Oshkosh, WI",66160,55,139,1804,3007,551390018043007,40
"Oshkosh, WI",66160,55,139,1803,1009,551390018031009,108
"Oshkosh, WI",66160,55,139,1803,2004,551390018032004,0
"Oshkosh, WI",66160,55,139,1804,2012,551390018042012,89
"Oshkosh, WI",66160,55,139,1804,3025,551390018043025,6
"Oshkosh, WI",66160,55,139,1700,3035,551390017003035,0
"Oshkosh, WI",66160,55,139,1900,2270,551390019002270,10
"Oshkosh, WI",66160,55,139,1600,1069,551390016001069,0
"Oshkosh, WI",66160,55,139,900,2010,551390009002010,72
"Oshkosh, WI",66160,55,139,1400,3020,551390014003020,44
"Oshkosh, WI",66160,55,139,500,6015,551390005006015,67
"Oshkosh, WI",66160,55,139,500,3041,551390005003041,7
"Oshkosh, WI",66160,55,139,1200,1025,551390012001025,52
"Oshkosh, WI",66160,55,139,1300,1000,551390013001000,87
"Oshkosh, WI",66160,55,139,1500,1012,551390015001012,64
"Oshkosh, WI",66160,55,139,1500,1014,551390015001014,60
"Oshkosh, WI",66160,55,139,1500,1020,551390015001020,50
"Oshkosh, WI",66160,55,139,500,2012,551390005002012,40
"Oshkosh, WI",66160,55,139,400,2031,551390004002031,39
"Oshkosh, WI",66160,55,139,1400,3047,551390014003047,0
"Oshkosh, WI",66160,55,139,1900,2268,551390019002268,21
"Oshkosh, WI",66160,55,139,900,1042,551390009001042,189
"Oshkosh, WI",66160,55,139,900,2005,551390009002005,0
"Oshkosh, WI",66160,55,139,1700,3012,551390017003012,643
"Oshkosh, WI",66160,55,139,500,3030,551390005003030,69
"Oshkosh, WI",66160,55,139,200,2001,551390002002001,111
"Oshkosh, WI",66160,55,139,200,1009,551390002001009,75
"Oshkosh, WI",66160,55,139,100,1007,551390001001007,67
"Oshkosh, WI",66160,55,139,400,2018,551390004002018,0
"Oshkosh, WI",66160,55,139,100,3008,551390001003008,79
"Oshkosh, WI",66160,55,139,100,3009,551390001003009,67
"Oshkosh, WI",66160,55,139,1801,3003,551390018013003,0
"Oshkosh, WI",66160,55,139,1400,3043,551390014003043,0
"Oshkosh, WI",66160,55,139,1400,3044,551390014003044,0
"Oshkosh, WI",66160,55,139,1804,3004,551390018043004,70
"Oshkosh, WI",66160,55,139,1804,2011,551390018042011,29
"Oshkosh, WI",66160,55,139,1803,1028,551390018031028,22
"Oshkosh, WI",66160,55,139,1803,3015,551390018033015,7
"Oshkosh, WI",66160,55,139,1803,1011,551390018031011,81
"Oshkosh, WI",66160,55,139,1900,2129,551390019002129,0
"Oshkosh, WI",66160,55,139,1500,3025,551390015003025,0
"Oshkosh, WI",66160,55,139,1700,3026,551390017003026,0
"Oshkosh, WI",66160,55,139,1000,2019,551390010002019,100
"Oshkosh, WI",66160,55,139,900,1006,551390009001006,19
"Oshkosh, WI",66160,55,139,800,1010,551390008001010,50
"Oshkosh, WI",66160,55,139,900,1043,551390009001043,9
"Oshkosh, WI",66160,55,139,1000,1001,551390010001001,27
"Oshkosh, WI",66160,55,139,900,1047,551390009001047,33
"Oshkosh, WI",66160,55,139,1801,1002,551390018011002,0
"Oshkosh, WI",66160,55,139,900,2012,551390009002012,27
"Oshkosh, WI",66160,55,139,800,2008,551390008002008,50
"Oshkosh, WI",66160,55,139,800,2004,551390008002004,22
"Oshkosh, WI",66160,55,139,800,3006,551390008003006,21
"Oshkosh, WI",66160,55,139,1700,3014,551390017003014,0
"Oshkosh, WI",66160,55,139,1600,1053,551390016001053,0
"Oshkosh, WI",66160,55,139,1600,1031,551390016001031,0
"Oshkosh, WI",66160,55,139,1600,2035,551390016002035,1
"Oshkosh, WI",66160,55,139,1900,2290,551390019002290,0
"Oshkosh, WI",66160,55,139,1200,2016,551390012002016,42
"Oshkosh, WI",66160,55,139,1200,2019,551390012002019,30
"Oshkosh, WI",66160,55,139,1300,2003,551390013002003,37
"Oshkosh, WI",66160,55,139,1200,2012,551390012002012,88
"Oshkosh, WI",66160,55,139,1200,1002,551390012001002,0
"Oshkosh, WI",66160,55,139,300,2040,551390003002040,0
"Oshkosh, WI",66160,55,139,1801,1108,551390018011108,62
"Oshkosh, WI",66160,55,139,1804,2016,551390018042016,2
"Oshkosh, WI",66160,55,139,1200,1014,551390012001014,58
"Oshkosh, WI",66160,55,139,1300,1007,551390013001007,56
"Oshkosh, WI",66160,55,139,1400,3062,551390014003062,31
"Oshkosh, WI",66160,55,139,1400,4007,551390014004007,18
"Oshkosh, WI",66160,55,139,1400,3015,551390014003015,34
"Oshkosh, WI",66160,55,139,1400,4010,551390014004010,83
"Oshkosh, WI",66160,55,139,1400,1007,551390014001007,74
"Oshkosh, WI",66160,55,139,1400,1010,551390014001010,115
"Oshkosh, WI",66160,55,139,1400,2008,551390014002008,48
"Oshkosh, WI",66160,55,139,1400,2007,551390014002007,33
"Oshkosh, WI",66160,55,139,1400,3013,551390014003013,0
"Oshkosh, WI",66160,55,139,700,3005,551390007003005,178
"Oshkosh, WI",66160,55,139,500,4008,551390005004008,79
"Oshkosh, WI",66160,55,139,500,3006,551390005003006,71
"Oshkosh, WI",66160,55,139,500,3005,551390005003005,2
"Oshkosh, WI",66160,55,139,900,1001,551390009001001,231
"Oshkosh, WI",66160,55,139,700,2001,551390007002001,0
"Oshkosh, WI",66160,55,139,1700,4008,551390017004008,0
"Oshkosh, WI",66160,55,139,1600,1071,551390016001071,0
"Oshkosh, WI",66160,55,139,900,1029,551390009001029,125
"Oshkosh, WI",66160,55,139,1801,2002,551390018012002,0
"Oshkosh, WI",66160,55,139,1803,2033,551390018032033,168
"Oshkosh, WI",66160,55,139,1803,2034,551390018032034,0
"Oshkosh, WI",66160,55,139,900,1040,551390009001040,14
"Oshkosh, WI",66160,55,139,900,2007,551390009002007,130
"Oshkosh, WI",66160,55,139,900,2013,551390009002013,23
"Oshkosh, WI",66160,55,139,800,1011,551390008001011,43
"Oshkosh, WI",66160,55,139,700,1004,551390007001004,47
"Oshkosh, WI",66160,55,139,700,1007,551390007001007,7
"Oshkosh, WI",66160,55,139,800,2024,551390008002024,46
"Oshkosh, WI",66160,55,139,800,2011,551390008002011,53
"Oshkosh, WI",66160,55,139,800,1013,551390008001013,86
"Oshkosh, WI",66160,55,139,800,3004,551390008003004,107
"Oshkosh, WI",66160,55,139,1700,4020,551390017004020,0
"Oshkosh, WI",66160,55,139,1600,1038,551390016001038,0
"Oshkosh, WI",66160,55,139,400,1002,551390004001002,0
"Oshkosh, WI",66160,55,139,1400,3019,551390014003019,77
"Oshkosh, WI",66160,55,139,500,3014,551390005003014,0
"Oshkosh, WI",66160,55,139,1000,2013,551390010002013,0
"Oshkosh, WI",66160,55,139,900,1037,551390009001037,0
"Oshkosh, WI",66160,55,139,1803,2050,551390018032050,0
"Oshkosh, WI",66160,55,139,1803,2001,551390018032001,0
"Oshkosh, WI",66160,55,139,1000,1027,551390010001027,0
"Oshkosh, WI",66160,55,139,1200,2028,551390012002028,0
"Oshkosh, WI",66160,55,139,1900,2251,551390019002251,7
"Oshkosh, WI",66160,55,139,1801,2011,551390018012011,56
"Oshkosh, WI",66160,55,139,1803,3003,551390018033003,53
"Oshkosh, WI",66160,55,139,1000,1047,551390010001047,24
"Oshkosh, WI",66160,55,139,1000,1048,551390010001048,17
"Oshkosh, WI",66160,55,139,1100,2006,551390011002006,20
"Oshkosh, WI",66160,55,139,1100,1001,551390011001001,524
"Oshkosh, WI",66160,55,139,1100,4014,551390011004014,29
"Oshkosh, WI",66160,55,139,800,1001,551390008001001,196
"Oshkosh, WI",66160,55,139,800,3010,551390008003010,52
"Oshkosh, WI",66160,55,139,1803,3018,551390018033018,64
"Oshkosh, WI",66160,55,139,800,1005,551390008001005,183
"Oshkosh, WI",66160,55,139,1000,1044,551390010001044,13
"Oshkosh, WI",66160,55,139,1000,1050,551390010001050,12
"Oshkosh, WI",66160,55,139,1000,1051,551390010001051,8
"Oshkosh, WI",66160,55,139,1000,1015,551390010001015,48
"Oshkosh, WI",66160,55,139,1000,1041,551390010001041,19
"Oshkosh, WI",66160,55,139,1100,2001,551390011002001,36
"Oshkosh, WI",66160,55,139,1100,2013,551390011002013,0
"Oshkosh, WI",66160,55,139,1100,4012,551390011004012,53
"Oshkosh, WI",66160,55,139,1100,3005,551390011003005,55
"Oshkosh, WI",66160,55,139,1100,4015,551390011004015,20
"Oshkosh, WI",66160,55,139,1100,3013,551390011003013,20
"Oshkosh, WI",66160,55,139,1100,3016,551390011003016,30
"Oshkosh, WI",66160,55,139,1100,3014,551390011003014,13
"Oshkosh, WI",66160,55,139,1900,2263,551390019002263,23
"Oshkosh, WI",66160,55,139,100,1009,551390001001009,151
"Oshkosh, WI",66160,55,139,100,2006,551390001002006,211
"Oshkosh, WI",66160,55,139,1500,3010,551390015003010,3
"Oshkosh, WI",66160,55,139,1500,3006,551390015003006,68
"Oshkosh, WI",66160,55,139,1500,2012,551390015002012,95
"Oshkosh, WI",66160,55,139,1500,2021,551390015002021,75
"Oshkosh, WI",66160,55,139,1500,3039,551390015003039,65
"Oshkosh, WI",66160,55,139,200,1004,551390002001004,0
"Oshkosh, WI",66160,55,139,300,1027,551390003001027,32
"Oshkosh, WI",66160,55,139,200,1013,551390002001013,0
"Oshkosh, WI",66160,55,139,1400,3030,551390014003030,0
"Oshkosh, WI",66160,55,139,1900,2102,551390019002102,0
"Oshkosh, WI",66160,55,139,1300,3023,551390013003023,0
"Oshkosh, WI",66160,55,139,1300,3010,551390013003010,0
"Oshkosh, WI",66160,55,139,1600,2012,551390016002012,4
"Oshkosh, WI",66160,55,139,1600,2043,551390016002043,0
"Oshkosh, WI",66160,55,139,1801,1017,551390018011017,191
"Oshkosh, WI",66160,55,139,1804,1001,551390018041001,57
"Oshkosh, WI",66160,55,139,1803,2037,551390018032037,4
"Oshkosh, WI",66160,55,139,1801,1034,551390018011034,0
"Oshkosh, WI",66160,55,139,1803,1000,551390018031000,46
"Oshkosh, WI",66160,55,139,1804,3009,551390018043009,18
"Oshkosh, WI",66160,55,139,1900,2001,551390019002001,42
"Oshkosh, WI",66160,55,139,1801,3009,551390018013009,99
"Oshkosh, WI",66160,55,139,1000,2014,551390010002014,0
"Oshkosh, WI",66160,55,139,1100,4005,551390011004005,0
"Oshkosh, WI",66160,55,139,1100,2011,551390011002011,0
"Oshkosh, WI",66160,55,139,1000,1040,551390010001040,1
"Oshkosh, WI",66160,55,139,100,3007,551390001003007,0
"Oshkosh, WI",66160,55,139,1900,1003,551390019001003,0
"Oshkosh, WI",66160,55,139,400,1024,551390004001024,72
"Oshkosh, WI",66160,55,139,400,1019,551390004001019,34
"Oshkosh, WI",66160,55,139,800,2020,551390008002020,52
"Oshkosh, WI",66160,55,139,800,2019,551390008002019,61
"Oshkosh, WI",66160,55,139,700,1000,551390007001000,0
"Oshkosh, WI",66160,55,139,400,3004,551390004003004,38
"Oshkosh, WI",66160,55,139,400,3016,551390004003016,36
"Oshkosh, WI",66160,55,139,400,3018,551390004003018,11
"Oshkosh, WI",66160,55,139,400,3019,551390004003019,56
"Oshkosh, WI",66160,55,139,500,5001,551390005005001,65
"Oshkosh, WI",66160,55,139,400,1027,551390004001027,49
"Oshkosh, WI",66160,55,139,300,2037,551390003002037,248
"Oshkosh, WI",66160,55,139,400,2002,551390004002002,1
"Oshkosh, WI",66160,55,139,1000,1020,551390010001020,0
"Oshkosh, WI",66160,55,139,1000,2026,551390010002026,0
"Oshkosh, WI",66160,55,139,400,2036,551390004002036,43
"Oshkosh, WI",66160,55,139,400,2035,551390004002035,27
"Oshkosh, WI",66160,55,139,400,2025,551390004002025,13
"Oshkosh, WI",66160,55,139,500,1012,551390005001012,16
"Oshkosh, WI",66160,55,139,300,2033,551390003002033,32
"Oshkosh, WI",66160,55,139,300,3024,551390003003024,20
"Oshkosh, WI",66160,55,139,1801,1032,551390018011032,0
"Oshkosh, WI",66160,55,139,1801,1001,551390018011001,0
"Oshkosh, WI",66160,55,139,1700,4003,551390017004003,0
"Oshkosh, WI",66160,55,139,1700,2019,551390017002019,8
"Oshkosh, WI",66160,55,139,1803,1018,551390018031018,39
"Oshkosh, WI",66160,55,139,400,1005,551390004001005,5
"Oshkosh, WI",66160,55,139,900,1028,551390009001028,4
"Oshkosh, WI",66160,55,139,1700,4002,551390017004002,0
"Oshkosh, WI",66160,55,139,1700,1075,551390017001075,0
"Oshkosh, WI",66160,55,139,900,1022,551390009001022,0
"Oshkosh, WI",66160,55,139,1700,4012,551390017004012,0
"Oshkosh, WI",66160,55,139,1700,3025,551390017003025,0
"Oshkosh, WI",66160,55,139,1100,4004,551390011004004,0
"Oshkosh, WI",66160,55,139,1600,1042,551390016001042,0
"Oshkosh, WI",66160,55,139,400,1025,551390004001025,39
"Oshkosh, WI",66160,55,139,400,1033,551390004001033,48
"Oshkosh, WI",66160,55,139,900,2030,551390009002030,0
"Oshkosh, WI",66160,55,139,800,2012,551390008002012,45
"Oshkosh, WI",66160,55,139,800,2002,551390008002002,18
"Oshkosh, WI",66160,55,139,800,2018,551390008002018,42
"Oshkosh, WI",66160,55,139,400,3014,551390004003014,62
"Oshkosh, WI",66160,55,139,400,3015,551390004003015,26
"Oshkosh, WI",66160,55,139,400,1018,551390004001018,44
"Oshkosh, WI",66160,55,139,400,2016,551390004002016,2
"Oshkosh, WI",66160,55,139,400,2028,551390004002028,39
"Oshkosh, WI",66160,55,139,1600,1054,551390016001054,0
"Oshkosh, WI",66160,55,139,1000,2005,551390010002005,0
"Oshkosh, WI",66160,55,139,1000,1007,551390010001007,0
"Oshkosh, WI",66160,55,139,500,1004,551390005001004,42
"Oshkosh, WI",66160,55,139,400,2033,551390004002033,38
"Oshkosh, WI",66160,55,139,500,1010,551390005001010,49
"Oshkosh, WI",66160,55,139,300,1017,551390003001017,27
"Oshkosh, WI",66160,55,139,300,3010,551390003003010,122
"Oshkosh, WI",66160,55,139,1600,1078,551390016001078,21
"Oshkosh, WI",66160,55,139,300,3012,551390003003012,19
"Oshkosh, WI",66160,55,139,300,3032,551390003003032,52
"Oshkosh, WI",66160,55,139,1900,2022,551390019002022,7
"Oshkosh, WI",66160,55,139,1100,3020,551390011003020,140
"Oshkosh, WI",66160,55,139,1200,2006,551390012002006,0
"Oshkosh, WI",66160,55,139,1900,2019,551390019002019,2
"Oshkosh, WI",66160,55,139,700,2009,551390007002009,124
"Oshkosh, WI",66160,55,139,700,2002,551390007002002,988
"Oshkosh, WI",66160,55,139,1300,2008,551390013002008,50
"Oshkosh, WI",66160,55,139,1400,4003,551390014004003,38
"Oshkosh, WI",66160,55,139,1200,1008,551390012001008,0
"Oshkosh, WI",66160,55,139,1200,1016,551390012001016,47
"Oshkosh, WI",66160,55,139,1700,4010,551390017004010,23
"Oshkosh, WI",66160,55,139,1803,3012,551390018033012,0
"Oshkosh, WI",66160,55,139,1200,1026,551390012001026,78
"Oshkosh, WI",66160,55,139,1300,1009,551390013001009,76
"Oshkosh, WI",66160,55,139,1900,2027,551390019002027,0
"Oshkosh, WI",66160,55,139,1400,4004,551390014004004,26
"Oshkosh, WI",66160,55,139,1400,4009,551390014004009,37
"Oshkosh, WI",66160,55,139,1400,4012,551390014004012,54
"Oshkosh, WI",66160,55,139,1400,3023,551390014003023,144
"Oshkosh, WI",66160,55,139,1400,2014,551390014002014,37
"Oshkosh, WI",66160,55,139,500,4006,551390005004006,135
"Oshkosh, WI",66160,55,139,500,4007,551390005004007,100
"Oshkosh, WI",66160,55,139,500,5005,551390005005005,37
"Oshkosh, WI",66160,55,139,900,1041,551390009001041,73
"Oshkosh, WI",66160,55,139,300,2011,551390003002011,185
"Oshkosh, WI",66160,55,139,700,2008,551390007002008,0
"Oshkosh, WI",66160,55,139,1801,1069,551390018011069,104
"Oshkosh, WI",66160,55,139,200,2003,551390002002003,74
"Oshkosh, WI",66160,55,139,1900,2295,551390019002295,0
"Oshkosh, WI",66160,55,139,1900,2029,551390019002029,0
"Oshkosh, WI",66160,55,139,1000,2028,551390010002028,0
"Oshkosh, WI",66160,55,139,1000,2032,551390010002032,74
"Oshkosh, WI",66160,55,139,1801,1096,551390018011096,0
"Oshkosh, WI",66160,55,139,300,2022,551390003002022,0
"Oshkosh, WI",66160,55,139,1400,3035,551390014003035,0
"Oshkosh, WI",66160,55,139,400,1000,551390004001000,0
"Oshkosh, WI",66160,55,139,1801,1041,551390018011041,81
"Oshkosh, WI",66160,55,139,1803,3001,551390018033001,0
"Oshkosh, WI",66160,55,139,800,1006,551390008001006,12
"Oshkosh, WI",66160,55,139,1400,3055,551390014003055,0
"Oshkosh, WI",66160,55,139,1400,3066,551390014003066,0
"Oshkosh, WI",66160,55,139,1400,3009,551390014003009,0
"Oshkosh, WI",66160,55,139,1500,3041,551390015003041,0
"Oshkosh, WI",66160,55,139,1700,4014,551390017004014,2019
"Oshkosh, WI",66160,55,139,800,1002,551390008001002,35
"Oshkosh, WI",66160,55,139,1000,1024,551390010001024,21
"Oshkosh, WI",66160,55,139,900,1010,551390009001010,19
"Oshkosh, WI",66160,55,139,1801,1107,551390018011107,0
"Oshkosh, WI",66160,55,139,1803,1023,551390018031023,0
"Oshkosh, WI",66160,55,139,1900,2285,551390019002285,16
"Oshkosh, WI",66160,55,139,1900,2264,551390019002264,0
"Oshkosh, WI",66160,55,139,1900,2292,551390019002292,24
"Oshkosh, WI",66160,55,139,300,1018,551390003001018,25
"Oshkosh, WI",66160,55,139,900,1013,551390009001013,0
"Oshkosh, WI",66160,55,139,300,3008,551390003003008,23
"Oshkosh, WI",66160,55,139,300,3034,551390003003034,37
"Oshkosh, WI",66160,55,139,1801,1084,551390018011084,0
"Oshkosh, WI",66160,55,139,1801,2004,551390018012004,63
"Oshkosh, WI",66160,55,139,1100,4002,551390011004002,37
"Oshkosh, WI",66160,55,139,800,1004,551390008001004,49
"Oshkosh, WI",66160,55,139,700,3010,551390007003010,68
"Oshkosh, WI",66160,55,139,1000,1043,551390010001043,14
"Oshkosh, WI",66160,55,139,1100,2017,551390011002017,75
"Oshkosh, WI",66160,55,139,1000,1012,551390010001012,59
"Oshkosh, WI",66160,55,139,1000,1037,551390010001037,34
"Oshkosh, WI",66160,55,139,1100,3011,551390011003011,33
"Oshkosh, WI",66160,55,139,1803,2005,551390018032005,0
"Oshkosh, WI",66160,55,139,1100,3017,551390011003017,38
"Oshkosh, WI",66160,55,139,1100,3018,551390011003018,56
"Oshkosh, WI",66160,55,139,1200,2010,551390012002010,86
"Oshkosh, WI",66160,55,139,1200,2025,551390012002025,23
"Oshkosh, WI",66160,55,139,1200,2020,551390012002020,38
"Oshkosh, WI",66160,55,139,1300,2002,551390013002002,43
"Oshkosh, WI",66160,55,139,1300,2009,551390013002009,38
"Oshkosh, WI",66160,55,139,1300,2007,551390013002007,64
"Oshkosh, WI",66160,55,139,1200,2022,551390012002022,76
"Oshkosh, WI",66160,55,139,1400,4002,551390014004002,18
"Oshkosh, WI",66160,55,139,1200,1028,551390012001028,5
"Oshkosh, WI",66160,55,139,1801,1101,551390018011101,0
"Oshkosh, WI",66160,55,139,1801,1039,551390018011039,141
"Oshkosh, WI",66160,55,139,1900,2014,551390019002014,19
"Oshkosh, WI",66160,55,139,300,2013,551390003002013,4
"Oshkosh, WI",66160,55,139,1803,2018,551390018032018,19
"Oshkosh, WI",66160,55,139,500,6003,551390005006003,65
"Oshkosh, WI",66160,55,139,500,6006,551390005006006,86
"Oshkosh, WI",66160,55,139,500,1023,551390005001023,28
"Oshkosh, WI",66160,55,139,500,2016,551390005002016,33
"Oshkosh, WI",66160,55,139,500,3001,551390005003001,156
"Oshkosh, WI",66160,55,139,1200,1013,551390012001013,61
"Oshkosh, WI",66160,55,139,1200,1023,551390012001023,46
"Oshkosh, WI",66160,55,139,1500,1011,551390015001011,14
"Oshkosh, WI",66160,55,139,1200,1007,551390012001007,0
"Oshkosh, WI",66160,55,139,500,2005,551390005002005,39
"Oshkosh, WI",66160,55,139,200,3002,551390002003002,107
"Oshkosh, WI",66160,55,139,500,2014,551390005002014,76
"Oshkosh, WI",66160,55,139,200,3001,551390002003001,61
"Oshkosh, WI",66160,55,139,500,2013,551390005002013,25
"Oshkosh, WI",66160,55,139,500,3028,551390005003028,38
"Oshkosh, WI",66160,55,139,200,3009,551390002003009,105
"Oshkosh, WI",66160,55,139,1801,3002,551390018013002,153
"Oshkosh, WI",66160,55,139,1400,3028,551390014003028,17
"Oshkosh, WI",66160,55,139,1801,1018,551390018011018,72
"Oshkosh, WI",66160,55,139,500,3031,551390005003031,0
"Oshkosh, WI",66160,55,139,1600,1095,551390016001095,11
"Oshkosh, WI",66160,55,139,1600,1094,551390016001094,36
"Oshkosh, WI",66160,55,139,1600,2016,551390016002016,2
"Oshkosh, WI",66160,55,139,1700,1093,551390017001093,0
"Oshkosh, WI",66160,55,139,1700,3000,551390017003000,0
"Oshkosh, WI",66160,55,139,1700,3008,551390017003008,3
"Oshkosh, WI",66160,55,139,300,2003,551390003002003,0
"Oshkosh, WI",66160,55,139,1803,1031,551390018031031,62
"Oshkosh, WI",66160,55,139,1803,3019,551390018033019,59
"Oshkosh, WI",66160,55,139,1803,2009,551390018032009,0
"Oshkosh, WI",66160,55,139,1000,1045,551390010001045,25
"Oshkosh, WI",66160,55,139,1100,4006,551390011004006,84
"Oshkosh, WI",66160,55,139,1100,4003,551390011004003,47
"Oshkosh, WI",66160,55,139,1803,2046,551390018032046,11
"Oshkosh, WI",66160,55,139,1100,1006,551390011001006,598
"Oshkosh, WI",66160,55,139,1300,3009,551390013003009,94
"Oshkosh, WI",66160,55,139,1801,3010,551390018013010,61
"Oshkosh, WI",66160,55,139,1801,3013,551390018013013,98
"Oshkosh, WI",66160,55,139,1400,3000,551390014003000,379
"Oshkosh, WI",66160,55,139,1400,3032,551390014003032,0
"Oshkosh, WI",66160,55,139,1000,1049,551390010001049,13
"Oshkosh, WI",66160,55,139,1100,2007,551390011002007,34
"Oshkosh, WI",66160,55,139,1100,2008,551390011002008,40
"Oshkosh, WI",66160,55,139,1100,2009,551390011002009,48
"Oshkosh, WI",66160,55,139,1100,2018,551390011002018,133
"Oshkosh, WI",66160,55,139,1000,1025,551390010001025,42
"Oshkosh, WI",66160,55,139,1000,1003,551390010001003,37
"Oshkosh, WI",66160,55,139,1000,1004,551390010001004,43
"Oshkosh, WI",66160,55,139,1000,1038,551390010001038,35
"Oshkosh, WI",66160,55,139,1100,3000,551390011003000,46
"Oshkosh, WI",66160,55,139,1803,3011,551390018033011,39
"Oshkosh, WI",66160,55,139,1803,1029,551390018031029,38
"Oshkosh, WI",66160,55,139,1803,2044,551390018032044,0
"Oshkosh, WI",66160,55,139,1804,3020,551390018043020,57
"Oshkosh, WI",66160,55,139,1803,2036,551390018032036,4
"Oshkosh, WI",66160,55,139,1400,3039,551390014003039,0
"Oshkosh, WI",66160,55,139,1801,1010,551390018011010,2
"Oshkosh, WI",66160,55,139,1804,1006,551390018041006,85
"Oshkosh, WI",66160,55,139,1804,2024,551390018042024,17
"Oshkosh, WI",66160,55,139,1803,1010,551390018031010,95
"Oshkosh, WI",66160,55,139,1803,1008,551390018031008,99
"Oshkosh, WI",66160,55,139,1804,3017,551390018043017,3
"Oshkosh, WI",66160,55,139,1801,1065,551390018011065,1
"Oshkosh, WI",66160,55,139,1200,2008,551390012002008,0
"Oshkosh, WI",66160,55,139,1900,1006,551390019001006,64
"Oshkosh, WI",66160,55,139,1803,2055,551390018032055,0
"Oshkosh, WI",66160,55,139,1600,1090,551390016001090,3
"Oshkosh, WI",66160,55,139,1700,4009,551390017004009,37
"Oshkosh, WI",66160,55,139,1600,2034,551390016002034,0
"Oshkosh, WI",66160,55,139,1600,1087,551390016001087,2
"Oshkosh, WI",66160,55,139,1700,1092,551390017001092,0
"Oshkosh, WI",66160,55,139,1600,1083,551390016001083,7
"Oshkosh, WI",66160,55,139,1600,2014,551390016002014,2
"Oshkosh, WI",66160,55,139,1700,3021,551390017003021,0
"Oshkosh, WI",66160,55,139,1700,1095,551390017001095,0
"Oshkosh, WI",66160,55,139,300,2009,551390003002009,0
"Oshkosh, WI",66160,55,139,900,1055,551390009001055,26
"Oshkosh, WI",66160,55,139,700,1005,551390007001005,114
"Oshkosh, WI",66160,55,139,900,2016,551390009002016,23
"Oshkosh, WI",66160,55,139,800,1000,551390008001000,54
"Oshkosh, WI",66160,55,139,1600,2017,551390016002017,0
"Oshkosh, WI",66160,55,139,500,3013,551390005003013,0
"Oshkosh, WI",66160,55,139,500,3012,551390005003012,283
"Oshkosh, WI",66160,55,139,1803,3007,551390018033007,456
"Oshkosh, WI",66160,55,139,1803,3008,551390018033008,0
"Oshkosh, WI",66160,55,139,1803,2052,551390018032052,0
"Oshkosh, WI",66160,55,139,1000,1034,551390010001034,0
"Oshkosh, WI",66160,55,139,1100,2022,551390011002022,0
"Oshkosh, WI",66160,55,139,1803,2023,551390018032023,0
"Oshkosh, WI",66160,55,139,900,2025,551390009002025,17
"Oshkosh, WI",66160,55,139,800,2000,551390008002000,23
"Oshkosh, WI",66160,55,139,800,3002,551390008003002,102
"Oshkosh, WI",66160,55,139,800,3011,551390008003011,190
