ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Berryville, AR",7300,5,15,950300,4030,50159503004030,28
"Berryville, AR",7300,5,15,950300,4054,50159503004054,35
"Berryville, AR",7300,5,15,950300,3012,50159503003012,4
"Berryville, AR",7300,5,15,950300,3040,50159503003040,29
"Berryville, AR",7300,5,15,950300,4016,50159503004016,35
"Berryville, AR",7300,5,15,950300,1088,50159503001088,12
"Berryville, AR",7300,5,15,950300,1104,50159503001104,15
"Berryville, AR",7300,5,15,950300,1077,50159503001077,32
"Berryville, AR",7300,5,15,950300,2042,50159503002042,20
"Berryville, AR",7300,5,15,950300,1091,50159503001091,0
"Berryville, AR",7300,5,15,950300,1087,50159503001087,2
"Berryville, AR",7300,5,15,950300,2036,50159503002036,44
"Berryville, AR",7300,5,15,950300,1107,50159503001107,8
"Berryville, AR",7300,5,15,950300,2044,50159503002044,27
"Berryville, AR",7300,5,15,950300,1106,50159503001106,23
"Berryville, AR",7300,5,15,950300,3008,50159503003008,67
"Berryville, AR",7300,5,15,950300,3026,50159503003026,31
"Berryville, AR",7300,5,15,950300,1098,50159503001098,4
"Berryville, AR",7300,5,15,950300,3011,50159503003011,78
"Berryville, AR",7300,5,15,950300,1120,50159503001120,0
"Berryville, AR",7300,5,15,950300,4026,50159503004026,0
"Berryville, AR",7300,5,15,950300,3030,50159503003030,18
"Berryville, AR",7300,5,15,950300,4037,50159503004037,2
"Berryville, AR",7300,5,15,950300,4035,50159503004035,20
"Berryville, AR",7300,5,15,950300,3022,50159503003022,58
"Berryville, AR",7300,5,15,950300,3014,50159503003014,56
"Berryville, AR",7300,5,15,950300,2026,50159503002026,11
"Berryville, AR",7300,5,15,950300,3015,50159503003015,10
"Berryville, AR",7300,5,15,950300,3018,50159503003018,0
"Berryville, AR",7300,5,15,950300,4020,50159503004020,0
"Berryville, AR",7300,5,15,950300,3038,50159503003038,4
"Berryville, AR",7300,5,15,950300,3023,50159503003023,0
"Berryville, AR",7300,5,15,950300,3035,50159503003035,0
"Berryville, AR",7300,5,15,950300,4040,50159503004040,1
"Berryville, AR",7300,5,15,950300,2046,50159503002046,32
"Berryville, AR",7300,5,15,950300,2038,50159503002038,47
"Berryville, AR",7300,5,15,950300,1054,50159503001054,2
"Berryville, AR",7300,5,15,950300,3009,50159503003009,52
"Berryville, AR",7300,5,15,950300,2035,50159503002035,0
"Berryville, AR",7300,5,15,950300,1065,50159503001065,30
"Berryville, AR",7300,5,15,950300,1073,50159503001073,19
"Berryville, AR",7300,5,15,950300,1049,50159503001049,8
"Berryville, AR",7300,5,15,950300,1089,50159503001089,0
"Berryville, AR",7300,5,15,950300,1103,50159503001103,24
"Berryville, AR",7300,5,15,950300,1094,50159503001094,7
"Berryville, AR",7300,5,15,950300,1109,50159503001109,3
"Berryville, AR",7300,5,15,950300,1122,50159503001122,0
"Berryville, AR",7300,5,15,950300,4025,50159503004025,0
"Berryville, AR",7300,5,15,950300,1123,50159503001123,0
"Berryville, AR",7300,5,15,950300,1063,50159503001063,154
"Berryville, AR",7300,5,15,950300,4004,50159503004004,13
"Berryville, AR",7300,5,15,950300,1119,50159503001119,4
"Berryville, AR",7300,5,15,950300,4033,50159503004033,0
"Berryville, AR",7300,5,15,950300,1112,50159503001112,7
"Berryville, AR",7300,5,15,950300,2023,50159503002023,37
"Berryville, AR",7300,5,15,950300,2040,50159503002040,12
"Berryville, AR",7300,5,15,950300,1068,50159503001068,0
"Berryville, AR",7300,5,15,950300,1101,50159503001101,22
"Berryville, AR",7300,5,15,950300,1085,50159503001085,27
"Berryville, AR",7300,5,15,950300,2037,50159503002037,59
"Berryville, AR",7300,5,15,950300,3016,50159503003016,39
"Berryville, AR",7300,5,15,950300,3010,50159503003010,419
"Berryville, AR",7300,5,15,950300,3029,50159503003029,22
"Berryville, AR",7300,5,15,950300,4000,50159503004000,0
"Berryville, AR",7300,5,15,950300,1116,50159503001116,6
"Berryville, AR",7300,5,15,950300,4031,50159503004031,41
"Berryville, AR",7300,5,15,950300,4034,50159503004034,0
"Berryville, AR",7300,5,15,950300,4023,50159503004023,0
"Berryville, AR",7300,5,15,950300,1048,50159503001048,4
"Berryville, AR",7300,5,15,950300,2018,50159503002018,15
"Berryville, AR",7300,5,15,950300,1050,50159503001050,3
"Berryville, AR",7300,5,15,950300,1057,50159503001057,0
"Berryville, AR",7300,5,15,950300,3013,50159503003013,132
"Berryville, AR",7300,5,15,950300,4019,50159503004019,1
"Berryville, AR",7300,5,15,950300,2025,50159503002025,0
"Berryville, AR",7300,5,15,950300,2047,50159503002047,0
"Berryville, AR",7300,5,15,950300,4045,50159503004045,152
"Berryville, AR",7300,5,15,950300,4046,50159503004046,61
"Berryville, AR",7300,5,15,950300,1064,50159503001064,32
"Berryville, AR",7300,5,15,950300,1083,50159503001083,0
"Berryville, AR",7300,5,15,950300,1092,50159503001092,0
"Berryville, AR",7300,5,15,950300,4014,50159503004014,102
"Berryville, AR",7300,5,15,950300,2030,50159503002030,26
"Berryville, AR",7300,5,15,950300,1071,50159503001071,52
"Berryville, AR",7300,5,15,950300,1078,50159503001078,21
"Berryville, AR",7300,5,15,950300,2041,50159503002041,0
"Berryville, AR",7300,5,15,950300,1074,50159503001074,5
"Berryville, AR",7300,5,15,950300,1079,50159503001079,15
"Berryville, AR",7300,5,15,950300,2043,50159503002043,55
"Berryville, AR",7300,5,15,950300,3028,50159503003028,0
"Berryville, AR",7300,5,15,950300,4003,50159503004003,0
"Berryville, AR",7300,5,15,950300,3033,50159503003033,0
"Berryville, AR",7300,5,15,950300,1080,50159503001080,0
"Berryville, AR",7300,5,15,950300,2045,50159503002045,14
"Berryville, AR",7300,5,15,950300,1069,50159503001069,158
"Berryville, AR",7300,5,15,950300,1102,50159503001102,7
"Berryville, AR",7300,5,15,950300,1117,50159503001117,0
"Berryville, AR",7300,5,15,950300,4036,50159503004036,18
"Berryville, AR",7300,5,15,950300,4042,50159503004042,0
"Berryville, AR",7300,5,15,950300,4010,50159503004010,1
"Berryville, AR",7300,5,15,950300,2027,50159503002027,21
"Berryville, AR",7300,5,15,950300,1084,50159503001084,11
"Berryville, AR",7300,5,15,950300,1062,50159503001062,0
"Berryville, AR",7300,5,15,950300,4001,50159503004001,108
"Berryville, AR",7300,5,15,950300,1058,50159503001058,6
"Berryville, AR",7300,5,15,950300,1121,50159503001121,0
