ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alpine, TX",1711,48,43,950400,1019,480439504001019,1
"Alpine, TX",1711,48,43,950300,2147,480439503002147,13
"Alpine, TX",1711,48,43,950300,2085,480439503002085,10
"Alpine, TX",1711,48,43,950300,2154,480439503002154,5
"Alpine, TX",1711,48,43,950300,2041,480439503002041,0
"Alpine, TX",1711,48,43,950400,2021,480439504002021,3
"Alpine, TX",1711,48,43,950400,2039,480439504002039,6
"Alpine, TX",1711,48,43,950400,2068,480439504002068,27
"Alpine, TX",1711,48,43,950300,3017,480439503003017,9
"Alpine, TX",1711,48,43,950300,3042,480439503003042,13
"Alpine, TX",1711,48,43,950400,1026,480439504001026,19
"Alpine, TX",1711,48,43,950400,1023,480439504001023,4
"Alpine, TX",1711,48,43,950400,2050,480439504002050,13
"Alpine, TX",1711,48,43,950400,1035,480439504001035,17
"Alpine, TX",1711,48,43,950400,2032,480439504002032,11
"Alpine, TX",1711,48,43,950400,2017,480439504002017,7
"Alpine, TX",1711,48,43,950400,2051,480439504002051,4
"Alpine, TX",1711,48,43,950400,2019,480439504002019,9
"Alpine, TX",1711,48,43,950400,2036,480439504002036,2
"Alpine, TX",1711,48,43,950400,2065,480439504002065,9
"Alpine, TX",1711,48,43,950300,1045,480439503001045,39
"Alpine, TX",1711,48,43,950300,1072,480439503001072,6
"Alpine, TX",1711,48,43,950300,1096,480439503001096,20
"Alpine, TX",1711,48,43,950300,1124,480439503001124,10
"Alpine, TX",1711,48,43,950300,1126,480439503001126,12
"Alpine, TX",1711,48,43,950300,1092,480439503001092,4
"Alpine, TX",1711,48,43,950300,3001,480439503003001,3
"Alpine, TX",1711,48,43,950300,3012,480439503003012,11
"Alpine, TX",1711,48,43,950300,2095,480439503002095,11
"Alpine, TX",1711,48,43,950300,1137,480439503001137,26
"Alpine, TX",1711,48,43,950400,2106,480439504002106,57
"Alpine, TX",1711,48,43,950300,1039,480439503001039,0
"Alpine, TX",1711,48,43,950300,1034,480439503001034,17
"Alpine, TX",1711,48,43,950400,2109,480439504002109,0
"Alpine, TX",1711,48,43,950300,1063,480439503001063,4
"Alpine, TX",1711,48,43,950300,1103,480439503001103,14
"Alpine, TX",1711,48,43,950300,1106,480439503001106,11
"Alpine, TX",1711,48,43,950300,1095,480439503001095,11
"Alpine, TX",1711,48,43,950300,1131,480439503001131,8
"Alpine, TX",1711,48,43,950400,2090,480439504002090,20
"Alpine, TX",1711,48,43,950300,2089,480439503002089,0
"Alpine, TX",1711,48,43,950300,2036,480439503002036,72
"Alpine, TX",1711,48,43,950300,2032,480439503002032,0
"Alpine, TX",1711,48,43,950500,3270,480439505003270,0
"Alpine, TX",1711,48,43,950400,2001,480439504002001,0
"Alpine, TX",1711,48,43,950300,2060,480439503002060,12
"Alpine, TX",1711,48,43,950300,2122,480439503002122,10
"Alpine, TX",1711,48,43,950300,3051,480439503003051,9
"Alpine, TX",1711,48,43,950300,2120,480439503002120,9
"Alpine, TX",1711,48,43,950300,3056,480439503003056,17
"Alpine, TX",1711,48,43,950300,3050,480439503003050,5
"Alpine, TX",1711,48,43,950400,1021,480439504001021,0
"Alpine, TX",1711,48,43,950300,2138,480439503002138,5
"Alpine, TX",1711,48,43,950400,2000,480439504002000,8
"Alpine, TX",1711,48,43,950300,2129,480439503002129,2
"Alpine, TX",1711,48,43,950300,2149,480439503002149,3
"Alpine, TX",1711,48,43,950300,1128,480439503001128,5
"Alpine, TX",1711,48,43,950300,3002,480439503003002,7
"Alpine, TX",1711,48,43,950300,1121,480439503001121,27
"Alpine, TX",1711,48,43,950300,1130,480439503001130,19
"Alpine, TX",1711,48,43,950300,2096,480439503002096,15
"Alpine, TX",1711,48,43,950300,1136,480439503001136,0
"Alpine, TX",1711,48,43,950300,2010,480439503002010,13
"Alpine, TX",1711,48,43,950300,2091,480439503002091,25
"Alpine, TX",1711,48,43,950300,2102,480439503002102,14
"Alpine, TX",1711,48,43,950300,3021,480439503003021,7
"Alpine, TX",1711,48,43,950300,1059,480439503001059,12
"Alpine, TX",1711,48,43,950300,1074,480439503001074,12
"Alpine, TX",1711,48,43,950300,1073,480439503001073,8
"Alpine, TX",1711,48,43,950300,1133,480439503001133,41
"Alpine, TX",1711,48,43,950300,3013,480439503003013,5
"Alpine, TX",1711,48,43,950300,3014,480439503003014,54
"Alpine, TX",1711,48,43,950300,2094,480439503002094,4
"Alpine, TX",1711,48,43,950300,3015,480439503003015,22
"Alpine, TX",1711,48,43,950300,2092,480439503002092,5
"Alpine, TX",1711,48,43,950400,2079,480439504002079,10
"Alpine, TX",1711,48,43,950300,2159,480439503002159,0
"Alpine, TX",1711,48,43,950300,2157,480439503002157,23
"Alpine, TX",1711,48,43,950300,2071,480439503002071,8
"Alpine, TX",1711,48,43,950300,2080,480439503002080,3
"Alpine, TX",1711,48,43,950300,2163,480439503002163,23
"Alpine, TX",1711,48,43,950300,2088,480439503002088,4
"Alpine, TX",1711,48,43,950300,2098,480439503002098,16
"Alpine, TX",1711,48,43,950300,1052,480439503001052,11
"Alpine, TX",1711,48,43,950300,1054,480439503001054,2
"Alpine, TX",1711,48,43,950300,2152,480439503002152,0
"Alpine, TX",1711,48,43,950400,2020,480439504002020,4
"Alpine, TX",1711,48,43,950400,2107,480439504002107,4
"Alpine, TX",1711,48,43,950300,1102,480439503001102,1
"Alpine, TX",1711,48,43,950400,2071,480439504002071,0
"Alpine, TX",1711,48,43,950400,2075,480439504002075,0
"Alpine, TX",1711,48,43,950400,2066,480439504002066,20
"Alpine, TX",1711,48,43,950300,2020,480439503002020,168
"Alpine, TX",1711,48,43,950300,2051,480439503002051,0
"Alpine, TX",1711,48,43,950300,2062,480439503002062,4
"Alpine, TX",1711,48,43,950400,2083,480439504002083,0
"Alpine, TX",1711,48,43,950400,1000,480439504001000,4
"Alpine, TX",1711,48,43,950300,2110,480439503002110,27
"Alpine, TX",1711,48,43,950400,1003,480439504001003,32
"Alpine, TX",1711,48,43,950300,3074,480439503003074,14
"Alpine, TX",1711,48,43,950300,2133,480439503002133,2
"Alpine, TX",1711,48,43,950300,2136,480439503002136,0
"Alpine, TX",1711,48,43,950300,2131,480439503002131,7
"Alpine, TX",1711,48,43,950400,2004,480439504002004,3
"Alpine, TX",1711,48,43,950300,2087,480439503002087,9
"Alpine, TX",1711,48,43,950300,3031,480439503003031,0
"Alpine, TX",1711,48,43,950300,3040,480439503003040,37
"Alpine, TX",1711,48,43,950300,3053,480439503003053,15
"Alpine, TX",1711,48,43,950400,1002,480439504001002,0
"Alpine, TX",1711,48,43,950300,3048,480439503003048,17
"Alpine, TX",1711,48,43,950300,3075,480439503003075,1
"Alpine, TX",1711,48,43,950300,3076,480439503003076,19
"Alpine, TX",1711,48,43,950400,1020,480439504001020,0
"Alpine, TX",1711,48,43,950300,2142,480439503002142,0
"Alpine, TX",1711,48,43,950400,2043,480439504002043,8
"Alpine, TX",1711,48,43,950300,1006,480439503001006,0
"Alpine, TX",1711,48,43,950400,2104,480439504002104,11
"Alpine, TX",1711,48,43,950400,2112,480439504002112,0
"Alpine, TX",1711,48,43,950300,3064,480439503003064,0
"Alpine, TX",1711,48,43,950400,2076,480439504002076,26
"Alpine, TX",1711,48,43,950300,2050,480439503002050,0
"Alpine, TX",1711,48,43,950400,2116,480439504002116,22
"Alpine, TX",1711,48,43,950400,2080,480439504002080,0
"Alpine, TX",1711,48,43,950300,2065,480439503002065,5
"Alpine, TX",1711,48,43,950400,2077,480439504002077,23
"Alpine, TX",1711,48,43,950300,1099,480439503001099,0
"Alpine, TX",1711,48,43,950300,3063,480439503003063,0
"Alpine, TX",1711,48,43,950300,1009,480439503001009,6
"Alpine, TX",1711,48,43,950400,2114,480439504002114,0
"Alpine, TX",1711,48,43,950300,1087,480439503001087,0
"Alpine, TX",1711,48,43,950300,3038,480439503003038,13
"Alpine, TX",1711,48,43,950300,2145,480439503002145,13
"Alpine, TX",1711,48,43,950400,1030,480439504001030,15
"Alpine, TX",1711,48,43,950400,1039,480439504001039,0
"Alpine, TX",1711,48,43,950400,2049,480439504002049,13
"Alpine, TX",1711,48,43,950400,1041,480439504001041,11
"Alpine, TX",1711,48,43,950400,2026,480439504002026,10
"Alpine, TX",1711,48,43,950400,2034,480439504002034,19
"Alpine, TX",1711,48,43,950400,2082,480439504002082,0
"Alpine, TX",1711,48,43,950300,2058,480439503002058,18
"Alpine, TX",1711,48,43,950400,2022,480439504002022,11
"Alpine, TX",1711,48,43,950400,2045,480439504002045,23
"Alpine, TX",1711,48,43,950400,2067,480439504002067,10
"Alpine, TX",1711,48,43,950400,1044,480439504001044,21
"Alpine, TX",1711,48,43,950300,3030,480439503003030,0
"Alpine, TX",1711,48,43,950300,1084,480439503001084,0
"Alpine, TX",1711,48,43,950300,1023,480439503001023,0
"Alpine, TX",1711,48,43,950300,2037,480439503002037,0
"Alpine, TX",1711,48,43,950300,2086,480439503002086,5
"Alpine, TX",1711,48,43,950300,2021,480439503002021,2
"Alpine, TX",1711,48,43,950300,2073,480439503002073,5
"Alpine, TX",1711,48,43,950300,1119,480439503001119,11
"Alpine, TX",1711,48,43,950300,3084,480439503003084,0
"Alpine, TX",1711,48,43,950300,1008,480439503001008,18
"Alpine, TX",1711,48,43,950400,1007,480439504001007,0
"Alpine, TX",1711,48,43,950400,1004,480439504001004,45
"Alpine, TX",1711,48,43,950400,2056,480439504002056,13
"Alpine, TX",1711,48,43,950300,3005,480439503003005,3
"Alpine, TX",1711,48,43,950400,2115,480439504002115,5
"Alpine, TX",1711,48,43,950400,1005,480439504001005,0
"Alpine, TX",1711,48,43,950300,1027,480439503001027,0
"Alpine, TX",1711,48,43,950400,2117,480439504002117,16
"Alpine, TX",1711,48,43,950400,2088,480439504002088,0
"Alpine, TX",1711,48,43,950300,3046,480439503003046,5
"Alpine, TX",1711,48,43,950300,3070,480439503003070,0
"Alpine, TX",1711,48,43,950300,2100,480439503002100,11
"Alpine, TX",1711,48,43,950300,2082,480439503002082,6
"Alpine, TX",1711,48,43,950400,2009,480439504002009,17
"Alpine, TX",1711,48,43,950400,2005,480439504002005,3
"Alpine, TX",1711,48,43,950400,2010,480439504002010,2
"Alpine, TX",1711,48,43,950400,2018,480439504002018,11
"Alpine, TX",1711,48,43,950400,2033,480439504002033,9
"Alpine, TX",1711,48,43,950400,1043,480439504001043,11
"Alpine, TX",1711,48,43,950400,1042,480439504001042,11
"Alpine, TX",1711,48,43,950400,1040,480439504001040,26
"Alpine, TX",1711,48,43,950400,2035,480439504002035,13
"Alpine, TX",1711,48,43,950400,2046,480439504002046,8
"Alpine, TX",1711,48,43,950300,2059,480439503002059,2
"Alpine, TX",1711,48,43,950400,2062,480439504002062,28
"Alpine, TX",1711,48,43,950400,2074,480439504002074,26
"Alpine, TX",1711,48,43,950300,3062,480439503003062,0
"Alpine, TX",1711,48,43,950300,2047,480439503002047,0
"Alpine, TX",1711,48,43,950300,2101,480439503002101,4
"Alpine, TX",1711,48,43,950300,2108,480439503002108,8
"Alpine, TX",1711,48,43,950300,3022,480439503003022,8
"Alpine, TX",1711,48,43,950400,1025,480439504001025,15
"Alpine, TX",1711,48,43,950400,2015,480439504002015,0
"Alpine, TX",1711,48,43,950400,1031,480439504001031,3
"Alpine, TX",1711,48,43,950400,2007,480439504002007,9
"Alpine, TX",1711,48,43,950400,1033,480439504001033,12
"Alpine, TX",1711,48,43,950400,1034,480439504001034,8
"Alpine, TX",1711,48,43,950300,2151,480439503002151,11
"Alpine, TX",1711,48,43,950400,1037,480439504001037,8
"Alpine, TX",1711,48,43,950400,2027,480439504002027,4
"Alpine, TX",1711,48,43,950300,2049,480439503002049,0
"Alpine, TX",1711,48,43,950400,2060,480439504002060,13
"Alpine, TX",1711,48,43,950400,2059,480439504002059,12
"Alpine, TX",1711,48,43,950300,2064,480439503002064,113
"Alpine, TX",1711,48,43,950400,1050,480439504001050,51
"Alpine, TX",1711,48,43,950300,2066,480439503002066,19
"Alpine, TX",1711,48,43,950300,2031,480439503002031,9
"Alpine, TX",1711,48,43,950300,2003,480439503002003,3
"Alpine, TX",1711,48,43,950300,1086,480439503001086,46
"Alpine, TX",1711,48,43,950400,1001,480439504001001,0
"Alpine, TX",1711,48,43,950300,2007,480439503002007,17
"Alpine, TX",1711,48,43,950300,2067,480439503002067,5
"Alpine, TX",1711,48,43,950300,2044,480439503002044,0
"Alpine, TX",1711,48,43,950400,2091,480439504002091,18
"Alpine, TX",1711,48,43,950400,2100,480439504002100,3
"Alpine, TX",1711,48,43,950400,2099,480439504002099,9
"Alpine, TX",1711,48,43,950400,2053,480439504002053,22
"Alpine, TX",1711,48,43,950400,2089,480439504002089,58
"Alpine, TX",1711,48,43,950400,2102,480439504002102,17
"Alpine, TX",1711,48,43,950400,2105,480439504002105,6
"Alpine, TX",1711,48,43,950300,1050,480439503001050,21
"Alpine, TX",1711,48,43,950500,3207,480439505003207,0
"Alpine, TX",1711,48,43,950300,1118,480439503001118,25
"Alpine, TX",1711,48,43,950300,1058,480439503001058,18
"Alpine, TX",1711,48,43,950300,1057,480439503001057,0
"Alpine, TX",1711,48,43,950300,1085,480439503001085,3
"Alpine, TX",1711,48,43,950300,1077,480439503001077,0
"Alpine, TX",1711,48,43,950400,1048,480439504001048,8
"Alpine, TX",1711,48,43,950300,2161,480439503002161,0
"Alpine, TX",1711,48,43,950300,2011,480439503002011,4
"Alpine, TX",1711,48,43,950300,2077,480439503002077,14
"Alpine, TX",1711,48,43,950300,2016,480439503002016,9
"Alpine, TX",1711,48,43,950400,2002,480439504002002,6
"Alpine, TX",1711,48,43,950300,2001,480439503002001,4
"Alpine, TX",1711,48,43,950500,4107,480439505004107,7
"Alpine, TX",1711,48,43,950300,3078,480439503003078,7
"Alpine, TX",1711,48,43,950500,4042,480439505004042,195
"Alpine, TX",1711,48,43,950300,2072,480439503002072,5
"Alpine, TX",1711,48,43,950300,1122,480439503001122,12
"Alpine, TX",1711,48,43,950300,1081,480439503001081,12
"Alpine, TX",1711,48,43,950400,2111,480439504002111,0
"Alpine, TX",1711,48,43,950300,2165,480439503002165,32
"Alpine, TX",1711,48,43,950300,2006,480439503002006,37
"Alpine, TX",1711,48,43,950300,1098,480439503001098,9
"Alpine, TX",1711,48,43,950300,1079,480439503001079,14
"Alpine, TX",1711,48,43,950300,1097,480439503001097,11
"Alpine, TX",1711,48,43,950300,1105,480439503001105,14
"Alpine, TX",1711,48,43,950300,1109,480439503001109,20
"Alpine, TX",1711,48,43,950300,1123,480439503001123,15
"Alpine, TX",1711,48,43,950300,1132,480439503001132,19
"Alpine, TX",1711,48,43,950300,3009,480439503003009,11
"Alpine, TX",1711,48,43,950300,2097,480439503002097,11
"Alpine, TX",1711,48,43,950300,1138,480439503001138,32
"Alpine, TX",1711,48,43,950300,3016,480439503003016,5
"Alpine, TX",1711,48,43,950300,3024,480439503003024,1
"Alpine, TX",1711,48,43,950400,2025,480439504002025,4
"Alpine, TX",1711,48,43,950300,3059,480439503003059,13
"Alpine, TX",1711,48,43,950300,3073,480439503003073,0
"Alpine, TX",1711,48,43,950300,3025,480439503003025,0
"Alpine, TX",1711,48,43,950300,3006,480439503003006,65
"Alpine, TX",1711,48,43,950400,1022,480439504001022,25
"Alpine, TX",1711,48,43,950400,1054,480439504001054,0
"Alpine, TX",1711,48,43,950300,1043,480439503001043,10
"Alpine, TX",1711,48,43,950300,2115,480439503002115,12
"Alpine, TX",1711,48,43,950300,3077,480439503003077,0
"Alpine, TX",1711,48,43,950300,2113,480439503002113,5
"Alpine, TX",1711,48,43,950300,3083,480439503003083,0
"Alpine, TX",1711,48,43,950300,2139,480439503002139,5
"Alpine, TX",1711,48,43,950400,1013,480439504001013,0
"Alpine, TX",1711,48,43,950300,2135,480439503002135,0
"Alpine, TX",1711,48,43,950400,2016,480439504002016,0
"Alpine, TX",1711,48,43,950400,1028,480439504001028,0
"Alpine, TX",1711,48,43,950300,2141,480439503002141,3
"Alpine, TX",1711,48,43,950300,3071,480439503003071,0
"Alpine, TX",1711,48,43,950400,1046,480439504001046,0
"Alpine, TX",1711,48,43,950300,3065,480439503003065,0
"Alpine, TX",1711,48,43,950300,1037,480439503001037,6
"Alpine, TX",1711,48,43,950300,3027,480439503003027,0
"Alpine, TX",1711,48,43,950300,3020,480439503003020,23
"Alpine, TX",1711,48,43,950300,2106,480439503002106,0
"Alpine, TX",1711,48,43,950300,3039,480439503003039,7
"Alpine, TX",1711,48,43,950300,2146,480439503002146,0
"Alpine, TX",1711,48,43,950400,2006,480439504002006,6
"Alpine, TX",1711,48,43,950400,1032,480439504001032,21
"Alpine, TX",1711,48,43,950400,1051,480439504001051,14
"Alpine, TX",1711,48,43,950400,1052,480439504001052,12
"Alpine, TX",1711,48,43,950400,2023,480439504002023,11
"Alpine, TX",1711,48,43,950400,1053,480439504001053,6
"Alpine, TX",1711,48,43,950400,2087,480439504002087,15
"Alpine, TX",1711,48,43,950300,1062,480439503001062,4
"Alpine, TX",1711,48,43,950300,1115,480439503001115,10
"Alpine, TX",1711,48,43,950300,1117,480439503001117,12
"Alpine, TX",1711,48,43,950300,1108,480439503001108,10
"Alpine, TX",1711,48,43,950300,1127,480439503001127,9
"Alpine, TX",1711,48,43,950300,1129,480439503001129,17
"Alpine, TX",1711,48,43,950300,3007,480439503003007,34
"Alpine, TX",1711,48,43,950300,3045,480439503003045,5
"Alpine, TX",1711,48,43,950400,2108,480439504002108,13
"Alpine, TX",1711,48,43,950300,2056,480439503002056,0
"Alpine, TX",1711,48,43,950400,2024,480439504002024,17
"Alpine, TX",1711,48,43,950400,2042,480439504002042,7
"Alpine, TX",1711,48,43,950400,2040,480439504002040,1
"Alpine, TX",1711,48,43,950400,2047,480439504002047,13
"Alpine, TX",1711,48,43,950400,2061,480439504002061,16
"Alpine, TX",1711,48,43,950300,2045,480439503002045,1
"Alpine, TX",1711,48,43,950400,2096,480439504002096,11
"Alpine, TX",1711,48,43,950400,2113,480439504002113,0
"Alpine, TX",1711,48,43,950400,1006,480439504001006,0
"Alpine, TX",1711,48,43,950300,2038,480439503002038,1
"Alpine, TX",1711,48,43,950400,2069,480439504002069,47
"Alpine, TX",1711,48,43,950400,2073,480439504002073,0
"Alpine, TX",1711,48,43,950400,2092,480439504002092,9
"Alpine, TX",1711,48,43,950300,2079,480439503002079,16
"Alpine, TX",1711,48,43,950300,2008,480439503002008,2
"Alpine, TX",1711,48,43,950300,2075,480439503002075,5
"Alpine, TX",1711,48,43,950300,2081,480439503002081,3
"Alpine, TX",1711,48,43,950300,2158,480439503002158,6
"Alpine, TX",1711,48,43,950300,2078,480439503002078,13
"Alpine, TX",1711,48,43,950300,2017,480439503002017,2
"Alpine, TX",1711,48,43,950300,1111,480439503001111,10
"Alpine, TX",1711,48,43,950300,1046,480439503001046,47
"Alpine, TX",1711,48,43,950300,3029,480439503003029,0
"Alpine, TX",1711,48,43,950500,4108,480439505004108,23
"Alpine, TX",1711,48,43,950300,3036,480439503003036,13
"Alpine, TX",1711,48,43,950300,2111,480439503002111,25
"Alpine, TX",1711,48,43,950300,2119,480439503002119,15
"Alpine, TX",1711,48,43,950300,2121,480439503002121,11
"Alpine, TX",1711,48,43,950300,3058,480439503003058,7
"Alpine, TX",1711,48,43,950300,3047,480439503003047,12
"Alpine, TX",1711,48,43,950300,3072,480439503003072,0
"Alpine, TX",1711,48,43,950300,2116,480439503002116,17
"Alpine, TX",1711,48,43,950300,2127,480439503002127,17
"Alpine, TX",1711,48,43,950300,3081,480439503003081,4
"Alpine, TX",1711,48,43,950300,2125,480439503002125,8
"Alpine, TX",1711,48,43,950300,2137,480439503002137,9
"Alpine, TX",1711,48,43,950300,2124,480439503002124,11
"Alpine, TX",1711,48,43,950300,3086,480439503003086,2
"Alpine, TX",1711,48,43,950300,2027,480439503002027,10
"Alpine, TX",1711,48,43,950400,1018,480439504001018,22
"Alpine, TX",1711,48,43,950400,1029,480439504001029,18
"Alpine, TX",1711,48,43,950400,2003,480439504002003,1
"Alpine, TX",1711,48,43,950400,1047,480439504001047,7
"Alpine, TX",1711,48,43,950400,2098,480439504002098,13
"Alpine, TX",1711,48,43,950300,2018,480439503002018,20
"Alpine, TX",1711,48,43,950400,2041,480439504002041,10
"Alpine, TX",1711,48,43,950300,2040,480439503002040,0
"Alpine, TX",1711,48,43,950300,2048,480439503002048,0
"Alpine, TX",1711,48,43,950300,2160,480439503002160,0
"Alpine, TX",1711,48,43,950300,2057,480439503002057,23
"Alpine, TX",1711,48,43,950300,3061,480439503003061,0
"Alpine, TX",1711,48,43,950300,3066,480439503003066,0
"Alpine, TX",1711,48,43,950300,1056,480439503001056,19
"Alpine, TX",1711,48,43,950300,1076,480439503001076,9
"Alpine, TX",1711,48,43,950300,1075,480439503001075,0
"Alpine, TX",1711,48,43,950300,1107,480439503001107,8
"Alpine, TX",1711,48,43,950300,1113,480439503001113,3
"Alpine, TX",1711,48,43,950300,2042,480439503002042,11
"Alpine, TX",1711,48,43,950300,2014,480439503002014,13
"Alpine, TX",1711,48,43,950400,2054,480439504002054,13
"Alpine, TX",1711,48,43,950300,1070,480439503001070,7
"Alpine, TX",1711,48,43,950300,2083,480439503002083,1
"Alpine, TX",1711,48,43,950300,2156,480439503002156,0
"Alpine, TX",1711,48,43,950300,1047,480439503001047,35
"Alpine, TX",1711,48,43,950300,1051,480439503001051,21
"Alpine, TX",1711,48,43,950300,1083,480439503001083,13
"Alpine, TX",1711,48,43,950300,2103,480439503002103,17
"Alpine, TX",1711,48,43,950300,3008,480439503003008,5
"Alpine, TX",1711,48,43,950300,2105,480439503002105,1
"Alpine, TX",1711,48,43,950400,2084,480439504002084,22
"Alpine, TX",1711,48,43,950300,1040,480439503001040,2
"Alpine, TX",1711,48,43,950400,2081,480439504002081,0
"Alpine, TX",1711,48,43,950300,2052,480439503002052,11
"Alpine, TX",1711,48,43,950400,2052,480439504002052,52
"Alpine, TX",1711,48,43,950300,2074,480439503002074,0
"Alpine, TX",1711,48,43,950300,2015,480439503002015,10
"Alpine, TX",1711,48,43,950400,1049,480439504001049,15
"Alpine, TX",1711,48,43,950400,1010,480439504001010,3
"Alpine, TX",1711,48,43,950500,3199,480439505003199,19
"Alpine, TX",1711,48,43,950400,2057,480439504002057,1
"Alpine, TX",1711,48,43,950300,2061,480439503002061,18
"Alpine, TX",1711,48,43,950300,2009,480439503002009,8
"Alpine, TX",1711,48,43,950300,2068,480439503002068,12
"Alpine, TX",1711,48,43,950300,1100,480439503001100,0
"Alpine, TX",1711,48,43,950300,2013,480439503002013,8
"Alpine, TX",1711,48,43,950300,1104,480439503001104,5
"Alpine, TX",1711,48,43,950300,1088,480439503001088,102
"Alpine, TX",1711,48,43,950300,3004,480439503003004,10
"Alpine, TX",1711,48,43,950300,1093,480439503001093,9
"Alpine, TX",1711,48,43,950300,3000,480439503003000,58
"Alpine, TX",1711,48,43,950300,3010,480439503003010,7
"Alpine, TX",1711,48,43,950400,2048,480439504002048,22
"Alpine, TX",1711,48,43,950400,1038,480439504001038,10
"Alpine, TX",1711,48,43,950300,2033,480439503002033,44
"Alpine, TX",1711,48,43,950300,1026,480439503001026,0
"Alpine, TX",1711,48,43,950300,3032,480439503003032,0
"Alpine, TX",1711,48,43,950300,1028,480439503001028,0
"Alpine, TX",1711,48,43,950300,2034,480439503002034,27
"Alpine, TX",1711,48,43,950300,2104,480439503002104,11
"Alpine, TX",1711,48,43,950300,3019,480439503003019,19
"Alpine, TX",1711,48,43,950300,3035,480439503003035,25
