ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Huntingdon, PA",40699,42,61,950400,2027,420619504002027,0
"Huntingdon, PA",40699,42,61,950400,2025,420619504002025,22
"Huntingdon, PA",40699,42,61,950400,3003,420619504003003,42
"Huntingdon, PA",40699,42,61,950400,1044,420619504001044,92
"Huntingdon, PA",40699,42,61,950400,6006,420619504006006,45
"Huntingdon, PA",40699,42,61,950400,6035,420619504006035,33
"Huntingdon, PA",40699,42,61,950400,5003,420619504005003,39
"Huntingdon, PA",40699,42,61,950400,5006,420619504005006,7
"Huntingdon, PA",40699,42,61,950400,6024,420619504006024,45
"Huntingdon, PA",40699,42,61,950400,1027,420619504001027,8
"Huntingdon, PA",40699,42,61,950400,2029,420619504002029,0
"Huntingdon, PA",40699,42,61,950600,1064,420619506001064,55
"Huntingdon, PA",40699,42,61,950400,5015,420619504005015,59
"Huntingdon, PA",40699,42,61,950400,4017,420619504004017,35
"Huntingdon, PA",40699,42,61,950400,4023,420619504004023,83
"Huntingdon, PA",40699,42,61,950400,4007,420619504004007,17
"Huntingdon, PA",40699,42,61,950400,4020,420619504004020,43
"Huntingdon, PA",40699,42,61,950400,1048,420619504001048,0
"Huntingdon, PA",40699,42,61,950400,2028,420619504002028,0
"Huntingdon, PA",40699,42,61,950400,2026,420619504002026,31
"Huntingdon, PA",40699,42,61,950400,2051,420619504002051,4
"Huntingdon, PA",40699,42,61,950400,2015,420619504002015,2
"Huntingdon, PA",40699,42,61,950400,1036,420619504001036,0
"Huntingdon, PA",40699,42,61,950400,1014,420619504001014,19
"Huntingdon, PA",40699,42,61,950400,1038,420619504001038,0
"Huntingdon, PA",40699,42,61,950400,2017,420619504002017,13
"Huntingdon, PA",40699,42,61,950400,2008,420619504002008,14
"Huntingdon, PA",40699,42,61,950400,1034,420619504001034,20
"Huntingdon, PA",40699,42,61,950400,3001,420619504003001,2
"Huntingdon, PA",40699,42,61,950400,3030,420619504003030,32
"Huntingdon, PA",40699,42,61,950400,4022,420619504004022,16
"Huntingdon, PA",40699,42,61,950400,4006,420619504004006,60
"Huntingdon, PA",40699,42,61,950400,2039,420619504002039,0
"Huntingdon, PA",40699,42,61,950400,4029,420619504004029,0
"Huntingdon, PA",40699,42,61,950400,2024,420619504002024,0
"Huntingdon, PA",40699,42,61,950400,2048,420619504002048,3
"Huntingdon, PA",40699,42,61,950400,3002,420619504003002,5
"Huntingdon, PA",40699,42,61,950400,2044,420619504002044,11
"Huntingdon, PA",40699,42,61,950400,2047,420619504002047,4
"Huntingdon, PA",40699,42,61,950400,3009,420619504003009,7
"Huntingdon, PA",40699,42,61,950400,6015,420619504006015,24
"Huntingdon, PA",40699,42,61,950400,6022,420619504006022,16
"Huntingdon, PA",40699,42,61,950400,6027,420619504006027,28
"Huntingdon, PA",40699,42,61,950400,6034,420619504006034,28
"Huntingdon, PA",40699,42,61,950400,6037,420619504006037,110
"Huntingdon, PA",40699,42,61,950400,2031,420619504002031,0
"Huntingdon, PA",40699,42,61,950600,1118,420619506001118,57
"Huntingdon, PA",40699,42,61,950500,2056,420619505002056,0
"Huntingdon, PA",40699,42,61,950400,3017,420619504003017,26
"Huntingdon, PA",40699,42,61,950400,1039,420619504001039,26
"Huntingdon, PA",40699,42,61,950400,3033,420619504003033,48
"Huntingdon, PA",40699,42,61,950400,3041,420619504003041,43
"Huntingdon, PA",40699,42,61,950400,5002,420619504005002,17
"Huntingdon, PA",40699,42,61,950400,6038,420619504006038,2
"Huntingdon, PA",40699,42,61,950400,4010,420619504004010,61
"Huntingdon, PA",40699,42,61,950400,4013,420619504004013,0
"Huntingdon, PA",40699,42,61,950500,2063,420619505002063,0
"Huntingdon, PA",40699,42,61,950600,1032,420619506001032,0
"Huntingdon, PA",40699,42,61,950600,1028,420619506001028,3
"Huntingdon, PA",40699,42,61,950300,5006,420619503005006,0
"Huntingdon, PA",40699,42,61,950300,5052,420619503005052,0
"Huntingdon, PA",40699,42,61,950300,5007,420619503005007,41
"Huntingdon, PA",40699,42,61,950300,5031,420619503005031,20
"Huntingdon, PA",40699,42,61,950300,4005,420619503004005,8
"Huntingdon, PA",40699,42,61,950300,5046,420619503005046,59
"Huntingdon, PA",40699,42,61,950500,3065,420619505003065,6
"Huntingdon, PA",40699,42,61,950300,5073,420619503005073,0
"Huntingdon, PA",40699,42,61,950300,5025,420619503005025,26
"Huntingdon, PA",40699,42,61,950300,5040,420619503005040,0
"Huntingdon, PA",40699,42,61,950400,2037,420619504002037,0
"Huntingdon, PA",40699,42,61,950400,2042,420619504002042,11
"Huntingdon, PA",40699,42,61,950400,1006,420619504001006,22
"Huntingdon, PA",40699,42,61,950400,3032,420619504003032,30
"Huntingdon, PA",40699,42,61,950400,3029,420619504003029,2
"Huntingdon, PA",40699,42,61,950400,6017,420619504006017,12
"Huntingdon, PA",40699,42,61,950400,6016,420619504006016,23
"Huntingdon, PA",40699,42,61,950400,6025,420619504006025,29
"Huntingdon, PA",40699,42,61,950400,5004,420619504005004,85
"Huntingdon, PA",40699,42,61,950300,5042,420619503005042,0
"Huntingdon, PA",40699,42,61,950300,4006,420619503004006,0
"Huntingdon, PA",40699,42,61,950300,5041,420619503005041,0
"Huntingdon, PA",40699,42,61,950300,5050,420619503005050,1
"Huntingdon, PA",40699,42,61,950300,5037,420619503005037,0
"Huntingdon, PA",40699,42,61,950400,2018,420619504002018,44
"Huntingdon, PA",40699,42,61,950400,2035,420619504002035,0
"Huntingdon, PA",40699,42,61,950400,2052,420619504002052,15
"Huntingdon, PA",40699,42,61,950400,2046,420619504002046,5
"Huntingdon, PA",40699,42,61,950400,1023,420619504001023,23
"Huntingdon, PA",40699,42,61,950400,2009,420619504002009,9
"Huntingdon, PA",40699,42,61,950400,3012,420619504003012,0
"Huntingdon, PA",40699,42,61,950400,6013,420619504006013,66
"Huntingdon, PA",40699,42,61,950400,6018,420619504006018,51
"Huntingdon, PA",40699,42,61,950400,5007,420619504005007,16
"Huntingdon, PA",40699,42,61,950400,2022,420619504002022,0
"Huntingdon, PA",40699,42,61,950400,4027,420619504004027,0
"Huntingdon, PA",40699,42,61,950400,2001,420619504002001,30
"Huntingdon, PA",40699,42,61,950400,3028,420619504003028,22
"Huntingdon, PA",40699,42,61,950400,1033,420619504001033,7
"Huntingdon, PA",40699,42,61,950400,2041,420619504002041,15
"Huntingdon, PA",40699,42,61,950400,2054,420619504002054,10
"Huntingdon, PA",40699,42,61,950400,1028,420619504001028,7
"Huntingdon, PA",40699,42,61,950400,3023,420619504003023,16
"Huntingdon, PA",40699,42,61,950400,1011,420619504001011,93
"Huntingdon, PA",40699,42,61,950400,1005,420619504001005,12
"Huntingdon, PA",40699,42,61,950400,1019,420619504001019,9
"Huntingdon, PA",40699,42,61,950300,5001,420619503005001,0
"Huntingdon, PA",40699,42,61,950300,5023,420619503005023,27
"Huntingdon, PA",40699,42,61,950300,5008,420619503005008,15
"Huntingdon, PA",40699,42,61,950300,5018,420619503005018,25
"Huntingdon, PA",40699,42,61,950300,5035,420619503005035,25
"Huntingdon, PA",40699,42,61,950400,3021,420619504003021,9
"Huntingdon, PA",40699,42,61,950400,3027,420619504003027,16
"Huntingdon, PA",40699,42,61,950400,3024,420619504003024,32
"Huntingdon, PA",40699,42,61,950400,1037,420619504001037,11
"Huntingdon, PA",40699,42,61,950400,3025,420619504003025,21
"Huntingdon, PA",40699,42,61,950400,3004,420619504003004,1
"Huntingdon, PA",40699,42,61,950400,3018,420619504003018,15
"Huntingdon, PA",40699,42,61,950400,1010,420619504001010,4
"Huntingdon, PA",40699,42,61,950300,5051,420619503005051,0
"Huntingdon, PA",40699,42,61,950300,5045,420619503005045,10
"Huntingdon, PA",40699,42,61,950400,6029,420619504006029,55
"Huntingdon, PA",40699,42,61,950400,4009,420619504004009,21
"Huntingdon, PA",40699,42,61,950400,4016,420619504004016,125
"Huntingdon, PA",40699,42,61,950400,4035,420619504004035,8
"Huntingdon, PA",40699,42,61,950400,6009,420619504006009,22
"Huntingdon, PA",40699,42,61,950400,2002,420619504002002,20
"Huntingdon, PA",40699,42,61,950300,5039,420619503005039,2
"Huntingdon, PA",40699,42,61,950400,6014,420619504006014,31
"Huntingdon, PA",40699,42,61,950400,6031,420619504006031,32
"Huntingdon, PA",40699,42,61,950400,5005,420619504005005,40
"Huntingdon, PA",40699,42,61,950400,6033,420619504006033,44
"Huntingdon, PA",40699,42,61,950400,2019,420619504002019,23
"Huntingdon, PA",40699,42,61,950400,3042,420619504003042,60
"Huntingdon, PA",40699,42,61,950400,4036,420619504004036,0
"Huntingdon, PA",40699,42,61,950400,6002,420619504006002,34
"Huntingdon, PA",40699,42,61,950400,4030,420619504004030,0
"Huntingdon, PA",40699,42,61,950400,2023,420619504002023,0
"Huntingdon, PA",40699,42,61,950400,5012,420619504005012,16
"Huntingdon, PA",40699,42,61,950400,5009,420619504005009,44
"Huntingdon, PA",40699,42,61,950400,5014,420619504005014,45
"Huntingdon, PA",40699,42,61,950400,5010,420619504005010,39
"Huntingdon, PA",40699,42,61,950400,4018,420619504004018,45
"Huntingdon, PA",40699,42,61,950400,1047,420619504001047,59
"Huntingdon, PA",40699,42,61,950400,4025,420619504004025,66
"Huntingdon, PA",40699,42,61,950400,4015,420619504004015,42
"Huntingdon, PA",40699,42,61,950400,4033,420619504004033,9
"Huntingdon, PA",40699,42,61,950400,4014,420619504004014,17
"Huntingdon, PA",40699,42,61,950300,5016,420619503005016,36
"Huntingdon, PA",40699,42,61,950400,2036,420619504002036,40
"Huntingdon, PA",40699,42,61,950300,5015,420619503005015,10
"Huntingdon, PA",40699,42,61,950300,5036,420619503005036,11
"Huntingdon, PA",40699,42,61,950500,2040,420619505002040,0
"Huntingdon, PA",40699,42,61,950400,2049,420619504002049,9
"Huntingdon, PA",40699,42,61,950400,4032,420619504004032,0
"Huntingdon, PA",40699,42,61,950400,2013,420619504002013,5
"Huntingdon, PA",40699,42,61,950400,2050,420619504002050,2
"Huntingdon, PA",40699,42,61,950400,2005,420619504002005,168
"Huntingdon, PA",40699,42,61,950500,2058,420619505002058,0
"Huntingdon, PA",40699,42,61,950400,2045,420619504002045,22
"Huntingdon, PA",40699,42,61,950400,1032,420619504001032,24
"Huntingdon, PA",40699,42,61,950400,6030,420619504006030,33
"Huntingdon, PA",40699,42,61,950400,2055,420619504002055,15
"Huntingdon, PA",40699,42,61,950400,2030,420619504002030,0
"Huntingdon, PA",40699,42,61,950400,2040,420619504002040,15
"Huntingdon, PA",40699,42,61,950600,1058,420619506001058,136
"Huntingdon, PA",40699,42,61,950400,3005,420619504003005,4
"Huntingdon, PA",40699,42,61,950400,2053,420619504002053,7
"Huntingdon, PA",40699,42,61,950500,2062,420619505002062,0
"Huntingdon, PA",40699,42,61,950400,3026,420619504003026,16
"Huntingdon, PA",40699,42,61,950400,1015,420619504001015,707
"Huntingdon, PA",40699,42,61,950400,1040,420619504001040,39
"Huntingdon, PA",40699,42,61,950400,6001,420619504006001,18
"Huntingdon, PA",40699,42,61,950400,6021,420619504006021,29
"Huntingdon, PA",40699,42,61,950400,6036,420619504006036,62
"Huntingdon, PA",40699,42,61,950400,4024,420619504004024,76
"Huntingdon, PA",40699,42,61,950400,4005,420619504004005,4
"Huntingdon, PA",40699,42,61,950400,4031,420619504004031,0
"Huntingdon, PA",40699,42,61,950400,4034,420619504004034,6
"Huntingdon, PA",40699,42,61,950300,5004,420619503005004,0
"Huntingdon, PA",40699,42,61,950300,4003,420619503004003,53
"Huntingdon, PA",40699,42,61,950300,5033,420619503005033,22
"Huntingdon, PA",40699,42,61,950300,5034,420619503005034,29
"Huntingdon, PA",40699,42,61,950300,5038,420619503005038,0
"Huntingdon, PA",40699,42,61,950300,5053,420619503005053,0
"Huntingdon, PA",40699,42,61,950300,5067,420619503005067,0
"Huntingdon, PA",40699,42,61,950600,1033,420619506001033,15
"Huntingdon, PA",40699,42,61,950600,1060,420619506001060,61
"Huntingdon, PA",40699,42,61,950600,1056,420619506001056,22
