ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Holdrege, NE",39403,31,137,967000,2085,311379670002085,8
"Holdrege, NE",39403,31,137,967000,2075,311379670002075,10
"Holdrege, NE",39403,31,137,967100,3053,311379671003053,8
"Holdrege, NE",39403,31,137,967000,3030,311379670003030,8
"Holdrege, NE",39403,31,137,967000,3040,311379670003040,3
"Holdrege, NE",39403,31,137,967000,3087,311379670003087,0
"Holdrege, NE",39403,31,137,967000,1010,311379670001010,16
"Holdrege, NE",39403,31,137,967000,1020,311379670001020,10
"Holdrege, NE",39403,31,137,967000,1029,311379670001029,13
"Holdrege, NE",39403,31,137,967000,1033,311379670001033,11
"Holdrege, NE",39403,31,137,967000,2066,311379670002066,9
"Holdrege, NE",39403,31,137,967000,3188,311379670003188,0
"Holdrege, NE",39403,31,137,967100,1060,311379671001060,10
"Holdrege, NE",39403,31,137,967000,1080,311379670001080,13
"Holdrege, NE",39403,31,137,967000,3108,311379670003108,0
"Holdrege, NE",39403,31,137,967000,3110,311379670003110,7
"Holdrege, NE",39403,31,137,967000,3133,311379670003133,7
"Holdrege, NE",39403,31,137,967000,3116,311379670003116,0
"Holdrege, NE",39403,31,137,967100,4059,311379671004059,58
"Holdrege, NE",39403,31,137,967000,2018,311379670002018,0
"Holdrege, NE",39403,31,137,967100,3037,311379671003037,5
"Holdrege, NE",39403,31,137,967100,3039,311379671003039,16
"Holdrege, NE",39403,31,137,967100,3026,311379671003026,6
"Holdrege, NE",39403,31,137,967100,3029,311379671003029,6
"Holdrege, NE",39403,31,137,967100,3033,311379671003033,6
"Holdrege, NE",39403,31,137,967100,3015,311379671003015,8
"Holdrege, NE",39403,31,137,967100,3040,311379671003040,10
"Holdrege, NE",39403,31,137,967000,2060,311379670002060,16
"Holdrege, NE",39403,31,137,967000,2061,311379670002061,9
"Holdrege, NE",39403,31,137,967000,3042,311379670003042,8
"Holdrege, NE",39403,31,137,967000,3044,311379670003044,20
"Holdrege, NE",39403,31,137,967000,3047,311379670003047,14
"Holdrege, NE",39403,31,137,967000,2031,311379670002031,21
"Holdrege, NE",39403,31,137,967100,3024,311379671003024,16
"Holdrege, NE",39403,31,137,967000,1003,311379670001003,0
"Holdrege, NE",39403,31,137,967100,3067,311379671003067,6
"Holdrege, NE",39403,31,137,967000,3081,311379670003081,5
"Holdrege, NE",39403,31,137,967100,3052,311379671003052,14
"Holdrege, NE",39403,31,137,967100,3062,311379671003062,0
"Holdrege, NE",39403,31,137,967100,3070,311379671003070,22
"Holdrege, NE",39403,31,137,967000,3054,311379670003054,7
"Holdrege, NE",39403,31,137,967100,4081,311379671004081,0
"Holdrege, NE",39403,31,137,967100,4082,311379671004082,0
"Holdrege, NE",39403,31,137,967100,2030,311379671002030,22
"Holdrege, NE",39403,31,137,967000,1068,311379670001068,0
"Holdrege, NE",39403,31,137,967000,2046,311379670002046,9
"Holdrege, NE",39403,31,137,967000,1036,311379670001036,11
"Holdrege, NE",39403,31,137,967000,1051,311379670001051,18
"Holdrege, NE",39403,31,137,967000,1055,311379670001055,17
"Holdrege, NE",39403,31,137,967000,1063,311379670001063,0
"Holdrege, NE",39403,31,137,967000,1058,311379670001058,21
"Holdrege, NE",39403,31,137,967000,3041,311379670003041,6
"Holdrege, NE",39403,31,137,967000,3129,311379670003129,4
"Holdrege, NE",39403,31,137,967000,1077,311379670001077,0
"Holdrege, NE",39403,31,137,967100,1059,311379671001059,0
"Holdrege, NE",39403,31,137,967000,3014,311379670003014,0
"Holdrege, NE",39403,31,137,967000,1076,311379670001076,0
"Holdrege, NE",39403,31,137,967100,4047,311379671004047,29
"Holdrege, NE",39403,31,137,967000,3075,311379670003075,0
"Holdrege, NE",39403,31,137,967100,2021,311379671002021,0
"Holdrege, NE",39403,31,137,967100,2018,311379671002018,16
"Holdrege, NE",39403,31,137,967100,4063,311379671004063,10
"Holdrege, NE",39403,31,137,967000,2002,311379670002002,2
"Holdrege, NE",39403,31,137,967100,3012,311379671003012,13
"Holdrege, NE",39403,31,137,967000,3056,311379670003056,0
"Holdrege, NE",39403,31,137,967100,3043,311379671003043,2
"Holdrege, NE",39403,31,137,967000,2064,311379670002064,16
"Holdrege, NE",39403,31,137,967000,2058,311379670002058,16
"Holdrege, NE",39403,31,137,967100,3066,311379671003066,27
"Holdrege, NE",39403,31,137,967000,2071,311379670002071,6
"Holdrege, NE",39403,31,137,967000,2080,311379670002080,14
"Holdrege, NE",39403,31,137,967000,1066,311379670001066,10
"Holdrege, NE",39403,31,137,967000,3032,311379670003032,13
"Holdrege, NE",39403,31,137,967000,3050,311379670003050,21
"Holdrege, NE",39403,31,137,967100,4074,311379671004074,0
"Holdrege, NE",39403,31,137,967000,3086,311379670003086,0
"Holdrege, NE",39403,31,137,967000,3043,311379670003043,4
"Holdrege, NE",39403,31,137,967000,3185,311379670003185,8
"Holdrege, NE",39403,31,137,967000,3055,311379670003055,0
"Holdrege, NE",39403,31,137,967000,3052,311379670003052,0
"Holdrege, NE",39403,31,137,967000,3063,311379670003063,0
"Holdrege, NE",39403,31,137,967000,3104,311379670003104,0
"Holdrege, NE",39403,31,137,967100,1045,311379671001045,13
"Holdrege, NE",39403,31,137,967100,1039,311379671001039,18
"Holdrege, NE",39403,31,137,967000,1002,311379670001002,18
"Holdrege, NE",39403,31,137,967000,1016,311379670001016,12
"Holdrege, NE",39403,31,137,967000,1012,311379670001012,7
"Holdrege, NE",39403,31,137,967000,2034,311379670002034,5
"Holdrege, NE",39403,31,137,967100,1052,311379671001052,6
"Holdrege, NE",39403,31,137,967100,1055,311379671001055,8
"Holdrege, NE",39403,31,137,967000,1037,311379670001037,11
"Holdrege, NE",39403,31,137,967000,1081,311379670001081,6
"Holdrege, NE",39403,31,137,967000,1043,311379670001043,8
"Holdrege, NE",39403,31,137,967000,3118,311379670003118,0
"Holdrege, NE",39403,31,137,967000,3065,311379670003065,0
"Holdrege, NE",39403,31,137,967000,3077,311379670003077,0
"Holdrege, NE",39403,31,137,967100,1043,311379671001043,41
"Holdrege, NE",39403,31,137,967100,1046,311379671001046,41
"Holdrege, NE",39403,31,137,967100,1066,311379671001066,28
"Holdrege, NE",39403,31,137,967100,1068,311379671001068,9
"Holdrege, NE",39403,31,137,967100,2050,311379671002050,13
"Holdrege, NE",39403,31,137,967000,1022,311379670001022,9
"Holdrege, NE",39403,31,137,967100,4084,311379671004084,0
"Holdrege, NE",39403,31,137,967000,1045,311379670001045,18
"Holdrege, NE",39403,31,137,967000,3112,311379670003112,10
"Holdrege, NE",39403,31,137,967100,1034,311379671001034,1
"Holdrege, NE",39403,31,137,967100,2011,311379671002011,0
"Holdrege, NE",39403,31,137,967100,4052,311379671004052,12
"Holdrege, NE",39403,31,137,967100,4064,311379671004064,17
"Holdrege, NE",39403,31,137,967100,3009,311379671003009,35
"Holdrege, NE",39403,31,137,967000,2023,311379670002023,17
"Holdrege, NE",39403,31,137,967100,3017,311379671003017,11
"Holdrege, NE",39403,31,137,967000,2055,311379670002055,14
"Holdrege, NE",39403,31,137,967000,2053,311379670002053,13
"Holdrege, NE",39403,31,137,967100,3060,311379671003060,16
"Holdrege, NE",39403,31,137,967000,3037,311379670003037,7
"Holdrege, NE",39403,31,137,967000,3039,311379670003039,12
"Holdrege, NE",39403,31,137,967000,3072,311379670003072,0
"Holdrege, NE",39403,31,137,967100,4077,311379671004077,0
"Holdrege, NE",39403,31,137,967100,4080,311379671004080,0
"Holdrege, NE",39403,31,137,967000,3092,311379670003092,7
"Holdrege, NE",39403,31,137,967000,3181,311379670003181,6
"Holdrege, NE",39403,31,137,967000,3182,311379670003182,5
"Holdrege, NE",39403,31,137,967100,2020,311379671002020,0
"Holdrege, NE",39403,31,137,967100,1037,311379671001037,17
"Holdrege, NE",39403,31,137,967100,1069,311379671001069,6
"Holdrege, NE",39403,31,137,967000,1000,311379670001000,84
"Holdrege, NE",39403,31,137,967000,1011,311379670001011,9
"Holdrege, NE",39403,31,137,967000,2027,311379670002027,18
"Holdrege, NE",39403,31,137,967000,2033,311379670002033,0
"Holdrege, NE",39403,31,137,967100,4075,311379671004075,0
"Holdrege, NE",39403,31,137,967000,2070,311379670002070,5
"Holdrege, NE",39403,31,137,967000,3117,311379670003117,0
"Holdrege, NE",39403,31,137,967100,4060,311379671004060,0
"Holdrege, NE",39403,31,137,967100,2026,311379671002026,27
"Holdrege, NE",39403,31,137,967000,2021,311379670002021,10
"Holdrege, NE",39403,31,137,967100,3019,311379671003019,10
"Holdrege, NE",39403,31,137,967100,3014,311379671003014,8
"Holdrege, NE",39403,31,137,967000,2048,311379670002048,22
"Holdrege, NE",39403,31,137,967000,2050,311379670002050,17
"Holdrege, NE",39403,31,137,967100,3016,311379671003016,11
"Holdrege, NE",39403,31,137,967100,3044,311379671003044,5
"Holdrege, NE",39403,31,137,967000,3034,311379670003034,55
"Holdrege, NE",39403,31,137,967100,3056,311379671003056,0
"Holdrege, NE",39403,31,137,967000,3033,311379670003033,15
"Holdrege, NE",39403,31,137,967000,2076,311379670002076,14
"Holdrege, NE",39403,31,137,967000,1073,311379670001073,16
"Holdrege, NE",39403,31,137,967000,3027,311379670003027,14
"Holdrege, NE",39403,31,137,967000,3013,311379670003013,0
"Holdrege, NE",39403,31,137,967000,3023,311379670003023,0
"Holdrege, NE",39403,31,137,967100,1025,311379671001025,4
"Holdrege, NE",39403,31,137,967100,1044,311379671001044,10
"Holdrege, NE",39403,31,137,967000,3004,311379670003004,0
"Holdrege, NE",39403,31,137,967000,3161,311379670003161,0
"Holdrege, NE",39403,31,137,967100,4046,311379671004046,16
"Holdrege, NE",39403,31,137,967100,1072,311379671001072,12
"Holdrege, NE",39403,31,137,967100,1041,311379671001041,55
"Holdrege, NE",39403,31,137,967100,4088,311379671004088,0
"Holdrege, NE",39403,31,137,967100,4067,311379671004067,0
"Holdrege, NE",39403,31,137,967100,4061,311379671004061,13
"Holdrege, NE",39403,31,137,967000,2004,311379670002004,13
"Holdrege, NE",39403,31,137,967000,2006,311379670002006,14
"Holdrege, NE",39403,31,137,967100,3005,311379671003005,26
"Holdrege, NE",39403,31,137,967100,2010,311379671002010,0
"Holdrege, NE",39403,31,137,967000,3141,311379670003141,0
"Holdrege, NE",39403,31,137,967100,3041,311379671003041,2
"Holdrege, NE",39403,31,137,967000,3096,311379670003096,9
"Holdrege, NE",39403,31,137,967100,3072,311379671003072,0
"Holdrege, NE",39403,31,137,967000,3184,311379670003184,0
"Holdrege, NE",39403,31,137,967000,3060,311379670003060,0
"Holdrege, NE",39403,31,137,967000,3090,311379670003090,11
"Holdrege, NE",39403,31,137,967000,3094,311379670003094,7
"Holdrege, NE",39403,31,137,967000,3061,311379670003061,0
"Holdrege, NE",39403,31,137,967000,3048,311379670003048,6
"Holdrege, NE",39403,31,137,967000,3049,311379670003049,28
"Holdrege, NE",39403,31,137,967100,2034,311379671002034,18
"Holdrege, NE",39403,31,137,967100,1062,311379671001062,16
"Holdrege, NE",39403,31,137,967100,2045,311379671002045,16
"Holdrege, NE",39403,31,137,967100,2051,311379671002051,15
"Holdrege, NE",39403,31,137,967100,2041,311379671002041,17
"Holdrege, NE",39403,31,137,967100,2025,311379671002025,61
"Holdrege, NE",39403,31,137,967000,2000,311379670002000,16
"Holdrege, NE",39403,31,137,967000,1007,311379670001007,8
"Holdrege, NE",39403,31,137,967000,1019,311379670001019,13
"Holdrege, NE",39403,31,137,967000,3160,311379670003160,0
"Holdrege, NE",39403,31,137,967000,3164,311379670003164,0
"Holdrege, NE",39403,31,137,967000,1025,311379670001025,14
"Holdrege, NE",39403,31,137,967000,2044,311379670002044,8
"Holdrege, NE",39403,31,137,967000,1034,311379670001034,9
"Holdrege, NE",39403,31,137,967000,1071,311379670001071,4
"Holdrege, NE",39403,31,137,967000,1064,311379670001064,48
"Holdrege, NE",39403,31,137,967000,3025,311379670003025,14
"Holdrege, NE",39403,31,137,967100,4048,311379671004048,27
"Holdrege, NE",39403,31,137,967000,3162,311379670003162,0
"Holdrege, NE",39403,31,137,967100,4045,311379671004045,18
"Holdrege, NE",39403,31,137,967100,2024,311379671002024,9
"Holdrege, NE",39403,31,137,967000,2007,311379670002007,22
"Holdrege, NE",39403,31,137,967100,3018,311379671003018,12
"Holdrege, NE",39403,31,137,967000,2045,311379670002045,8
"Holdrege, NE",39403,31,137,967100,3038,311379671003038,3
"Holdrege, NE",39403,31,137,967000,2052,311379670002052,10
"Holdrege, NE",39403,31,137,967100,3048,311379671003048,3
"Holdrege, NE",39403,31,137,967000,2077,311379670002077,9
"Holdrege, NE",39403,31,137,967100,3051,311379671003051,11
"Holdrege, NE",39403,31,137,967100,3049,311379671003049,2
"Holdrege, NE",39403,31,137,967000,3028,311379670003028,9
"Holdrege, NE",39403,31,137,967000,3067,311379670003067,0
"Holdrege, NE",39403,31,137,967000,3051,311379670003051,8
"Holdrege, NE",39403,31,137,967000,3095,311379670003095,8
"Holdrege, NE",39403,31,137,967100,2033,311379671002033,15
"Holdrege, NE",39403,31,137,967100,2046,311379671002046,13
"Holdrege, NE",39403,31,137,967100,2049,311379671002049,17
"Holdrege, NE",39403,31,137,967000,2001,311379670002001,11
"Holdrege, NE",39403,31,137,967000,1017,311379670001017,14
"Holdrege, NE",39403,31,137,967000,1014,311379670001014,21
"Holdrege, NE",39403,31,137,967000,1008,311379670001008,27
"Holdrege, NE",39403,31,137,967000,1039,311379670001039,11
"Holdrege, NE",39403,31,137,967000,1026,311379670001026,12
"Holdrege, NE",39403,31,137,967000,1052,311379670001052,11
"Holdrege, NE",39403,31,137,967000,1050,311379670001050,15
"Holdrege, NE",39403,31,137,967000,2029,311379670002029,10
"Holdrege, NE",39403,31,137,967100,3071,311379671003071,1
"Holdrege, NE",39403,31,137,967100,3065,311379671003065,7
"Holdrege, NE",39403,31,137,967000,1056,311379670001056,0
"Holdrege, NE",39403,31,137,967000,3070,311379670003070,0
"Holdrege, NE",39403,31,137,967000,3109,311379670003109,2
"Holdrege, NE",39403,31,137,967000,3007,311379670003007,0
"Holdrege, NE",39403,31,137,967100,2007,311379671002007,38
"Holdrege, NE",39403,31,137,967100,2014,311379671002014,0
"Holdrege, NE",39403,31,137,967100,4054,311379671004054,0
"Holdrege, NE",39403,31,137,967100,4066,311379671004066,14
"Holdrege, NE",39403,31,137,967100,3004,311379671003004,17
"Holdrege, NE",39403,31,137,967100,3001,311379671003001,17
"Holdrege, NE",39403,31,137,967100,3021,311379671003021,11
"Holdrege, NE",39403,31,137,967100,3046,311379671003046,6
"Holdrege, NE",39403,31,137,967100,3047,311379671003047,14
"Holdrege, NE",39403,31,137,967000,3057,311379670003057,10
"Holdrege, NE",39403,31,137,967000,3059,311379670003059,0
"Holdrege, NE",39403,31,137,967000,3074,311379670003074,0
"Holdrege, NE",39403,31,137,967100,2038,311379671002038,24
"Holdrege, NE",39403,31,137,967100,2047,311379671002047,11
"Holdrege, NE",39403,31,137,967100,2029,311379671002029,19
"Holdrege, NE",39403,31,137,967000,2035,311379670002035,12
"Holdrege, NE",39403,31,137,967100,1053,311379671001053,8
"Holdrege, NE",39403,31,137,967000,2065,311379670002065,0
"Holdrege, NE",39403,31,137,967000,2062,311379670002062,2
"Holdrege, NE",39403,31,137,967000,1047,311379670001047,11
"Holdrege, NE",39403,31,137,967100,1057,311379671001057,28
"Holdrege, NE",39403,31,137,967000,1060,311379670001060,15
"Holdrege, NE",39403,31,137,967000,3024,311379670003024,0
"Holdrege, NE",39403,31,137,967000,3163,311379670003163,0
"Holdrege, NE",39403,31,137,967100,4092,311379671004092,17
"Holdrege, NE",39403,31,137,967000,3016,311379670003016,0
"Holdrege, NE",39403,31,137,967000,3008,311379670003008,0
"Holdrege, NE",39403,31,137,967000,3064,311379670003064,0
"Holdrege, NE",39403,31,137,967000,3101,311379670003101,0
"Holdrege, NE",39403,31,137,967000,3132,311379670003132,2
"Holdrege, NE",39403,31,137,967100,4053,311379671004053,8
"Holdrege, NE",39403,31,137,967100,4069,311379671004069,0
"Holdrege, NE",39403,31,137,967100,2054,311379671002054,5
"Holdrege, NE",39403,31,137,967000,2011,311379670002011,7
"Holdrege, NE",39403,31,137,967100,3003,311379671003003,18
"Holdrege, NE",39403,31,137,967000,2024,311379670002024,8
"Holdrege, NE",39403,31,137,967000,2019,311379670002019,12
"Holdrege, NE",39403,31,137,967000,2022,311379670002022,8
"Holdrege, NE",39403,31,137,967100,4071,311379671004071,0
"Holdrege, NE",39403,31,137,967100,3000,311379671003000,16
"Holdrege, NE",39403,31,137,967100,3068,311379671003068,8
"Holdrege, NE",39403,31,137,967100,4078,311379671004078,0
"Holdrege, NE",39403,31,137,967000,2051,311379670002051,24
"Holdrege, NE",39403,31,137,967100,3036,311379671003036,12
"Holdrege, NE",39403,31,137,967000,2054,311379670002054,10
"Holdrege, NE",39403,31,137,967100,3030,311379671003030,18
"Holdrege, NE",39403,31,137,967000,2082,311379670002082,15
"Holdrege, NE",39403,31,137,967100,3057,311379671003057,0
"Holdrege, NE",39403,31,137,967000,3020,311379670003020,0
"Holdrege, NE",39403,31,137,967000,3140,311379670003140,0
"Holdrege, NE",39403,31,137,967100,1036,311379671001036,28
"Holdrege, NE",39403,31,137,967100,2036,311379671002036,15
"Holdrege, NE",39403,31,137,967100,2044,311379671002044,12
"Holdrege, NE",39403,31,137,967100,1071,311379671001071,9
"Holdrege, NE",39403,31,137,967100,2040,311379671002040,19
"Holdrege, NE",39403,31,137,967000,1028,311379670001028,11
"Holdrege, NE",39403,31,137,967000,1054,311379670001054,11
"Holdrege, NE",39403,31,137,967000,1035,311379670001035,7
"Holdrege, NE",39403,31,137,967000,1061,311379670001061,0
"Holdrege, NE",39403,31,137,967000,3107,311379670003107,0
"Holdrege, NE",39403,31,137,967000,3113,311379670003113,2
"Holdrege, NE",39403,31,137,967000,3135,311379670003135,1
"Holdrege, NE",39403,31,137,967100,3010,311379671003010,36
"Holdrege, NE",39403,31,137,967000,2039,311379670002039,10
"Holdrege, NE",39403,31,137,967000,2041,311379670002041,0
"Holdrege, NE",39403,31,137,967100,3025,311379671003025,22
"Holdrege, NE",39403,31,137,967100,3045,311379671003045,6
"Holdrege, NE",39403,31,137,967000,2056,311379670002056,11
"Holdrege, NE",39403,31,137,967100,3032,311379671003032,10
"Holdrege, NE",39403,31,137,967100,3064,311379671003064,9
"Holdrege, NE",39403,31,137,967100,3073,311379671003073,9
"Holdrege, NE",39403,31,137,967000,3026,311379670003026,8
"Holdrege, NE",39403,31,137,967000,1067,311379670001067,0
"Holdrege, NE",39403,31,137,967000,3038,311379670003038,6
"Holdrege, NE",39403,31,137,967000,3062,311379670003062,2
"Holdrege, NE",39403,31,137,967000,3089,311379670003089,8
"Holdrege, NE",39403,31,137,967000,3097,311379670003097,0
"Holdrege, NE",39403,31,137,967000,1005,311379670001005,24
"Holdrege, NE",39403,31,137,967000,1042,311379670001042,8
"Holdrege, NE",39403,31,137,967000,2069,311379670002069,11
"Holdrege, NE",39403,31,137,967000,3005,311379670003005,0
"Holdrege, NE",39403,31,137,967000,1075,311379670001075,0
"Holdrege, NE",39403,31,137,967000,3010,311379670003010,0
"Holdrege, NE",39403,31,137,967000,3011,311379670003011,0
"Holdrege, NE",39403,31,137,967000,3130,311379670003130,1
"Holdrege, NE",39403,31,137,967100,4056,311379671004056,0
"Holdrege, NE",39403,31,137,967000,3127,311379670003127,0
"Holdrege, NE",39403,31,137,967100,4062,311379671004062,16
"Holdrege, NE",39403,31,137,967000,2016,311379670002016,22
"Holdrege, NE",39403,31,137,967100,4042,311379671004042,0
"Holdrege, NE",39403,31,137,967000,3106,311379670003106,0
"Holdrege, NE",39403,31,137,967100,4055,311379671004055,0
"Holdrege, NE",39403,31,137,967100,3011,311379671003011,31
"Holdrege, NE",39403,31,137,967100,4051,311379671004051,12
