ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Warner Robins, GA",91783,13,153,21300,4032,131530213004032,0
"Warner Robins, GA",91783,13,153,21300,3089,131530213003089,0
"Warner Robins, GA",91783,13,153,21300,4020,131530213004020,14
"Warner Robins, GA",91783,13,153,21300,4027,131530213004027,0
"Warner Robins, GA",91783,13,153,21201,2029,131530212012029,0
"Warner Robins, GA",91783,13,153,21202,2037,131530212022037,4
"Warner Robins, GA",91783,13,153,21300,3094,131530213003094,0
"Warner Robins, GA",91783,13,153,21202,3032,131530212023032,51
"Warner Robins, GA",91783,13,153,21108,2030,131530211082030,65
"Warner Robins, GA",91783,13,153,21107,3013,131530211073013,135
"Warner Robins, GA",91783,13,153,21105,2012,131530211052012,50
"Warner Robins, GA",91783,13,153,21107,2017,131530211072017,102
"Warner Robins, GA",91783,13,153,21103,3036,131530211033036,0
"Warner Robins, GA",91783,13,153,21107,3045,131530211073045,0
"Warner Robins, GA",91783,13,153,20106,1022,131530201061022,23
"Warner Robins, GA",91783,13,153,20400,1044,131530204001044,16
"Warner Robins, GA",91783,13,153,20400,1047,131530204001047,11
"Warner Robins, GA",91783,13,153,20700,2004,131530207002004,12
"Warner Robins, GA",91783,13,153,20700,3015,131530207003015,26
"Warner Robins, GA",91783,13,153,21107,4051,131530211074051,22
"Warner Robins, GA",91783,13,153,20109,2031,131530201092031,40
"Warner Robins, GA",91783,13,153,20108,2039,131530201082039,59
"Warner Robins, GA",91783,13,153,21000,4027,131530210004027,13
"Warner Robins, GA",91783,13,153,20600,1121,131530206001121,0
"Warner Robins, GA",91783,13,153,20600,1094,131530206001094,0
"Warner Robins, GA",91783,13,153,20600,1093,131530206001093,0
"Warner Robins, GA",91783,13,153,20109,1079,131530201091079,0
"Warner Robins, GA",91783,13,153,21201,1164,131530212011164,1
"Warner Robins, GA",91783,13,153,21201,1034,131530212011034,8
"Warner Robins, GA",91783,13,153,21201,1056,131530212011056,13
"Warner Robins, GA",91783,13,153,21104,1009,131530211041009,172
"Warner Robins, GA",91783,13,153,20108,2031,131530201082031,56
"Warner Robins, GA",91783,13,153,21300,3038,131530213003038,6
"Warner Robins, GA",91783,13,153,21300,2011,131530213002011,23
"Warner Robins, GA",91783,13,153,21300,2013,131530213002013,0
"Warner Robins, GA",91783,13,153,21300,3055,131530213003055,41
"Warner Robins, GA",91783,13,153,21201,1152,131530212011152,0
"Warner Robins, GA",91783,13,153,21202,2038,131530212022038,68
"Warner Robins, GA",91783,13,153,21202,2041,131530212022041,0
"Warner Robins, GA",91783,13,153,21105,3002,131530211053002,0
"Warner Robins, GA",91783,13,153,21104,2072,131530211042072,4
"Warner Robins, GA",91783,13,153,21107,3001,131530211073001,26
"Warner Robins, GA",91783,13,153,21107,1006,131530211071006,11
"Warner Robins, GA",91783,13,153,21107,1013,131530211071013,13
"Warner Robins, GA",91783,13,153,21107,2018,131530211072018,60
"Warner Robins, GA",91783,13,153,21107,2024,131530211072024,65
"Warner Robins, GA",91783,13,153,21113,1068,131530211131068,87
"Warner Robins, GA",91783,13,153,21113,1045,131530211131045,15
"Warner Robins, GA",91783,13,153,20800,2004,131530208002004,125
"Warner Robins, GA",91783,13,153,20700,2006,131530207002006,32
"Warner Robins, GA",91783,13,153,20400,1031,131530204001031,28
"Warner Robins, GA",91783,13,153,21104,5019,131530211045019,27
"Warner Robins, GA",91783,13,153,20200,4055,131530202004055,0
"Warner Robins, GA",91783,13,153,20600,1041,131530206001041,0
"Warner Robins, GA",91783,13,153,20800,2019,131530208002019,68
"Warner Robins, GA",91783,13,153,21113,2105,131530211132105,0
"Warner Robins, GA",91783,13,153,21107,3015,131530211073015,75
"Warner Robins, GA",91783,13,153,20600,2061,131530206002061,0
"Warner Robins, GA",91783,13,153,20300,4004,131530203004004,150
"Warner Robins, GA",91783,13,153,20105,1033,131530201051033,31
"Warner Robins, GA",91783,13,153,21202,1058,131530212021058,0
"Warner Robins, GA",91783,13,153,21202,2047,131530212022047,0
"Warner Robins, GA",91783,13,153,21300,2001,131530213002001,28
"Warner Robins, GA",91783,13,153,21105,3014,131530211053014,438
"Warner Robins, GA",91783,13,153,21108,2005,131530211082005,0
"Warner Robins, GA",91783,13,153,20109,1009,131530201091009,26
"Warner Robins, GA",91783,13,153,20200,3010,131530202003010,23
"Warner Robins, GA",91783,13,153,21113,2148,131530211132148,41
"Warner Robins, GA",91783,13,153,21113,2046,131530211132046,54
"Warner Robins, GA",91783,13,153,21104,3011,131530211043011,0
"Warner Robins, GA",91783,13,153,21113,1076,131530211131076,21
"Warner Robins, GA",91783,13,153,21104,3021,131530211043021,0
"Warner Robins, GA",91783,13,153,21105,3023,131530211053023,0
"Warner Robins, GA",91783,13,153,21107,3039,131530211073039,17
"Warner Robins, GA",91783,13,153,21107,3044,131530211073044,4
"Warner Robins, GA",91783,13,153,20105,2000,131530201052000,0
"Warner Robins, GA",91783,13,153,21105,2060,131530211052060,2
"Warner Robins, GA",91783,13,153,21104,4014,131530211044014,187
"Warner Robins, GA",91783,13,153,21108,1061,131530211081061,49
"Warner Robins, GA",91783,13,153,21105,2057,131530211052057,0
"Warner Robins, GA",91783,13,153,21103,3072,131530211033072,0
"Warner Robins, GA",91783,13,153,21105,2021,131530211052021,0
"Warner Robins, GA",91783,13,153,21105,2061,131530211052061,0
"Warner Robins, GA",91783,13,153,21104,4027,131530211044027,0
"Warner Robins, GA",91783,13,153,21104,4022,131530211044022,22
"Warner Robins, GA",91783,13,153,21108,1011,131530211081011,302
"Warner Robins, GA",91783,13,153,21113,1031,131530211131031,50
"Warner Robins, GA",91783,13,153,21113,2159,131530211132159,62
"Warner Robins, GA",91783,13,153,21113,1046,131530211131046,5
"Warner Robins, GA",91783,13,153,21104,3008,131530211043008,50
"Warner Robins, GA",91783,13,153,21107,2039,131530211072039,10
"Warner Robins, GA",91783,13,153,21105,2054,131530211052054,0
"Warner Robins, GA",91783,13,153,21104,3042,131530211043042,0
"Warner Robins, GA",91783,13,153,21107,2028,131530211072028,27
"Warner Robins, GA",91783,13,153,21000,1023,131530210001023,23
"Warner Robins, GA",91783,13,153,21000,1025,131530210001025,21
"Warner Robins, GA",91783,13,153,21000,4019,131530210004019,38
"Warner Robins, GA",91783,13,153,21400,4014,131530214004014,74
"Warner Robins, GA",91783,13,153,21400,2010,131530214002010,50
"Warner Robins, GA",91783,13,153,21201,1153,131530212011153,3
"Warner Robins, GA",91783,13,153,21201,1101,131530212011101,0
"Warner Robins, GA",91783,13,153,21400,4030,131530214004030,2
"Warner Robins, GA",91783,13,153,21300,3056,131530213003056,0
"Warner Robins, GA",91783,13,153,21107,4042,131530211074042,0
"Warner Robins, GA",91783,13,153,21107,4061,131530211074061,0
"Warner Robins, GA",91783,13,153,21107,1019,131530211071019,0
"Warner Robins, GA",91783,13,153,20700,2048,131530207002048,47
"Warner Robins, GA",91783,13,153,21103,2030,131530211032030,0
"Warner Robins, GA",91783,13,153,21105,2062,131530211052062,14
"Warner Robins, GA",91783,13,153,21113,1091,131530211131091,38
"Warner Robins, GA",91783,13,153,20300,1020,131530203001020,393
"Warner Robins, GA",91783,13,153,20900,2010,131530209002010,319
"Warner Robins, GA",91783,13,153,20900,1016,131530209001016,22
"Warner Robins, GA",91783,13,153,21000,3001,131530210003001,36
"Warner Robins, GA",91783,13,153,21000,4000,131530210004000,126
"Warner Robins, GA",91783,13,153,21000,2023,131530210002023,20
"Warner Robins, GA",91783,13,153,21105,2023,131530211052023,0
"Warner Robins, GA",91783,13,153,20700,2010,131530207002010,0
"Warner Robins, GA",91783,13,153,21113,2067,131530211132067,0
"Warner Robins, GA",91783,13,153,20300,4000,131530203004000,19
"Warner Robins, GA",91783,13,153,20109,1025,131530201091025,10
"Warner Robins, GA",91783,13,153,21104,2068,131530211042068,64
"Warner Robins, GA",91783,13,153,21113,1009,131530211131009,32
"Warner Robins, GA",91783,13,153,21103,3026,131530211033026,15
"Warner Robins, GA",91783,13,153,20108,3045,131530201083045,68
"Warner Robins, GA",91783,13,153,21107,4038,131530211074038,1
"Warner Robins, GA",91783,13,153,21107,4017,131530211074017,25
"Warner Robins, GA",91783,13,153,21103,2043,131530211032043,22
"Warner Robins, GA",91783,13,153,21103,3066,131530211033066,99
"Warner Robins, GA",91783,13,153,21104,2078,131530211042078,0
"Warner Robins, GA",91783,13,153,21202,1087,131530212021087,3
"Warner Robins, GA",91783,13,153,21202,1046,131530212021046,3
"Warner Robins, GA",91783,13,153,21400,3008,131530214003008,35
"Warner Robins, GA",91783,13,153,21400,3009,131530214003009,56
"Warner Robins, GA",91783,13,153,21400,3011,131530214003011,17
"Warner Robins, GA",91783,13,153,21400,2009,131530214002009,20
"Warner Robins, GA",91783,13,153,21202,1063,131530212021063,0
"Warner Robins, GA",91783,13,153,21400,1011,131530214001011,16
"Warner Robins, GA",91783,13,153,21400,1016,131530214001016,64
"Warner Robins, GA",91783,13,153,21300,4021,131530213004021,0
"Warner Robins, GA",91783,13,153,21400,1022,131530214001022,0
"Warner Robins, GA",91783,13,153,21300,3023,131530213003023,86
"Warner Robins, GA",91783,13,153,21103,3056,131530211033056,26
"Warner Robins, GA",91783,13,153,21107,1028,131530211071028,42
"Warner Robins, GA",91783,13,153,20108,3016,131530201083016,0
"Warner Robins, GA",91783,13,153,20108,3009,131530201083009,0
"Warner Robins, GA",91783,13,153,20109,1045,131530201091045,2
"Warner Robins, GA",91783,13,153,20109,1036,131530201091036,6
"Warner Robins, GA",91783,13,153,20200,1021,131530202001021,83
"Warner Robins, GA",91783,13,153,20900,3011,131530209003011,21
"Warner Robins, GA",91783,13,153,20900,1000,131530209001000,11
"Warner Robins, GA",91783,13,153,20108,1013,131530201081013,21
"Warner Robins, GA",91783,13,153,20108,3058,131530201083058,0
"Warner Robins, GA",91783,13,153,20200,4060,131530202004060,0
"Warner Robins, GA",91783,13,153,21113,2156,131530211132156,0
"Warner Robins, GA",91783,13,153,20108,3032,131530201083032,0
"Warner Robins, GA",91783,13,153,20108,3057,131530201083057,0
"Warner Robins, GA",91783,13,153,21113,3046,131530211133046,107
"Warner Robins, GA",91783,13,153,21000,2006,131530210002006,8
"Warner Robins, GA",91783,13,153,20900,4035,131530209004035,15
"Warner Robins, GA",91783,13,153,21000,4008,131530210004008,55
"Warner Robins, GA",91783,13,153,20900,2018,131530209002018,32
"Warner Robins, GA",91783,13,153,21000,1017,131530210001017,42
"Warner Robins, GA",91783,13,153,21000,1015,131530210001015,29
"Warner Robins, GA",91783,13,153,20900,1014,131530209001014,4
"Warner Robins, GA",91783,13,153,21000,1019,131530210001019,39
"Warner Robins, GA",91783,13,153,21000,4001,131530210004001,41
"Warner Robins, GA",91783,13,153,21202,2050,131530212022050,0
"Warner Robins, GA",91783,13,153,21400,4044,131530214004044,165
"Warner Robins, GA",91783,13,153,21300,2014,131530213002014,37
"Warner Robins, GA",91783,13,153,21300,3099,131530213003099,42
"Warner Robins, GA",91783,13,153,21300,3098,131530213003098,27
"Warner Robins, GA",91783,13,153,21201,1088,131530212011088,14
"Warner Robins, GA",91783,13,153,21400,4004,131530214004004,0
"Warner Robins, GA",91783,13,153,20400,1003,131530204001003,75
"Warner Robins, GA",91783,13,153,21104,2019,131530211042019,0
"Warner Robins, GA",91783,13,153,21104,2030,131530211042030,24
"Warner Robins, GA",91783,13,153,21107,4057,131530211074057,77
"Warner Robins, GA",91783,13,153,21105,2004,131530211052004,109
"Warner Robins, GA",91783,13,153,20600,2026,131530206002026,0
"Warner Robins, GA",91783,13,153,20400,2026,131530204002026,36
"Warner Robins, GA",91783,13,153,20600,2023,131530206002023,0
"Warner Robins, GA",91783,13,153,20900,2001,131530209002001,31
"Warner Robins, GA",91783,13,153,20600,1090,131530206001090,0
"Warner Robins, GA",91783,13,153,20600,1122,131530206001122,0
"Warner Robins, GA",91783,13,153,21113,1059,131530211131059,13
"Warner Robins, GA",91783,13,153,20400,1033,131530204001033,21
"Warner Robins, GA",91783,13,153,20400,1032,131530204001032,13
"Warner Robins, GA",91783,13,153,21000,3013,131530210003013,72
"Warner Robins, GA",91783,13,153,20700,1020,131530207001020,56
"Warner Robins, GA",91783,13,153,20700,1016,131530207001016,102
"Warner Robins, GA",91783,13,153,21107,1016,131530211071016,5
"Warner Robins, GA",91783,13,153,21113,2004,131530211132004,0
"Warner Robins, GA",91783,13,153,20109,2035,131530201092035,16
"Warner Robins, GA",91783,13,153,20108,2032,131530201082032,23
"Warner Robins, GA",91783,13,153,20105,3003,131530201053003,47
"Warner Robins, GA",91783,13,153,20600,2082,131530206002082,0
"Warner Robins, GA",91783,13,153,21400,1058,131530214001058,324
"Warner Robins, GA",91783,13,153,21300,3074,131530213003074,23
"Warner Robins, GA",91783,13,153,21400,1018,131530214001018,53
"Warner Robins, GA",91783,13,153,21201,1162,131530212011162,0
"Warner Robins, GA",91783,13,153,21300,3034,131530213003034,17
"Warner Robins, GA",91783,13,153,21202,1028,131530212021028,0
"Warner Robins, GA",91783,13,153,21202,1021,131530212021021,0
"Warner Robins, GA",91783,13,153,21202,1008,131530212021008,0
"Warner Robins, GA",91783,13,153,21201,1163,131530212011163,0
"Warner Robins, GA",91783,13,153,20106,1024,131530201061024,103
"Warner Robins, GA",91783,13,153,21108,1031,131530211081031,16
"Warner Robins, GA",91783,13,153,21113,1015,131530211131015,0
"Warner Robins, GA",91783,13,153,20105,3011,131530201053011,66
"Warner Robins, GA",91783,13,153,20200,1011,131530202001011,54
"Warner Robins, GA",91783,13,153,20200,4003,131530202004003,0
"Warner Robins, GA",91783,13,153,20200,2004,131530202002004,0
"Warner Robins, GA",91783,13,153,20105,1011,131530201051011,49
"Warner Robins, GA",91783,13,153,20105,1030,131530201051030,30
"Warner Robins, GA",91783,13,153,20200,2015,131530202002015,57
"Warner Robins, GA",91783,13,153,20200,2017,131530202002017,56
"Warner Robins, GA",91783,13,153,20200,1004,131530202001004,65
"Warner Robins, GA",91783,13,153,20200,2014,131530202002014,0
"Warner Robins, GA",91783,13,153,20200,1009,131530202001009,35
"Warner Robins, GA",91783,13,153,20200,1008,131530202001008,27
"Warner Robins, GA",91783,13,153,21108,2027,131530211082027,7
"Warner Robins, GA",91783,13,153,20108,1040,131530201081040,10
"Warner Robins, GA",91783,13,153,21104,5013,131530211045013,0
"Warner Robins, GA",91783,13,153,21108,1066,131530211081066,27
"Warner Robins, GA",91783,13,153,21108,1045,131530211081045,71
"Warner Robins, GA",91783,13,153,20106,1080,131530201061080,0
"Warner Robins, GA",91783,13,153,20300,4006,131530203004006,103
"Warner Robins, GA",91783,13,153,20300,2011,131530203002011,96
"Warner Robins, GA",91783,13,153,20300,2010,131530203002010,172
"Warner Robins, GA",91783,13,153,20300,3004,131530203003004,51
"Warner Robins, GA",91783,13,153,21113,1014,131530211131014,18
"Warner Robins, GA",91783,13,153,21104,3017,131530211043017,0
"Warner Robins, GA",91783,13,153,21105,2058,131530211052058,0
"Warner Robins, GA",91783,13,153,21105,2052,131530211052052,2
"Warner Robins, GA",91783,13,153,21105,1005,131530211051005,18
"Warner Robins, GA",91783,13,153,21105,4021,131530211054021,0
"Warner Robins, GA",91783,13,153,21105,4019,131530211054019,0
"Warner Robins, GA",91783,13,153,21105,1010,131530211051010,0
"Warner Robins, GA",91783,13,153,21000,4010,131530210004010,46
"Warner Robins, GA",91783,13,153,21105,2013,131530211052013,62
"Warner Robins, GA",91783,13,153,21113,1070,131530211131070,2
"Warner Robins, GA",91783,13,153,21107,3007,131530211073007,51
"Warner Robins, GA",91783,13,153,21108,1054,131530211081054,4
"Warner Robins, GA",91783,13,153,20400,2024,131530204002024,0
"Warner Robins, GA",91783,13,153,20900,1008,131530209001008,262
"Warner Robins, GA",91783,13,153,21107,4048,131530211074048,30
"Warner Robins, GA",91783,13,153,20200,3003,131530202003003,507
"Warner Robins, GA",91783,13,153,21000,3005,131530210003005,150
"Warner Robins, GA",91783,13,153,20109,1066,131530201091066,156
"Warner Robins, GA",91783,13,153,21107,1021,131530211071021,26
"Warner Robins, GA",91783,13,153,21000,4020,131530210004020,9
"Warner Robins, GA",91783,13,153,21105,4022,131530211054022,0
"Warner Robins, GA",91783,13,153,21105,2067,131530211052067,2
"Warner Robins, GA",91783,13,153,21105,2020,131530211052020,73
"Warner Robins, GA",91783,13,153,21103,1029,131530211031029,49
"Warner Robins, GA",91783,13,153,21107,2000,131530211072000,80
"Warner Robins, GA",91783,13,153,21108,2000,131530211082000,460
"Warner Robins, GA",91783,13,153,21108,2031,131530211082031,70
"Warner Robins, GA",91783,13,153,21107,3009,131530211073009,182
"Warner Robins, GA",91783,13,153,21108,1033,131530211081033,164
"Warner Robins, GA",91783,13,153,20400,2023,131530204002023,17
"Warner Robins, GA",91783,13,153,20109,1030,131530201091030,4
"Warner Robins, GA",91783,13,153,20109,2001,131530201092001,131
"Warner Robins, GA",91783,13,153,20300,2003,131530203002003,12
"Warner Robins, GA",91783,13,153,20700,2016,131530207002016,128
"Warner Robins, GA",91783,13,153,21500,1039,131530215001039,17
"Warner Robins, GA",91783,13,153,21105,2034,131530211052034,25
"Warner Robins, GA",91783,13,153,20600,1112,131530206001112,52
"Warner Robins, GA",91783,13,153,20105,2021,131530201052021,122
"Warner Robins, GA",91783,13,153,21104,3032,131530211043032,0
"Warner Robins, GA",91783,13,153,20200,4009,131530202004009,0
"Warner Robins, GA",91783,13,153,20200,4016,131530202004016,0
"Warner Robins, GA",91783,13,153,20600,1080,131530206001080,15
"Warner Robins, GA",91783,13,153,21107,4018,131530211074018,248
"Warner Robins, GA",91783,13,153,21103,2000,131530211032000,239
"Warner Robins, GA",91783,13,153,21103,4034,131530211034034,285
"Warner Robins, GA",91783,13,153,21113,2036,131530211132036,39
"Warner Robins, GA",91783,13,153,21108,2039,131530211082039,68
"Warner Robins, GA",91783,13,153,21104,3037,131530211043037,5
"Warner Robins, GA",91783,13,153,21104,2028,131530211042028,33
"Warner Robins, GA",91783,13,153,20800,1010,131530208001010,23
"Warner Robins, GA",91783,13,153,20109,2016,131530201092016,0
"Warner Robins, GA",91783,13,153,21113,2061,131530211132061,0
"Warner Robins, GA",91783,13,153,21108,1069,131530211081069,8
"Warner Robins, GA",91783,13,153,21107,4015,131530211074015,0
"Warner Robins, GA",91783,13,153,21113,2059,131530211132059,0
"Warner Robins, GA",91783,13,153,21113,2056,131530211132056,47
"Warner Robins, GA",91783,13,153,20109,2058,131530201092058,0
"Warner Robins, GA",91783,13,153,21113,2162,131530211132162,0
"Warner Robins, GA",91783,13,153,21113,2100,131530211132100,11
"Warner Robins, GA",91783,13,153,21104,3033,131530211043033,5
"Warner Robins, GA",91783,13,153,20108,2043,131530201082043,0
"Warner Robins, GA",91783,13,153,21104,5005,131530211045005,0
"Warner Robins, GA",91783,13,153,21105,2005,131530211052005,0
"Warner Robins, GA",91783,13,153,21201,1044,131530212011044,23
"Warner Robins, GA",91783,13,153,21300,1050,131530213001050,0
"Warner Robins, GA",91783,13,153,21201,1048,131530212011048,0
"Warner Robins, GA",91783,13,153,21201,1098,131530212011098,0
"Warner Robins, GA",91783,13,153,21000,2016,131530210002016,25
"Warner Robins, GA",91783,13,153,21000,4025,131530210004025,115
"Warner Robins, GA",91783,13,153,20300,1007,131530203001007,0
"Warner Robins, GA",91783,13,153,20400,2047,131530204002047,5
"Warner Robins, GA",91783,13,153,21105,4024,131530211054024,45
"Warner Robins, GA",91783,13,153,21107,1005,131530211071005,43
"Warner Robins, GA",91783,13,153,20700,2050,131530207002050,0
"Warner Robins, GA",91783,13,153,21105,4005,131530211054005,0
"Warner Robins, GA",91783,13,153,21104,2021,131530211042021,0
"Warner Robins, GA",91783,13,153,21113,2121,131530211132121,0
"Warner Robins, GA",91783,13,153,21105,4002,131530211054002,0
"Warner Robins, GA",91783,13,153,21105,1008,131530211051008,233
"Warner Robins, GA",91783,13,153,21104,2063,131530211042063,24
"Warner Robins, GA",91783,13,153,20600,2080,131530206002080,3
"Warner Robins, GA",91783,13,153,20109,2032,131530201092032,77
"Warner Robins, GA",91783,13,153,21113,2135,131530211132135,23
"Warner Robins, GA",91783,13,153,20108,3000,131530201083000,70
"Warner Robins, GA",91783,13,153,20300,4001,131530203004001,3
"Warner Robins, GA",91783,13,153,21107,2035,131530211072035,12
"Warner Robins, GA",91783,13,153,21202,4010,131530212024010,0
"Warner Robins, GA",91783,13,153,21202,1000,131530212021000,10
"Warner Robins, GA",91783,13,153,21202,1051,131530212021051,17
"Warner Robins, GA",91783,13,153,21202,1023,131530212021023,37
"Warner Robins, GA",91783,13,153,21202,1038,131530212021038,23
"Warner Robins, GA",91783,13,153,21202,1039,131530212021039,12
"Warner Robins, GA",91783,13,153,21202,1048,131530212021048,0
"Warner Robins, GA",91783,13,153,21202,1077,131530212021077,6
"Warner Robins, GA",91783,13,153,21202,1083,131530212021083,16
"Warner Robins, GA",91783,13,153,21400,2001,131530214002001,7
"Warner Robins, GA",91783,13,153,21202,1084,131530212021084,0
"Warner Robins, GA",91783,13,153,21202,1076,131530212021076,0
"Warner Robins, GA",91783,13,153,21400,1029,131530214001029,31
"Warner Robins, GA",91783,13,153,21300,4025,131530213004025,9
"Warner Robins, GA",91783,13,153,21400,2041,131530214002041,35
"Warner Robins, GA",91783,13,153,21300,2010,131530213002010,160
"Warner Robins, GA",91783,13,153,21400,1061,131530214001061,32
"Warner Robins, GA",91783,13,153,20600,2076,131530206002076,0
"Warner Robins, GA",91783,13,153,20900,4013,131530209004013,0
"Warner Robins, GA",91783,13,153,20108,3008,131530201083008,14
"Warner Robins, GA",91783,13,153,21103,3012,131530211033012,19
"Warner Robins, GA",91783,13,153,21108,1040,131530211081040,27
"Warner Robins, GA",91783,13,153,21108,1012,131530211081012,0
"Warner Robins, GA",91783,13,153,20109,2005,131530201092005,93
"Warner Robins, GA",91783,13,153,20105,1029,131530201051029,0
"Warner Robins, GA",91783,13,153,21108,2013,131530211082013,0
"Warner Robins, GA",91783,13,153,20800,1017,131530208001017,32
"Warner Robins, GA",91783,13,153,21103,3018,131530211033018,31
"Warner Robins, GA",91783,13,153,21113,1080,131530211131080,74
"Warner Robins, GA",91783,13,153,21113,2097,131530211132097,30
"Warner Robins, GA",91783,13,153,21113,2078,131530211132078,0
"Warner Robins, GA",91783,13,153,20108,3064,131530201083064,82
"Warner Robins, GA",91783,13,153,20200,4038,131530202004038,14
"Warner Robins, GA",91783,13,153,20900,3007,131530209003007,28
"Warner Robins, GA",91783,13,153,20200,1029,131530202001029,22
"Warner Robins, GA",91783,13,153,20200,3006,131530202003006,75
"Warner Robins, GA",91783,13,153,20900,3019,131530209003019,16
"Warner Robins, GA",91783,13,153,21202,2055,131530212022055,0
"Warner Robins, GA",91783,13,153,21202,1080,131530212021080,5
"Warner Robins, GA",91783,13,153,21300,3037,131530213003037,0
"Warner Robins, GA",91783,13,153,21201,1131,131530212011131,0
"Warner Robins, GA",91783,13,153,21400,4047,131530214004047,0
"Warner Robins, GA",91783,13,153,21400,4038,131530214004038,2
"Warner Robins, GA",91783,13,153,20300,2015,131530203002015,53
"Warner Robins, GA",91783,13,153,20300,2024,131530203002024,41
"Warner Robins, GA",91783,13,153,20300,5019,131530203005019,25
"Warner Robins, GA",91783,13,153,20200,1000,131530202001000,32
"Warner Robins, GA",91783,13,153,20300,4024,131530203004024,45
"Warner Robins, GA",91783,13,153,20300,4008,131530203004008,83
"Warner Robins, GA",91783,13,153,20300,3006,131530203003006,115
"Warner Robins, GA",91783,13,153,20300,4019,131530203004019,74
"Warner Robins, GA",91783,13,153,21107,4029,131530211074029,30
"Warner Robins, GA",91783,13,153,21105,3032,131530211053032,0
"Warner Robins, GA",91783,13,153,20400,2011,131530204002011,32
"Warner Robins, GA",91783,13,153,21103,4041,131530211034041,61
"Warner Robins, GA",91783,13,153,21105,2009,131530211052009,33
"Warner Robins, GA",91783,13,153,20300,5005,131530203005005,7
"Warner Robins, GA",91783,13,153,20700,1000,131530207001000,113
"Warner Robins, GA",91783,13,153,20400,1028,131530204001028,0
"Warner Robins, GA",91783,13,153,21105,2001,131530211052001,150
"Warner Robins, GA",91783,13,153,21107,2042,131530211072042,0
"Warner Robins, GA",91783,13,153,21103,4036,131530211034036,26
"Warner Robins, GA",91783,13,153,20109,2074,131530201092074,0
"Warner Robins, GA",91783,13,153,21108,2019,131530211082019,23
"Warner Robins, GA",91783,13,153,21108,2012,131530211082012,39
"Warner Robins, GA",91783,13,153,21113,2113,131530211132113,0
"Warner Robins, GA",91783,13,153,21113,1074,131530211131074,2
"Warner Robins, GA",91783,13,153,21105,2045,131530211052045,0
"Warner Robins, GA",91783,13,153,21107,2009,131530211072009,0
"Warner Robins, GA",91783,13,153,21107,2002,131530211072002,0
"Warner Robins, GA",91783,13,153,21105,3007,131530211053007,0
"Warner Robins, GA",91783,13,153,20600,1091,131530206001091,0
"Warner Robins, GA",91783,13,153,21113,3034,131530211133034,28
"Warner Robins, GA",91783,13,153,21104,2058,131530211042058,41
"Warner Robins, GA",91783,13,153,20109,1051,131530201091051,411
"Warner Robins, GA",91783,13,153,21107,3017,131530211073017,13
"Warner Robins, GA",91783,13,153,21107,2030,131530211072030,65
"Warner Robins, GA",91783,13,153,21113,1002,131530211131002,0
"Warner Robins, GA",91783,13,153,21107,2020,131530211072020,3
"Warner Robins, GA",91783,13,153,21113,3003,131530211133003,39
"Warner Robins, GA",91783,13,153,21113,3004,131530211133004,13
"Warner Robins, GA",91783,13,153,21113,3033,131530211133033,65
"Warner Robins, GA",91783,13,153,21113,2122,131530211132122,0
"Warner Robins, GA",91783,13,153,20700,1010,131530207001010,269
"Warner Robins, GA",91783,13,153,21103,4035,131530211034035,29
"Warner Robins, GA",91783,13,153,21108,2008,131530211082008,61
"Warner Robins, GA",91783,13,153,21113,2076,131530211132076,0
"Warner Robins, GA",91783,13,153,21113,2115,131530211132115,0
"Warner Robins, GA",91783,13,153,21113,1050,131530211131050,0
"Warner Robins, GA",91783,13,153,21105,2044,131530211052044,0
"Warner Robins, GA",91783,13,153,21107,1026,131530211071026,19
"Warner Robins, GA",91783,13,153,21113,3016,131530211133016,27
"Warner Robins, GA",91783,13,153,21104,3007,131530211043007,0
"Warner Robins, GA",91783,13,153,21000,3015,131530210003015,0
"Warner Robins, GA",91783,13,153,21108,1055,131530211081055,40
"Warner Robins, GA",91783,13,153,21108,1023,131530211081023,47
"Warner Robins, GA",91783,13,153,21108,1015,131530211081015,0
"Warner Robins, GA",91783,13,153,21108,2006,131530211082006,0
"Warner Robins, GA",91783,13,153,21107,1014,131530211071014,0
"Warner Robins, GA",91783,13,153,21103,2003,131530211032003,186
"Warner Robins, GA",91783,13,153,20300,5007,131530203005007,0
"Warner Robins, GA",91783,13,153,20105,2005,131530201052005,0
"Warner Robins, GA",91783,13,153,21107,1017,131530211071017,55
"Warner Robins, GA",91783,13,153,21107,1000,131530211071000,78
"Warner Robins, GA",91783,13,153,21108,2003,131530211082003,45
"Warner Robins, GA",91783,13,153,21104,3019,131530211043019,0
"Warner Robins, GA",91783,13,153,21104,3022,131530211043022,41
"Warner Robins, GA",91783,13,153,21113,1065,131530211131065,14
"Warner Robins, GA",91783,13,153,21113,1053,131530211131053,1046
"Warner Robins, GA",91783,13,153,21104,2066,131530211042066,159
"Warner Robins, GA",91783,13,153,21400,1081,131530214001081,16
"Warner Robins, GA",91783,13,153,21400,1026,131530214001026,82
"Warner Robins, GA",91783,13,153,21201,1084,131530212011084,20
"Warner Robins, GA",91783,13,153,21400,4132,131530214004132,10
"Warner Robins, GA",91783,13,153,21107,3025,131530211073025,32
"Warner Robins, GA",91783,13,153,20700,2037,131530207002037,10
"Warner Robins, GA",91783,13,153,20109,2003,131530201092003,719
"Warner Robins, GA",91783,13,153,21108,1037,131530211081037,0
