ua_name,ua_id,state,county,tract,block,block_geoid,pop
"North Vernon, IN",63865,18,79,960500,2037,180799605002037,0
"North Vernon, IN",63865,18,79,960500,2010,180799605002010,9
"North Vernon, IN",63865,18,79,960400,3011,180799604003011,19
"North Vernon, IN",63865,18,79,960400,1038,180799604001038,1
"North Vernon, IN",63865,18,79,960302,2015,180799603022015,0
"North Vernon, IN",63865,18,79,960302,2084,180799603022084,0
"North Vernon, IN",63865,18,79,960500,2066,180799605002066,54
"North Vernon, IN",63865,18,79,960500,2028,180799605002028,16
"North Vernon, IN",63865,18,79,960500,2041,180799605002041,6
"North Vernon, IN",63865,18,79,960500,1023,180799605001023,37
"North Vernon, IN",63865,18,79,960500,2059,180799605002059,59
"North Vernon, IN",63865,18,79,960400,1031,180799604001031,6
"North Vernon, IN",63865,18,79,960500,2055,180799605002055,0
"North Vernon, IN",63865,18,79,960500,2029,180799605002029,0
"North Vernon, IN",63865,18,79,960200,2020,180799602002020,82
"North Vernon, IN",63865,18,79,960200,2025,180799602002025,65
"North Vernon, IN",63865,18,79,960200,2023,180799602002023,25
"North Vernon, IN",63865,18,79,960200,2034,180799602002034,16
"North Vernon, IN",63865,18,79,960400,1028,180799604001028,47
"North Vernon, IN",63865,18,79,960400,1088,180799604001088,0
"North Vernon, IN",63865,18,79,960400,1029,180799604001029,0
"North Vernon, IN",63865,18,79,960400,1075,180799604001075,25
"North Vernon, IN",63865,18,79,960500,1079,180799605001079,3
"North Vernon, IN",63865,18,79,960500,1082,180799605001082,12
"North Vernon, IN",63865,18,79,960500,1086,180799605001086,0
"North Vernon, IN",63865,18,79,960500,1033,180799605001033,0
"North Vernon, IN",63865,18,79,960500,1062,180799605001062,18
"North Vernon, IN",63865,18,79,960500,1053,180799605001053,10
"North Vernon, IN",63865,18,79,960500,1017,180799605001017,0
"North Vernon, IN",63865,18,79,960500,2063,180799605002063,1
"North Vernon, IN",63865,18,79,960500,2030,180799605002030,14
"North Vernon, IN",63865,18,79,960400,3042,180799604003042,12
"North Vernon, IN",63865,18,79,960400,1032,180799604001032,0
"North Vernon, IN",63865,18,79,960302,1031,180799603021031,241
"North Vernon, IN",63865,18,79,960302,1011,180799603021011,243
"North Vernon, IN",63865,18,79,960200,2047,180799602002047,4
"North Vernon, IN",63865,18,79,960200,2044,180799602002044,17
"North Vernon, IN",63865,18,79,960200,2052,180799602002052,14
"North Vernon, IN",63865,18,79,960200,2064,180799602002064,21
"North Vernon, IN",63865,18,79,960200,2060,180799602002060,5
"North Vernon, IN",63865,18,79,960200,2040,180799602002040,0
"North Vernon, IN",63865,18,79,960200,2046,180799602002046,0
"North Vernon, IN",63865,18,79,960400,1055,180799604001055,474
"North Vernon, IN",63865,18,79,960400,1041,180799604001041,0
"North Vernon, IN",63865,18,79,960500,2014,180799605002014,0
"North Vernon, IN",63865,18,79,960500,2001,180799605002001,41
"North Vernon, IN",63865,18,79,960400,1043,180799604001043,0
"North Vernon, IN",63865,18,79,960400,3021,180799604003021,45
"North Vernon, IN",63865,18,79,960400,1027,180799604001027,0
"North Vernon, IN",63865,18,79,960400,1066,180799604001066,0
"North Vernon, IN",63865,18,79,960400,1060,180799604001060,75
"North Vernon, IN",63865,18,79,960500,1084,180799605001084,14
"North Vernon, IN",63865,18,79,960500,2027,180799605002027,0
"North Vernon, IN",63865,18,79,960500,1085,180799605001085,20
"North Vernon, IN",63865,18,79,960500,2042,180799605002042,3
"North Vernon, IN",63865,18,79,960500,2035,180799605002035,11
"North Vernon, IN",63865,18,79,960500,1063,180799605001063,32
"North Vernon, IN",63865,18,79,960500,2018,180799605002018,13
"North Vernon, IN",63865,18,79,960500,2024,180799605002024,8
"North Vernon, IN",63865,18,79,960400,1026,180799604001026,17
"North Vernon, IN",63865,18,79,960500,2012,180799605002012,0
"North Vernon, IN",63865,18,79,960500,2004,180799605002004,5
"North Vernon, IN",63865,18,79,960200,2092,180799602002092,2
"North Vernon, IN",63865,18,79,960400,1036,180799604001036,0
"North Vernon, IN",63865,18,79,960400,1019,180799604001019,56
"North Vernon, IN",63865,18,79,960500,1004,180799605001004,7
"North Vernon, IN",63865,18,79,960500,2061,180799605002061,12
"North Vernon, IN",63865,18,79,960500,1087,180799605001087,19
"North Vernon, IN",63865,18,79,960200,1302,180799602001302,10
"North Vernon, IN",63865,18,79,960500,1068,180799605001068,31
"North Vernon, IN",63865,18,79,960500,1049,180799605001049,8
"North Vernon, IN",63865,18,79,960400,1067,180799604001067,25
"North Vernon, IN",63865,18,79,960400,1087,180799604001087,0
"North Vernon, IN",63865,18,79,960400,3005,180799604003005,24
"North Vernon, IN",63865,18,79,960400,3006,180799604003006,443
"North Vernon, IN",63865,18,79,960500,1040,180799605001040,8
"North Vernon, IN",63865,18,79,960500,2023,180799605002023,5
"North Vernon, IN",63865,18,79,960500,2047,180799605002047,51
"North Vernon, IN",63865,18,79,960500,2031,180799605002031,6
"North Vernon, IN",63865,18,79,960500,1055,180799605001055,0
"North Vernon, IN",63865,18,79,960200,2091,180799602002091,2
"North Vernon, IN",63865,18,79,960500,1012,180799605001012,13
"North Vernon, IN",63865,18,79,960400,1006,180799604001006,132
"North Vernon, IN",63865,18,79,960500,1015,180799605001015,0
"North Vernon, IN",63865,18,79,960500,1066,180799605001066,0
"North Vernon, IN",63865,18,79,960500,2060,180799605002060,0
"North Vernon, IN",63865,18,79,960400,3023,180799604003023,48
"North Vernon, IN",63865,18,79,960302,2069,180799603022069,0
"North Vernon, IN",63865,18,79,960500,1007,180799605001007,125
"North Vernon, IN",63865,18,79,960400,1056,180799604001056,0
"North Vernon, IN",63865,18,79,960400,1002,180799604001002,0
"North Vernon, IN",63865,18,79,960500,1002,180799605001002,3
"North Vernon, IN",63865,18,79,960400,1025,180799604001025,8
"North Vernon, IN",63865,18,79,960400,1072,180799604001072,34
"North Vernon, IN",63865,18,79,960400,1076,180799604001076,0
"North Vernon, IN",63865,18,79,960302,1022,180799603021022,65
"North Vernon, IN",63865,18,79,960302,1017,180799603021017,65
"North Vernon, IN",63865,18,79,960302,2035,180799603022035,27
"North Vernon, IN",63865,18,79,960400,1044,180799604001044,31
"North Vernon, IN",63865,18,79,960400,1015,180799604001015,0
"North Vernon, IN",63865,18,79,960400,3022,180799604003022,0
"North Vernon, IN",63865,18,79,960400,3007,180799604003007,53
"North Vernon, IN",63865,18,79,960500,1078,180799605001078,2
"North Vernon, IN",63865,18,79,960500,1008,180799605001008,2
"North Vernon, IN",63865,18,79,960500,1021,180799605001021,9
"North Vernon, IN",63865,18,79,960500,1009,180799605001009,18
"North Vernon, IN",63865,18,79,960500,1083,180799605001083,16
"North Vernon, IN",63865,18,79,960500,1057,180799605001057,14
"North Vernon, IN",63865,18,79,960500,1036,180799605001036,0
"North Vernon, IN",63865,18,79,960500,1046,180799605001046,6
"North Vernon, IN",63865,18,79,960500,1056,180799605001056,3
"North Vernon, IN",63865,18,79,960400,1011,180799604001011,0
"North Vernon, IN",63865,18,79,960500,2065,180799605002065,2
"North Vernon, IN",63865,18,79,960200,2032,180799602002032,28
"North Vernon, IN",63865,18,79,960500,1069,180799605001069,30
"North Vernon, IN",63865,18,79,960500,2051,180799605002051,135
"North Vernon, IN",63865,18,79,960500,2011,180799605002011,0
"North Vernon, IN",63865,18,79,960400,1012,180799604001012,0
"North Vernon, IN",63865,18,79,960500,1019,180799605001019,8
"North Vernon, IN",63865,18,79,960500,1010,180799605001010,0
"North Vernon, IN",63865,18,79,960400,1070,180799604001070,2
"North Vernon, IN",63865,18,79,960500,1059,180799605001059,13
"North Vernon, IN",63865,18,79,960200,2085,180799602002085,5
"North Vernon, IN",63865,18,79,960500,1058,180799605001058,21
"North Vernon, IN",63865,18,79,960400,3019,180799604003019,37
"North Vernon, IN",63865,18,79,960200,2026,180799602002026,4
"North Vernon, IN",63865,18,79,960500,2026,180799605002026,0
"North Vernon, IN",63865,18,79,960500,2033,180799605002033,8
"North Vernon, IN",63865,18,79,960500,2038,180799605002038,0
"North Vernon, IN",63865,18,79,960400,3004,180799604003004,10
"North Vernon, IN",63865,18,79,960400,1000,180799604001000,0
"North Vernon, IN",63865,18,79,960400,1003,180799604001003,0
"North Vernon, IN",63865,18,79,960400,1001,180799604001001,0
"North Vernon, IN",63865,18,79,960200,1270,180799602001270,4
"North Vernon, IN",63865,18,79,960400,1058,180799604001058,0
"North Vernon, IN",63865,18,79,960500,1018,180799605001018,8
"North Vernon, IN",63865,18,79,960500,1028,180799605001028,1
"North Vernon, IN",63865,18,79,960500,1052,180799605001052,28
"North Vernon, IN",63865,18,79,960500,1000,180799605001000,4
"North Vernon, IN",63865,18,79,960500,1027,180799605001027,25
"North Vernon, IN",63865,18,79,960500,2057,180799605002057,43
"North Vernon, IN",63865,18,79,960302,2059,180799603022059,29
"North Vernon, IN",63865,18,79,960302,2050,180799603022050,18
"North Vernon, IN",63865,18,79,960302,2082,180799603022082,59
"North Vernon, IN",63865,18,79,960302,1026,180799603021026,74
"North Vernon, IN",63865,18,79,960302,2045,180799603022045,29
"North Vernon, IN",63865,18,79,960302,1025,180799603021025,49
"North Vernon, IN",63865,18,79,960302,2077,180799603022077,35
"North Vernon, IN",63865,18,79,960302,2086,180799603022086,27
"North Vernon, IN",63865,18,79,960302,2024,180799603022024,13
"North Vernon, IN",63865,18,79,960302,2078,180799603022078,148
"North Vernon, IN",63865,18,79,960302,1024,180799603021024,157
"North Vernon, IN",63865,18,79,960302,2049,180799603022049,4
"North Vernon, IN",63865,18,79,960302,2046,180799603022046,21
"North Vernon, IN",63865,18,79,960200,2053,180799602002053,17
"North Vernon, IN",63865,18,79,960200,2057,180799602002057,25
"North Vernon, IN",63865,18,79,960200,2063,180799602002063,6
"North Vernon, IN",63865,18,79,960600,1006,180799606001006,0
"North Vernon, IN",63865,18,79,960500,2064,180799605002064,90
"North Vernon, IN",63865,18,79,960500,2039,180799605002039,19
"North Vernon, IN",63865,18,79,960500,2048,180799605002048,19
"North Vernon, IN",63865,18,79,960500,2015,180799605002015,2
"North Vernon, IN",63865,18,79,960400,3008,180799604003008,0
"North Vernon, IN",63865,18,79,960500,2044,180799605002044,38
"North Vernon, IN",63865,18,79,960400,1023,180799604001023,11
"North Vernon, IN",63865,18,79,960500,1072,180799605001072,0
"North Vernon, IN",63865,18,79,960500,2036,180799605002036,0
"North Vernon, IN",63865,18,79,960200,2021,180799602002021,130
"North Vernon, IN",63865,18,79,960200,2027,180799602002027,0
"North Vernon, IN",63865,18,79,960200,2093,180799602002093,0
"North Vernon, IN",63865,18,79,960500,1003,180799605001003,0
"North Vernon, IN",63865,18,79,960200,2022,180799602002022,41
"North Vernon, IN",63865,18,79,960500,1077,180799605001077,6
"North Vernon, IN",63865,18,79,960400,1061,180799604001061,32
"North Vernon, IN",63865,18,79,960400,1034,180799604001034,0
"North Vernon, IN",63865,18,79,960500,1001,180799605001001,2
"North Vernon, IN",63865,18,79,960302,2020,180799603022020,0
"North Vernon, IN",63865,18,79,960302,2044,180799603022044,77
"North Vernon, IN",63865,18,79,960302,2014,180799603022014,56
"North Vernon, IN",63865,18,79,960302,1019,180799603021019,19
"North Vernon, IN",63865,18,79,960302,2038,180799603022038,63
"North Vernon, IN",63865,18,79,960302,2033,180799603022033,6
"North Vernon, IN",63865,18,79,960302,2042,180799603022042,35
"North Vernon, IN",63865,18,79,960302,1016,180799603021016,71
"North Vernon, IN",63865,18,79,960302,1038,180799603021038,0
"North Vernon, IN",63865,18,79,960302,2076,180799603022076,19
"North Vernon, IN",63865,18,79,960600,1017,180799606001017,43
"North Vernon, IN",63865,18,79,960600,1032,180799606001032,18
"North Vernon, IN",63865,18,79,960400,1074,180799604001074,0
"North Vernon, IN",63865,18,79,960400,1064,180799604001064,22
"North Vernon, IN",63865,18,79,960200,2095,180799602002095,5
"North Vernon, IN",63865,18,79,960400,1033,180799604001033,0
"North Vernon, IN",63865,18,79,960400,1010,180799604001010,2
"North Vernon, IN",63865,18,79,960400,1047,180799604001047,119
"North Vernon, IN",63865,18,79,960400,1054,180799604001054,64
"North Vernon, IN",63865,18,79,960500,2003,180799605002003,18
"North Vernon, IN",63865,18,79,960500,1080,180799605001080,14
"North Vernon, IN",63865,18,79,960400,3033,180799604003033,19
"North Vernon, IN",63865,18,79,960500,2017,180799605002017,0
"North Vernon, IN",63865,18,79,960500,1047,180799605001047,0
"North Vernon, IN",63865,18,79,960200,2086,180799602002086,0
"North Vernon, IN",63865,18,79,960500,1065,180799605001065,10
"North Vernon, IN",63865,18,79,960400,1022,180799604001022,12
"North Vernon, IN",63865,18,79,960400,1042,180799604001042,26
"North Vernon, IN",63865,18,79,960400,1085,180799604001085,1
"North Vernon, IN",63865,18,79,960400,3009,180799604003009,20
"North Vernon, IN",63865,18,79,960500,2069,180799605002069,5
"North Vernon, IN",63865,18,79,960302,1043,180799603021043,24
"North Vernon, IN",63865,18,79,960302,1044,180799603021044,18
"North Vernon, IN",63865,18,79,960302,1042,180799603021042,28
"North Vernon, IN",63865,18,79,960302,1014,180799603021014,26
"North Vernon, IN",63865,18,79,960302,2061,180799603022061,0
"North Vernon, IN",63865,18,79,960302,2060,180799603022060,0
"North Vernon, IN",63865,18,79,960302,1040,180799603021040,16
"North Vernon, IN",63865,18,79,960302,2085,180799603022085,0
"North Vernon, IN",63865,18,79,960302,2031,180799603022031,132
"North Vernon, IN",63865,18,79,960400,3041,180799604003041,0
"North Vernon, IN",63865,18,79,960400,1057,180799604001057,152
"North Vernon, IN",63865,18,79,960500,1073,180799605001073,62
"North Vernon, IN",63865,18,79,960500,1044,180799605001044,0
"North Vernon, IN",63865,18,79,960500,1014,180799605001014,22
"North Vernon, IN",63865,18,79,960500,1067,180799605001067,9
"North Vernon, IN",63865,18,79,960500,1030,180799605001030,7
"North Vernon, IN",63865,18,79,960500,1088,180799605001088,17
"North Vernon, IN",63865,18,79,960200,2094,180799602002094,0
"North Vernon, IN",63865,18,79,960400,3013,180799604003013,8
"North Vernon, IN",63865,18,79,960200,2090,180799602002090,58
"North Vernon, IN",63865,18,79,960400,3001,180799604003001,0
"North Vernon, IN",63865,18,79,960400,1017,180799604001017,12
"North Vernon, IN",63865,18,79,960302,1021,180799603021021,22
"North Vernon, IN",63865,18,79,960302,2043,180799603022043,28
"North Vernon, IN",63865,18,79,960302,2022,180799603022022,66
"North Vernon, IN",63865,18,79,960302,1029,180799603021029,40
"North Vernon, IN",63865,18,79,960302,2018,180799603022018,84
"North Vernon, IN",63865,18,79,960302,2025,180799603022025,26
"North Vernon, IN",63865,18,79,960302,2040,180799603022040,69
"North Vernon, IN",63865,18,79,960302,2041,180799603022041,35
"North Vernon, IN",63865,18,79,960302,1032,180799603021032,6
"North Vernon, IN",63865,18,79,960302,1027,180799603021027,10
"North Vernon, IN",63865,18,79,960302,2051,180799603022051,65
"North Vernon, IN",63865,18,79,960302,1033,180799603021033,50
"North Vernon, IN",63865,18,79,960400,3000,180799604003000,83
"North Vernon, IN",63865,18,79,960200,2033,180799602002033,117
"North Vernon, IN",63865,18,79,960200,2030,180799602002030,15
"North Vernon, IN",63865,18,79,960200,2031,180799602002031,13
"North Vernon, IN",63865,18,79,960200,2029,180799602002029,22
"North Vernon, IN",63865,18,79,960500,2040,180799605002040,7
"North Vernon, IN",63865,18,79,960302,2066,180799603022066,5
"North Vernon, IN",63865,18,79,960400,1005,180799604001005,0
"North Vernon, IN",63865,18,79,960302,2070,180799603022070,0
"North Vernon, IN",63865,18,79,960400,1063,180799604001063,89
"North Vernon, IN",63865,18,79,960400,1035,180799604001035,0
"North Vernon, IN",63865,18,79,960302,2028,180799603022028,112
"North Vernon, IN",63865,18,79,960302,1028,180799603021028,18
"North Vernon, IN",63865,18,79,960302,2079,180799603022079,9
"North Vernon, IN",63865,18,79,960200,2019,180799602002019,0
"North Vernon, IN",63865,18,79,960400,1083,180799604001083,20
"North Vernon, IN",63865,18,79,960400,1082,180799604001082,8
"North Vernon, IN",63865,18,79,960500,2054,180799605002054,88
"North Vernon, IN",63865,18,79,960400,1073,180799604001073,0
"North Vernon, IN",63865,18,79,960200,2081,180799602002081,0
"North Vernon, IN",63865,18,79,960500,2000,180799605002000,12
"North Vernon, IN",63865,18,79,960400,1069,180799604001069,0
"North Vernon, IN",63865,18,79,960400,1065,180799604001065,16
"North Vernon, IN",63865,18,79,960400,3017,180799604003017,3
"North Vernon, IN",63865,18,79,960500,2007,180799605002007,0
"North Vernon, IN",63865,18,79,960400,1078,180799604001078,0
"North Vernon, IN",63865,18,79,960500,1061,180799605001061,22
"North Vernon, IN",63865,18,79,960500,1045,180799605001045,45
"North Vernon, IN",63865,18,79,960500,1031,180799605001031,2
"North Vernon, IN",63865,18,79,960500,1041,180799605001041,7
"North Vernon, IN",63865,18,79,960500,1034,180799605001034,0
"North Vernon, IN",63865,18,79,960400,1048,180799604001048,0
"North Vernon, IN",63865,18,79,960400,1004,180799604001004,4
"North Vernon, IN",63865,18,79,960500,1006,180799605001006,0
"North Vernon, IN",63865,18,79,960400,1020,180799604001020,1
"North Vernon, IN",63865,18,79,960500,2013,180799605002013,0
"North Vernon, IN",63865,18,79,960302,2053,180799603022053,78
"North Vernon, IN",63865,18,79,960302,1047,180799603021047,17
"North Vernon, IN",63865,18,79,960302,2032,180799603022032,33
"North Vernon, IN",63865,18,79,960302,2021,180799603022021,13
"North Vernon, IN",63865,18,79,960500,1025,180799605001025,14
"North Vernon, IN",63865,18,79,960500,1071,180799605001071,51
"North Vernon, IN",63865,18,79,960500,1060,180799605001060,19
"North Vernon, IN",63865,18,79,960500,1011,180799605001011,0
"North Vernon, IN",63865,18,79,960500,2032,180799605002032,0
"North Vernon, IN",63865,18,79,960500,2067,180799605002067,72
"North Vernon, IN",63865,18,79,960400,1068,180799604001068,10
"North Vernon, IN",63865,18,79,960302,2052,180799603022052,43
"North Vernon, IN",63865,18,79,960302,1030,180799603021030,45
"North Vernon, IN",63865,18,79,960302,1036,180799603021036,67
"North Vernon, IN",63865,18,79,960302,2081,180799603022081,29
"North Vernon, IN",63865,18,79,960302,2088,180799603022088,14
"North Vernon, IN",63865,18,79,960302,1035,180799603021035,0
"North Vernon, IN",63865,18,79,960200,2045,180799602002045,8
"North Vernon, IN",63865,18,79,960200,2067,180799602002067,6
"North Vernon, IN",63865,18,79,960400,1086,180799604001086,0
"North Vernon, IN",63865,18,79,960500,2043,180799605002043,0
"North Vernon, IN",63865,18,79,960400,3020,180799604003020,33
"North Vernon, IN",63865,18,79,960302,2039,180799603022039,22
"North Vernon, IN",63865,18,79,960302,2047,180799603022047,31
"North Vernon, IN",63865,18,79,960302,2010,180799603022010,2
"North Vernon, IN",63865,18,79,960302,2083,180799603022083,0
"North Vernon, IN",63865,18,79,960302,2054,180799603022054,0
"North Vernon, IN",63865,18,79,960302,1034,180799603021034,6
"North Vernon, IN",63865,18,79,960302,2006,180799603022006,9
"North Vernon, IN",63865,18,79,960200,2055,180799602002055,1
"North Vernon, IN",63865,18,79,960600,1012,180799606001012,118
"North Vernon, IN",63865,18,79,960200,2011,180799602002011,22
"North Vernon, IN",63865,18,79,960200,2062,180799602002062,0
"North Vernon, IN",63865,18,79,960500,1051,180799605001051,112
"North Vernon, IN",63865,18,79,960400,3043,180799604003043,0
"North Vernon, IN",63865,18,79,960200,2028,180799602002028,32
"North Vernon, IN",63865,18,79,960200,2039,180799602002039,48
"North Vernon, IN",63865,18,79,960500,2058,180799605002058,18
"North Vernon, IN",63865,18,79,960500,2050,180799605002050,24
"North Vernon, IN",63865,18,79,960400,1021,180799604001021,0
"North Vernon, IN",63865,18,79,960500,1005,180799605001005,13
"North Vernon, IN",63865,18,79,960500,1075,180799605001075,8
"North Vernon, IN",63865,18,79,960500,2056,180799605002056,125
"North Vernon, IN",63865,18,79,960400,1040,180799604001040,0
"North Vernon, IN",63865,18,79,960500,1054,180799605001054,0
"North Vernon, IN",63865,18,79,960302,1012,180799603021012,2
"North Vernon, IN",63865,18,79,960600,1033,180799606001033,0
"North Vernon, IN",63865,18,79,960200,2054,180799602002054,9
"North Vernon, IN",63865,18,79,960200,2049,180799602002049,17
"North Vernon, IN",63865,18,79,960200,2061,180799602002061,15
"North Vernon, IN",63865,18,79,960200,2058,180799602002058,0
"North Vernon, IN",63865,18,79,960200,2043,180799602002043,10
"North Vernon, IN",63865,18,79,960200,2066,180799602002066,2
"North Vernon, IN",63865,18,79,960600,1004,180799606001004,25
"North Vernon, IN",63865,18,79,960500,1038,180799605001038,0
"North Vernon, IN",63865,18,79,960500,1029,180799605001029,0
"North Vernon, IN",63865,18,79,960400,1037,180799604001037,98
"North Vernon, IN",63865,18,79,960200,2098,180799602002098,32
"North Vernon, IN",63865,18,79,960500,2006,180799605002006,16
"North Vernon, IN",63865,18,79,960500,2025,180799605002025,11
"North Vernon, IN",63865,18,79,960500,2022,180799605002022,5
"North Vernon, IN",63865,18,79,960500,1042,180799605001042,4
"North Vernon, IN",63865,18,79,960500,1048,180799605001048,38
"North Vernon, IN",63865,18,79,960500,1039,180799605001039,0
"North Vernon, IN",63865,18,79,960400,1024,180799604001024,6
"North Vernon, IN",63865,18,79,960500,2005,180799605002005,22
"North Vernon, IN",63865,18,79,960400,1016,180799604001016,0
"North Vernon, IN",63865,18,79,960400,1049,180799604001049,0
"North Vernon, IN",63865,18,79,960400,1077,180799604001077,15
"North Vernon, IN",63865,18,79,960500,1022,180799605001022,14
"North Vernon, IN",63865,18,79,960500,1081,180799605001081,23
"North Vernon, IN",63865,18,79,960500,1024,180799605001024,0
"North Vernon, IN",63865,18,79,960500,2052,180799605002052,32
"North Vernon, IN",63865,18,79,960500,2021,180799605002021,17
"North Vernon, IN",63865,18,79,960302,2016,180799603022016,26
"North Vernon, IN",63865,18,79,960302,1013,180799603021013,54
"North Vernon, IN",63865,18,79,960302,2029,180799603022029,17
"North Vernon, IN",63865,18,79,960302,2080,180799603022080,47
"North Vernon, IN",63865,18,79,960302,2087,180799603022087,13
"North Vernon, IN",63865,18,79,960200,2065,180799602002065,9
"North Vernon, IN",63865,18,79,960600,1014,180799606001014,8
"North Vernon, IN",63865,18,79,960200,2042,180799602002042,27
"North Vernon, IN",63865,18,79,960600,1018,180799606001018,20
"North Vernon, IN",63865,18,79,960200,2008,180799602002008,17
"North Vernon, IN",63865,18,79,960200,2051,180799602002051,24
"North Vernon, IN",63865,18,79,960200,2056,180799602002056,19
"North Vernon, IN",63865,18,79,960600,1003,180799606001003,98
"North Vernon, IN",63865,18,79,960600,1005,180799606001005,29
"North Vernon, IN",63865,18,79,960200,2050,180799602002050,15
"North Vernon, IN",63865,18,79,960200,2059,180799602002059,6
"North Vernon, IN",63865,18,79,960600,1011,180799606001011,8
"North Vernon, IN",63865,18,79,960600,1001,180799606001001,0
"North Vernon, IN",63865,18,79,960200,2087,180799602002087,18
"North Vernon, IN",63865,18,79,960500,2068,180799605002068,0
"North Vernon, IN",63865,18,79,960500,2046,180799605002046,40
"North Vernon, IN",63865,18,79,960400,3018,180799604003018,90
"North Vernon, IN",63865,18,79,960400,1013,180799604001013,5
"North Vernon, IN",63865,18,79,960500,1020,180799605001020,34
"North Vernon, IN",63865,18,79,960500,1026,180799605001026,8
"North Vernon, IN",63865,18,79,960500,2062,180799605002062,19
"North Vernon, IN",63865,18,79,960400,3014,180799604003014,492
"North Vernon, IN",63865,18,79,960400,1009,180799604001009,0
"North Vernon, IN",63865,18,79,960400,1030,180799604001030,0
"North Vernon, IN",63865,18,79,960500,2008,180799605002008,23
"North Vernon, IN",63865,18,79,960200,2097,180799602002097,0
"North Vernon, IN",63865,18,79,960302,2063,180799603022063,0
"North Vernon, IN",63865,18,79,960302,1018,180799603021018,45
"North Vernon, IN",63865,18,79,960302,1020,180799603021020,27
"North Vernon, IN",63865,18,79,960302,1015,180799603021015,17
"North Vernon, IN",63865,18,79,960302,2036,180799603022036,8
"North Vernon, IN",63865,18,79,960200,2038,180799602002038,2
