ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charleston, WV",15481,54,39,13600,1088,540390136001088,0
"Charleston, WV",15481,54,39,13600,3009,540390136003009,2
"Charleston, WV",15481,54,39,10600,6029,540390106006029,21
"Charleston, WV",15481,54,39,13500,1005,540390135001005,21
"Charleston, WV",15481,54,39,13600,1110,540390136001110,0
"Charleston, WV",15481,54,39,13600,1111,540390136001111,43
"Charleston, WV",15481,54,39,13600,3039,540390136003039,22
"Charleston, WV",15481,54,39,13500,2017,540390135002017,10
"Charleston, WV",15481,54,39,13500,2014,540390135002014,25
"Charleston, WV",15481,54,39,13500,1031,540390135001031,20
"Charleston, WV",15481,54,39,13600,2009,540390136002009,0
"Charleston, WV",15481,54,39,13200,2079,540390132002079,0
"Charleston, WV",15481,54,39,10701,1034,540390107011034,16
"Charleston, WV",15481,54,39,10500,2030,540390105002030,0
"Charleston, WV",15481,54,39,10701,1024,540390107011024,37
"Charleston, WV",15481,54,39,10701,3000,540390107013000,10
"Charleston, WV",15481,54,39,700,1004,540390007001004,35
"Charleston, WV",15481,54,39,700,2028,540390007002028,14
"Charleston, WV",15481,54,39,800,2017,540390008002017,37
"Charleston, WV",15481,54,39,500,2048,540390005002048,4
"Charleston, WV",15481,54,39,800,2048,540390008002048,0
"Charleston, WV",15481,54,39,500,2086,540390005002086,0
"Charleston, WV",15481,54,39,900,1002,540390009001002,0
"Charleston, WV",15481,54,39,300,1017,540390003001017,15
"Charleston, WV",15481,54,39,11301,2018,540390113012018,0
"Charleston, WV",15481,54,39,11000,2055,540390110002055,0
"Charleston, WV",15481,54,39,11000,2021,540390110002021,34
"Charleston, WV",15481,54,39,11000,2020,540390110002020,54
"Charleston, WV",15481,54,39,11100,3061,540390111003061,0
"Charleston, WV",15481,54,39,11000,3018,540390110003018,0
"Charleston, WV",15481,54,39,11000,3015,540390110003015,11
"Charleston, WV",15481,54,39,11301,2116,540390113012116,0
"Charleston, WV",15481,54,39,11000,4013,540390110004013,14
"Charleston, WV",15481,54,39,11000,4041,540390110004041,0
"Charleston, WV",15481,54,39,1100,2031,540390011002031,6
"Charleston, WV",15481,54,39,1300,4014,540390013004014,49
"Charleston, WV",15481,54,39,1200,1009,540390012001009,0
"Charleston, WV",15481,54,39,1100,6038,540390011006038,5
"Charleston, WV",15481,54,39,11500,4020,540390115004020,0
"Charleston, WV",15481,54,39,11500,2018,540390115002018,0
"Charleston, WV",15481,54,39,12200,1034,540390122001034,0
"Charleston, WV",15481,54,39,1500,4050,540390015004050,0
"Charleston, WV",15481,54,39,1100,5015,540390011005015,0
"Charleston, WV",15481,54,39,1100,1019,540390011001019,0
"Charleston, WV",15481,54,39,1200,1015,540390012001015,109
"Charleston, WV",15481,54,39,1100,2035,540390011002035,0
"Charleston, WV",15481,54,39,1200,1016,540390012001016,0
"Charleston, WV",15481,54,39,12200,2031,540390122002031,2
"Charleston, WV",15481,54,39,1100,6005,540390011006005,0
"Charleston, WV",15481,54,39,11800,1214,540390118001214,0
"Charleston, WV",15481,54,39,12200,3079,540390122003079,15
"Charleston, WV",15481,54,39,11302,3029,540390113023029,19
"Charleston, WV",15481,54,39,600,1051,540390006001051,0
"Charleston, WV",15481,54,39,11000,4012,540390110004012,32
"Charleston, WV",15481,54,39,11100,3110,540390111003110,0
"Charleston, WV",15481,54,39,11100,3124,540390111003124,5
"Charleston, WV",15481,54,39,11800,5024,540390118005024,58
"Charleston, WV",15481,54,39,11800,5041,540390118005041,17
"Charleston, WV",15481,54,39,11800,5056,540390118005056,4
"Charleston, WV",15481,54,39,12200,2046,540390122002046,0
"Charleston, WV",15481,54,39,12200,2020,540390122002020,0
"Charleston, WV",15481,54,39,12200,2038,540390122002038,72
"Charleston, WV",15481,54,39,12200,3071,540390122003071,0
"Charleston, WV",15481,54,39,1700,1060,540390017001060,45
"Charleston, WV",15481,54,39,1500,1034,540390015001034,0
"Charleston, WV",15481,54,39,1500,1037,540390015001037,0
"Charleston, WV",15481,54,39,1700,1043,540390017001043,0
"Charleston, WV",15481,54,39,1800,2016,540390018002016,0
"Charleston, WV",15481,54,39,1500,2038,540390015002038,4
"Charleston, WV",15481,54,39,12300,2059,540390123002059,0
"Charleston, WV",15481,54,39,1100,6006,540390011006006,18
"Charleston, WV",15481,54,39,12300,1013,540390123001013,8
"Charleston, WV",15481,54,39,1700,1027,540390017001027,3
"Charleston, WV",15481,54,39,11500,2055,540390115002055,4
"Charleston, WV",15481,54,39,1100,3017,540390011003017,0
"Charleston, WV",15481,54,39,11500,2066,540390115002066,0
"Charleston, WV",15481,54,39,1700,1077,540390017001077,0
"Charleston, WV",15481,54,39,1700,1028,540390017001028,0
"Charleston, WV",15481,54,39,11500,1074,540390115001074,0
"Charleston, WV",15481,54,39,1300,2006,540390013002006,0
"Charleston, WV",15481,54,39,1300,3025,540390013003025,0
"Charleston, WV",15481,54,39,1200,1029,540390012001029,35
"Charleston, WV",15481,54,39,1200,2010,540390012002010,129
"Charleston, WV",15481,54,39,1200,2028,540390012002028,48
"Charleston, WV",15481,54,39,1200,2025,540390012002025,49
"Charleston, WV",15481,54,39,1200,2008,540390012002008,100
"Charleston, WV",15481,54,39,1100,4009,540390011004009,18
"Charleston, WV",15481,54,39,1200,2018,540390012002018,0
"Charleston, WV",15481,54,39,1200,2020,540390012002020,0
"Charleston, WV",15481,54,39,1500,2008,540390015002008,0
"Charleston, WV",15481,54,39,1100,6027,540390011006027,0
"Charleston, WV",15481,54,39,11401,3013,540390114013013,0
"Charleston, WV",15481,54,39,13000,1036,540390130001036,14
"Charleston, WV",15481,54,39,12900,1107,540390129001107,20
"Charleston, WV",15481,54,39,13000,1031,540390130001031,11
"Charleston, WV",15481,54,39,13200,3050,540390132003050,0
"Charleston, WV",15481,54,39,12800,4032,540390128004032,32
"Charleston, WV",15481,54,39,10100,4015,540390101004015,7
"Charleston, WV",15481,54,39,10100,2029,540390101002029,0
"Charleston, WV",15481,54,39,12900,2050,540390129002050,0
"Charleston, WV",15481,54,39,13000,3006,540390130003006,0
"Charleston, WV",15481,54,39,10100,1018,540390101001018,9
"Charleston, WV",15481,54,39,13100,3012,540390131003012,0
"Charleston, WV",15481,54,39,13000,1065,540390130001065,4
"Charleston, WV",15481,54,39,13000,2019,540390130002019,21
"Charleston, WV",15481,54,39,13000,1056,540390130001056,9
"Charleston, WV",15481,54,39,13100,3017,540390131003017,0
"Charleston, WV",15481,54,39,12800,4062,540390128004062,0
"Charleston, WV",15481,54,39,10100,4027,540390101004027,0
"Charleston, WV",15481,54,39,12800,4102,540390128004102,0
"Charleston, WV",15481,54,39,13000,2037,540390130002037,0
"Charleston, WV",15481,54,39,2100,3061,540390021003061,14
"Charleston, WV",15481,54,39,13100,2015,540390131002015,171
"Charleston, WV",15481,54,39,2100,3064,540390021003064,0
"Charleston, WV",15481,54,39,2100,3085,540390021003085,0
"Charleston, WV",15481,54,39,13000,1026,540390130001026,0
"Charleston, WV",15481,54,39,13100,2003,540390131002003,239
"Charleston, WV",15481,54,39,10400,1040,540390104001040,0
"Charleston, WV",15481,54,39,13000,3041,540390130003041,6
"Charleston, WV",15481,54,39,100,2048,540390001002048,0
"Charleston, WV",15481,54,39,100,2076,540390001002076,0
"Charleston, WV",15481,54,39,12800,2005,540390128002005,2
"Charleston, WV",15481,54,39,12800,4003,540390128004003,0
"Charleston, WV",15481,54,39,1902,1007,540390019021007,2
"Charleston, WV",15481,54,39,13200,3056,540390132003056,0
"Charleston, WV",15481,54,39,1500,5017,540390015005017,0
"Charleston, WV",15481,54,39,1800,2005,540390018002005,0
"Charleston, WV",15481,54,39,1901,3025,540390019013025,0
"Charleston, WV",15481,54,39,10500,1042,540390105001042,4
"Charleston, WV",15481,54,39,10500,3021,540390105003021,41
"Charleston, WV",15481,54,39,10702,1007,540390107021007,26
"Charleston, WV",15481,54,39,10500,3013,540390105003013,66
"Charleston, WV",15481,54,39,10702,3052,540390107023052,34
"Charleston, WV",15481,54,39,13500,1047,540390135001047,25
"Charleston, WV",15481,54,39,13500,2026,540390135002026,16
"Charleston, WV",15481,54,39,13500,3018,540390135003018,25
"Charleston, WV",15481,54,39,13500,2010,540390135002010,50
"Charleston, WV",15481,54,39,13400,1032,540390134001032,0
"Charleston, WV",15481,54,39,13400,1037,540390134001037,74
"Charleston, WV",15481,54,39,13400,1039,540390134001039,74
"Charleston, WV",15481,54,39,13400,2005,540390134002005,16
"Charleston, WV",15481,54,39,13400,2001,540390134002001,31
"Charleston, WV",15481,54,39,500,2034,540390005002034,12
"Charleston, WV",15481,54,39,700,3055,540390007003055,6
"Charleston, WV",15481,54,39,11302,4049,540390113024049,0
"Charleston, WV",15481,54,39,11302,4048,540390113024048,0
"Charleston, WV",15481,54,39,11302,4021,540390113024021,64
"Charleston, WV",15481,54,39,11302,3056,540390113023056,33
"Charleston, WV",15481,54,39,11100,3169,540390111003169,54
"Charleston, WV",15481,54,39,800,2053,540390008002053,0
"Charleston, WV",15481,54,39,11302,2027,540390113022027,10
"Charleston, WV",15481,54,39,11100,3073,540390111003073,3
"Charleston, WV",15481,54,39,11200,2034,540390112002034,23
"Charleston, WV",15481,54,39,11200,4065,540390112004065,12
"Charleston, WV",15481,54,39,12200,2078,540390122002078,0
"Charleston, WV",15481,54,39,11500,4026,540390115004026,0
"Charleston, WV",15481,54,39,11800,4033,540390118004033,45
"Charleston, WV",15481,54,39,11402,2045,540390114022045,2
"Charleston, WV",15481,54,39,1300,3024,540390013003024,6
"Charleston, WV",15481,54,39,11500,2049,540390115002049,4
"Charleston, WV",15481,54,39,11500,2037,540390115002037,0
"Charleston, WV",15481,54,39,1700,1033,540390017001033,0
"Charleston, WV",15481,54,39,1100,4017,540390011004017,0
"Charleston, WV",15481,54,39,11402,2064,540390114022064,1
"Charleston, WV",15481,54,39,11500,4022,540390115004022,0
"Charleston, WV",15481,54,39,12200,2030,540390122002030,0
"Charleston, WV",15481,54,39,11500,1003,540390115001003,0
"Charleston, WV",15481,54,39,12300,2015,540390123002015,0
"Charleston, WV",15481,54,39,11500,2006,540390115002006,0
"Charleston, WV",15481,54,39,1100,2032,540390011002032,0
"Charleston, WV",15481,54,39,1800,2044,540390018002044,0
"Charleston, WV",15481,54,39,11402,2030,540390114022030,42
"Charleston, WV",15481,54,39,12900,2001,540390129002001,0
"Charleston, WV",15481,54,39,10200,2012,540390102002012,0
"Charleston, WV",15481,54,39,12800,4125,540390128004125,0
"Charleston, WV",15481,54,39,12900,2082,540390129002082,0
"Charleston, WV",15481,54,39,2100,3005,540390021003005,0
"Charleston, WV",15481,54,39,12300,3065,540390123003065,0
"Charleston, WV",15481,54,39,100,2011,540390001002011,0
"Charleston, WV",15481,54,39,12900,2052,540390129002052,80
"Charleston, WV",15481,54,39,100,2071,540390001002071,0
"Charleston, WV",15481,54,39,12900,2017,540390129002017,16
"Charleston, WV",15481,54,39,12800,4058,540390128004058,0
"Charleston, WV",15481,54,39,12900,1014,540390129001014,0
"Charleston, WV",15481,54,39,12900,1024,540390129001024,0
"Charleston, WV",15481,54,39,12900,1091,540390129001091,0
"Charleston, WV",15481,54,39,11000,2033,540390110002033,82
"Charleston, WV",15481,54,39,11000,2023,540390110002023,48
"Charleston, WV",15481,54,39,11100,3059,540390111003059,0
"Charleston, WV",15481,54,39,11100,3030,540390111003030,0
"Charleston, WV",15481,54,39,11000,1054,540390110001054,31
"Charleston, WV",15481,54,39,600,1042,540390006001042,6
"Charleston, WV",15481,54,39,11000,3064,540390110003064,19
"Charleston, WV",15481,54,39,11301,2104,540390113012104,0
"Charleston, WV",15481,54,39,11000,4040,540390110004040,15
"Charleston, WV",15481,54,39,11500,1056,540390115001056,0
"Charleston, WV",15481,54,39,11402,1053,540390114021053,0
"Charleston, WV",15481,54,39,900,1024,540390009001024,145
"Charleston, WV",15481,54,39,1700,2006,540390017002006,13
"Charleston, WV",15481,54,39,1100,3057,540390011003057,0
"Charleston, WV",15481,54,39,12200,3083,540390122003083,18
"Charleston, WV",15481,54,39,1100,3014,540390011003014,0
"Charleston, WV",15481,54,39,1500,2042,540390015002042,0
"Charleston, WV",15481,54,39,1700,2042,540390017002042,1
"Charleston, WV",15481,54,39,1500,3012,540390015003012,7
"Charleston, WV",15481,54,39,1500,3022,540390015003022,5
"Charleston, WV",15481,54,39,1700,2070,540390017002070,22
"Charleston, WV",15481,54,39,12300,2042,540390123002042,0
"Charleston, WV",15481,54,39,11800,6039,540390118006039,0
"Charleston, WV",15481,54,39,12100,2045,540390121002045,0
"Charleston, WV",15481,54,39,11500,2090,540390115002090,5
"Charleston, WV",15481,54,39,11401,1069,540390114011069,0
"Charleston, WV",15481,54,39,1800,2000,540390018002000,0
"Charleston, WV",15481,54,39,1500,1008,540390015001008,17
"Charleston, WV",15481,54,39,1500,1030,540390015001030,15
"Charleston, WV",15481,54,39,1500,1022,540390015001022,10
"Charleston, WV",15481,54,39,1700,2002,540390017002002,16
"Charleston, WV",15481,54,39,1700,2009,540390017002009,19
"Charleston, WV",15481,54,39,1500,2020,540390015002020,13
"Charleston, WV",15481,54,39,1700,2013,540390017002013,3
"Charleston, WV",15481,54,39,1500,2025,540390015002025,0
"Charleston, WV",15481,54,39,1500,2043,540390015002043,12
"Charleston, WV",15481,54,39,1500,2060,540390015002060,15
"Charleston, WV",15481,54,39,1700,2045,540390017002045,16
"Charleston, WV",15481,54,39,1500,3007,540390015003007,24
"Charleston, WV",15481,54,39,1700,2071,540390017002071,36
"Charleston, WV",15481,54,39,1700,2069,540390017002069,7
"Charleston, WV",15481,54,39,1500,3015,540390015003015,17
"Charleston, WV",15481,54,39,1700,1041,540390017001041,0
"Charleston, WV",15481,54,39,1700,1074,540390017001074,6
"Charleston, WV",15481,54,39,12200,3165,540390122003165,10
"Charleston, WV",15481,54,39,2000,4004,540390020004004,0
"Charleston, WV",15481,54,39,1901,2003,540390019012003,0
"Charleston, WV",15481,54,39,1902,2012,540390019022012,0
"Charleston, WV",15481,54,39,13000,3109,540390130003109,0
"Charleston, WV",15481,54,39,12800,4061,540390128004061,0
"Charleston, WV",15481,54,39,10100,1045,540390101001045,0
"Charleston, WV",15481,54,39,10100,2035,540390101002035,0
"Charleston, WV",15481,54,39,10100,4034,540390101004034,0
"Charleston, WV",15481,54,39,10100,2046,540390101002046,0
"Charleston, WV",15481,54,39,13100,2005,540390131002005,0
"Charleston, WV",15481,54,39,12800,4078,540390128004078,0
"Charleston, WV",15481,54,39,13100,2034,540390131002034,0
"Charleston, WV",15481,54,39,13000,3075,540390130003075,0
"Charleston, WV",15481,54,39,12800,4117,540390128004117,0
"Charleston, WV",15481,54,39,2100,1008,540390021001008,5
"Charleston, WV",15481,54,39,1500,4096,540390015004096,19
"Charleston, WV",15481,54,39,12800,1020,540390128001020,0
"Charleston, WV",15481,54,39,12900,1105,540390129001105,0
"Charleston, WV",15481,54,39,13300,2033,540390133002033,2
"Charleston, WV",15481,54,39,1500,5015,540390015005015,0
"Charleston, WV",15481,54,39,1500,5023,540390015005023,0
"Charleston, WV",15481,54,39,13200,3011,540390132003011,9
"Charleston, WV",15481,54,39,1500,5028,540390015005028,17
"Charleston, WV",15481,54,39,12900,2043,540390129002043,0
"Charleston, WV",15481,54,39,1500,4005,540390015004005,0
"Charleston, WV",15481,54,39,13300,2020,540390133002020,15
"Charleston, WV",15481,54,39,13400,1047,540390134001047,3
"Charleston, WV",15481,54,39,10400,1027,540390104001027,13
"Charleston, WV",15481,54,39,10400,2095,540390104002095,5
"Charleston, WV",15481,54,39,10400,2099,540390104002099,0
"Charleston, WV",15481,54,39,10400,1013,540390104001013,21
"Charleston, WV",15481,54,39,10400,2096,540390104002096,39
"Charleston, WV",15481,54,39,10300,1020,540390103001020,11
"Charleston, WV",15481,54,39,13800,2021,540390138002021,30
"Charleston, WV",15481,54,39,10701,1026,540390107011026,76
"Charleston, WV",15481,54,39,10701,3016,540390107013016,0
"Charleston, WV",15481,54,39,10701,3006,540390107013006,21
"Charleston, WV",15481,54,39,10100,3007,540390101003007,0
"Charleston, WV",15481,54,39,11301,2117,540390113012117,0
"Charleston, WV",15481,54,39,11302,3081,540390113023081,2
"Charleston, WV",15481,54,39,11000,1009,540390110001009,37
"Charleston, WV",15481,54,39,11000,4052,540390110004052,0
"Charleston, WV",15481,54,39,500,2075,540390005002075,2
"Charleston, WV",15481,54,39,11100,3027,540390111003027,0
"Charleston, WV",15481,54,39,11000,2029,540390110002029,2
"Charleston, WV",15481,54,39,1100,2029,540390011002029,0
"Charleston, WV",15481,54,39,1100,3007,540390011003007,0
"Charleston, WV",15481,54,39,11500,2091,540390115002091,0
"Charleston, WV",15481,54,39,11800,5040,540390118005040,5
"Charleston, WV",15481,54,39,1700,2072,540390017002072,17
"Charleston, WV",15481,54,39,1700,1086,540390017001086,0
"Charleston, WV",15481,54,39,11500,2016,540390115002016,0
"Charleston, WV",15481,54,39,11500,3029,540390115003029,0
"Charleston, WV",15481,54,39,11500,3035,540390115003035,22
"Charleston, WV",15481,54,39,11500,3050,540390115003050,3
"Charleston, WV",15481,54,39,11402,2102,540390114022102,18
"Charleston, WV",15481,54,39,12200,1002,540390122001002,0
"Charleston, WV",15481,54,39,11401,1061,540390114011061,14
"Charleston, WV",15481,54,39,1500,4002,540390015004002,0
"Charleston, WV",15481,54,39,12200,1061,540390122001061,0
"Charleston, WV",15481,54,39,11500,4015,540390115004015,0
"Charleston, WV",15481,54,39,1700,1093,540390017001093,0
"Charleston, WV",15481,54,39,1700,1052,540390017001052,47
"Charleston, WV",15481,54,39,12900,1034,540390129001034,13
"Charleston, WV",15481,54,39,12900,1056,540390129001056,7
"Charleston, WV",15481,54,39,12900,1009,540390129001009,0
"Charleston, WV",15481,54,39,12900,1059,540390129001059,0
"Charleston, WV",15481,54,39,12900,1083,540390129001083,18
"Charleston, WV",15481,54,39,12900,1085,540390129001085,0
"Charleston, WV",15481,54,39,12800,4000,540390128004000,0
"Charleston, WV",15481,54,39,12800,2000,540390128002000,403
"Charleston, WV",15481,54,39,12800,4036,540390128004036,25
"Charleston, WV",15481,54,39,12800,4025,540390128004025,0
"Charleston, WV",15481,54,39,100,1031,540390001001031,20
"Charleston, WV",15481,54,39,100,2050,540390001002050,15
"Charleston, WV",15481,54,39,100,2066,540390001002066,16
"Charleston, WV",15481,54,39,100,1008,540390001001008,0
"Charleston, WV",15481,54,39,12900,1099,540390129001099,0
"Charleston, WV",15481,54,39,12800,1023,540390128001023,51
"Charleston, WV",15481,54,39,13000,1002,540390130001002,0
"Charleston, WV",15481,54,39,12800,1025,540390128001025,40
"Charleston, WV",15481,54,39,13702,4006,540390137024006,23
"Charleston, WV",15481,54,39,13701,1014,540390137011014,58
"Charleston, WV",15481,54,39,13300,1022,540390133001022,23
"Charleston, WV",15481,54,39,13300,2039,540390133002039,0
"Charleston, WV",15481,54,39,13702,1038,540390137021038,0
"Charleston, WV",15481,54,39,10400,1006,540390104001006,4
"Charleston, WV",15481,54,39,10400,1022,540390104001022,0
"Charleston, WV",15481,54,39,13600,2039,540390136002039,0
"Charleston, WV",15481,54,39,13701,2010,540390137012010,5
"Charleston, WV",15481,54,39,13800,1056,540390138001056,57
"Charleston, WV",15481,54,39,10600,6041,540390106006041,0
"Charleston, WV",15481,54,39,10600,6040,540390106006040,0
"Charleston, WV",15481,54,39,10500,1037,540390105001037,72
"Charleston, WV",15481,54,39,10600,3021,540390106003021,0
"Charleston, WV",15481,54,39,13702,1035,540390137021035,55
"Charleston, WV",15481,54,39,11302,2047,540390113022047,0
"Charleston, WV",15481,54,39,11100,3056,540390111003056,0
"Charleston, WV",15481,54,39,11200,4026,540390112004026,0
"Charleston, WV",15481,54,39,11200,2049,540390112002049,21
"Charleston, WV",15481,54,39,11200,2042,540390112002042,6
"Charleston, WV",15481,54,39,11000,1015,540390110001015,13
"Charleston, WV",15481,54,39,12200,4021,540390122004021,11
"Charleston, WV",15481,54,39,1700,1003,540390017001003,0
"Charleston, WV",15481,54,39,11500,3028,540390115003028,0
"Charleston, WV",15481,54,39,11500,4048,540390115004048,0
"Charleston, WV",15481,54,39,11402,2110,540390114022110,0
"Charleston, WV",15481,54,39,1500,2004,540390015002004,0
"Charleston, WV",15481,54,39,11800,4095,540390118004095,0
"Charleston, WV",15481,54,39,11800,5049,540390118005049,0
"Charleston, WV",15481,54,39,1800,2023,540390018002023,8
"Charleston, WV",15481,54,39,11500,3055,540390115003055,6
"Charleston, WV",15481,54,39,11500,1024,540390115001024,0
"Charleston, WV",15481,54,39,1700,2061,540390017002061,9
"Charleston, WV",15481,54,39,1200,1024,540390012001024,44
"Charleston, WV",15481,54,39,11500,4005,540390115004005,0
"Charleston, WV",15481,54,39,11500,1080,540390115001080,0
"Charleston, WV",15481,54,39,12300,1033,540390123001033,14
"Charleston, WV",15481,54,39,12300,1030,540390123001030,0
"Charleston, WV",15481,54,39,12300,1012,540390123001012,3
"Charleston, WV",15481,54,39,11800,4004,540390118004004,0
"Charleston, WV",15481,54,39,11402,2111,540390114022111,1
"Charleston, WV",15481,54,39,11800,4001,540390118004001,0
"Charleston, WV",15481,54,39,1700,2040,540390017002040,0
"Charleston, WV",15481,54,39,11800,1217,540390118001217,0
"Charleston, WV",15481,54,39,12300,1014,540390123001014,0
"Charleston, WV",15481,54,39,12200,3122,540390122003122,21
"Charleston, WV",15481,54,39,11401,1047,540390114011047,0
"Charleston, WV",15481,54,39,11402,2099,540390114022099,29
"Charleston, WV",15481,54,39,1100,3009,540390011003009,0
"Charleston, WV",15481,54,39,11500,1042,540390115001042,0
"Charleston, WV",15481,54,39,11800,6071,540390118006071,0
"Charleston, WV",15481,54,39,11800,6086,540390118006086,0
"Charleston, WV",15481,54,39,12800,4097,540390128004097,2
"Charleston, WV",15481,54,39,12800,4121,540390128004121,7
"Charleston, WV",15481,54,39,13000,3107,540390130003107,1
"Charleston, WV",15481,54,39,13000,3064,540390130003064,0
"Charleston, WV",15481,54,39,12300,5008,540390123005008,0
"Charleston, WV",15481,54,39,12300,3135,540390123003135,9
"Charleston, WV",15481,54,39,13000,3079,540390130003079,0
"Charleston, WV",15481,54,39,100,1068,540390001001068,0
"Charleston, WV",15481,54,39,12800,4055,540390128004055,0
"Charleston, WV",15481,54,39,2100,3026,540390021003026,0
"Charleston, WV",15481,54,39,13000,1016,540390130001016,0
"Charleston, WV",15481,54,39,12800,4091,540390128004091,0
"Charleston, WV",15481,54,39,13000,1015,540390130001015,0
"Charleston, WV",15481,54,39,13300,2032,540390133002032,0
"Charleston, WV",15481,54,39,10300,2015,540390103002015,13
"Charleston, WV",15481,54,39,2100,3040,540390021003040,0
"Charleston, WV",15481,54,39,10400,2124,540390104002124,0
"Charleston, WV",15481,54,39,13400,1062,540390134001062,0
"Charleston, WV",15481,54,39,13000,2036,540390130002036,0
"Charleston, WV",15481,54,39,10200,2014,540390102002014,0
"Charleston, WV",15481,54,39,13100,3008,540390131003008,0
"Charleston, WV",15481,54,39,10400,1035,540390104001035,0
"Charleston, WV",15481,54,39,10400,1034,540390104001034,0
"Charleston, WV",15481,54,39,1901,3029,540390019013029,16
"Charleston, WV",15481,54,39,1800,3015,540390018003015,12
"Charleston, WV",15481,54,39,13200,2094,540390132002094,12
"Charleston, WV",15481,54,39,1901,3032,540390019013032,0
"Charleston, WV",15481,54,39,1901,3033,540390019013033,0
"Charleston, WV",15481,54,39,1901,3007,540390019013007,17
"Charleston, WV",15481,54,39,1800,2033,540390018002033,0
"Charleston, WV",15481,54,39,1500,4086,540390015004086,18
"Charleston, WV",15481,54,39,100,1077,540390001001077,0
"Charleston, WV",15481,54,39,13000,3031,540390130003031,27
"Charleston, WV",15481,54,39,10500,2003,540390105002003,0
"Charleston, WV",15481,54,39,13702,4027,540390137024027,0
"Charleston, WV",15481,54,39,13500,1023,540390135001023,26
"Charleston, WV",15481,54,39,10600,6045,540390106006045,0
"Charleston, WV",15481,54,39,13800,1005,540390138001005,3
"Charleston, WV",15481,54,39,10900,1059,540390109001059,13
"Charleston, WV",15481,54,39,11100,3057,540390111003057,31
"Charleston, WV",15481,54,39,11100,2065,540390111002065,10
"Charleston, WV",15481,54,39,500,2022,540390005002022,121
"Charleston, WV",15481,54,39,300,1007,540390003001007,0
"Charleston, WV",15481,54,39,800,2028,540390008002028,32
"Charleston, WV",15481,54,39,800,2030,540390008002030,3
"Charleston, WV",15481,54,39,900,1027,540390009001027,0
"Charleston, WV",15481,54,39,11500,4030,540390115004030,0
