ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3022,40250020013022,25
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3030,40250020013030,20
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3004,40250020013004,74
"Cottonwood--Verde Village, AZ",20595,4,25,2002,2009,40250020022009,143
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1062,40250020041062,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1003,40250020031003,18
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3033,40250020013033,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3022,40250020043022,48
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1011,40250020031011,9
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3042,40250020013042,14
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1005,40250020011005,40
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1002,40250020011002,31
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1020,40250020011020,18
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1026,40250020011026,24
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1033,40250020011033,79
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1043,40250020031043,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1023,40250020011023,40
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2035,40250020032035,0
"Cottonwood--Verde Village, AZ",20595,4,25,1701,3004,40250017013004,3
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2002,40250020042002,6
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2004,40250020012004,9
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3017,40250020013017,18
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3026,40250020013026,15
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3037,40250020013037,27
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1000,40250020011000,28
"Cottonwood--Verde Village, AZ",20595,4,25,1701,3014,40250017013014,14
"Cottonwood--Verde Village, AZ",20595,4,25,1701,3017,40250017013017,11
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1069,40250020041069,22
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3007,40250020043007,38
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3040,40250020043040,31
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3153,40250019003153,20
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3038,40250020043038,36
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3035,40250020043035,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1041,40250020031041,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2022,40250020012022,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1040,40250020031040,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1035,40250020011035,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3035,40250020013035,10
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1144,40250019001144,26
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1032,40250020011032,0
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3029,40250020023029,97
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1034,40250020011034,11
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2050,40250019002050,68
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1027,40250020031027,24
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2022,40250020032022,135
"Cottonwood--Verde Village, AZ",20595,4,25,2002,2004,40250020022004,135
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2051,40250019002051,17
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2081,40250020042081,12
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3007,40250020023007,169
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2010,40250020032010,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2054,40250020032054,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2034,40250019002034,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3007,40250020013007,105
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2010,40250019002010,52
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2012,40250019002012,31
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1032,40250020031032,34
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1015,40250020011015,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1059,40250020041059,27
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1025,40250020041025,28
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2055,40250019002055,18
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3045,40250020013045,5
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1013,40250020041013,2
"Cottonwood--Verde Village, AZ",20595,4,25,1701,1023,40250017011023,25
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2054,40250020042054,117
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2027,40250019002027,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3132,40250019003132,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3243,40250019003243,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3142,40250019003142,0
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3005,40250020023005,287
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1030,40250020011030,30
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1001,40250020011001,13
"Cottonwood--Verde Village, AZ",20595,4,25,2002,1004,40250020021004,128
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2021,40250020032021,4
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1110,40250019001110,4
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2015,40250020032015,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2044,40250020042044,24
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3032,40250020043032,8
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2030,40250020032030,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3124,40250019003124,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3129,40250019003129,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3025,40250020043025,51
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2087,40250019002087,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1219,40250019001219,0
"Cottonwood--Verde Village, AZ",20595,4,25,2002,1113,40250020021113,29
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3010,40250020023010,165
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3002,40250020023002,47
"Cottonwood--Verde Village, AZ",20595,4,25,2002,1009,40250020021009,48
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2049,40250020032049,133
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2021,40250020012021,7
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2042,40250019002042,25
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3014,40250020043014,67
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2017,40250019002017,5
"Cottonwood--Verde Village, AZ",20595,4,25,2002,2017,40250020022017,127
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2069,40250019002069,58
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2080,40250019002080,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2073,40250019002073,23
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2010,40250020012010,16
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3028,40250020043028,3
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1037,40250020011037,0
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3024,40250020023024,0
"Cottonwood--Verde Village, AZ",20595,4,25,2002,1114,40250020021114,52
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2026,40250020032026,152
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2028,40250020032028,144
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2027,40250020032027,103
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2043,40250020032043,95
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2044,40250020032044,72
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2058,40250020032058,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2056,40250020032056,43
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2045,40250020032045,44
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1154,40250019001154,60
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1039,40250020011039,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1012,40250020041012,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2018,40250020032018,78
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3020,40250020023020,27
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3018,40250020043018,16
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2018,40250020012018,6
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3026,40250020043026,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4002,40250020044002,222
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3030,40250020023030,20
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1030,40250020031030,5
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1027,40250020011027,24
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2052,40250020032052,38
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2003,40250020042003,8
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1036,40250020041036,40
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1019,40250020041019,31
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1048,40250020041048,35
"Cottonwood--Verde Village, AZ",20595,4,25,2002,2010,40250020022010,53
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2042,40250020042042,71
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2019,40250020012019,8
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3005,40250020043005,49
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3015,40250020023015,14
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2082,40250019002082,74
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1061,40250020041061,310
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1010,40250020011010,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1008,40250020041008,31
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3139,40250019003139,2
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1039,40250020031039,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1036,40250020011036,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1220,40250019001220,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2060,40250020032060,54
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2038,40250019002038,3
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1064,40250020041064,10
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3010,40250020043010,25
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3000,40250020023000,95
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3003,40250020043003,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1033,40250020031033,30
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1023,40250020031023,80
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1020,40250020041020,75
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4009,40250020044009,80
"Cottonwood--Verde Village, AZ",20595,4,25,2002,1006,40250020021006,94
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1168,40250019001168,0
"Cottonwood--Verde Village, AZ",20595,4,25,2002,1111,40250020021111,58
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2041,40250020032041,128
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2024,40250020032024,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3017,40250020043017,14
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2025,40250019002025,12
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1050,40250020041050,42
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1068,40250020041068,44
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1001,40250020031001,154
"Cottonwood--Verde Village, AZ",20595,4,25,2002,2012,40250020022012,62
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3032,40250020013032,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1007,40250020031007,6
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1006,40250020031006,33
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2030,40250020012030,19
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1015,40250020031015,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1230,40250019001230,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1016,40250020041016,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1011,40250020041011,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1015,40250020041015,36
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1010,40250020041010,54
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1014,40250020041014,60
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3002,40250020013002,2
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1038,40250020011038,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1175,40250019001175,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2052,40250019002052,47
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2031,40250019002031,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3236,40250019003236,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3125,40250019003125,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3021,40250020043021,40
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3120,40250019003120,43
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3011,40250020043011,21
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1028,40250020031028,8
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1029,40250020031029,11
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2042,40250020032042,29
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2064,40250019002064,13
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1066,40250020041066,5
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3141,40250019003141,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1001,40250020041001,10
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2018,40250019002018,33
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2004,40250019002004,36
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2002,40250019002002,23
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2023,40250020012023,11
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3005,40250020013005,18
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2025,40250020012025,6
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3015,40250020013015,41
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3024,40250020043024,2
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1042,40250020011042,33
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1029,40250020011029,49
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1022,40250020031022,46
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1021,40250020031021,63
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1031,40250020031031,2
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1006,40250020041006,201
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2001,40250020042001,40
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1070,40250020041070,38
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1029,40250020041029,43
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1031,40250020041031,27
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2036,40250020032036,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3006,40250020013006,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2017,40250020032017,0
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3021,40250020023021,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1224,40250019001224,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3130,40250019003130,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1049,40250020041049,48
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2032,40250019002032,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2030,40250019002030,91
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1054,40250020041054,49
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3012,40250020043012,24
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1065,40250020041065,5
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1035,40250020041035,32
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1046,40250020041046,48
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1056,40250020041056,17
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2040,40250019002040,35
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3115,40250019003115,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2058,40250019002058,47
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3112,40250019003112,20
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2032,40250020012032,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2019,40250019002019,30
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2038,40250020032038,19
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2008,40250020032008,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3126,40250019003126,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3128,40250019003128,79
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4006,40250020044006,37
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4000,40250020044000,44
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4010,40250020044010,14
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4007,40250020044007,70
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4016,40250020044016,57
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4020,40250020044020,63
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2060,40250020042060,54
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2066,40250020042066,24
"Cottonwood--Verde Village, AZ",20595,4,25,1701,3002,40250017013002,72
"Cottonwood--Verde Village, AZ",20595,4,25,2002,2005,40250020022005,146
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1008,40250020031008,8
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1031,40250020011031,220
"Cottonwood--Verde Village, AZ",20595,4,25,1701,3006,40250017013006,41
"Cottonwood--Verde Village, AZ",20595,4,25,1701,3022,40250017013022,725
"Cottonwood--Verde Village, AZ",20595,4,25,1701,3009,40250017013009,27
"Cottonwood--Verde Village, AZ",20595,4,25,1701,3021,40250017013021,43
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3013,40250020013013,15
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2008,40250020012008,11
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2029,40250020012029,7
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1012,40250020031012,118
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3013,40250020043013,96
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2001,40250020032001,35
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3013,40250020023013,101
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1007,40250020041007,18
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3034,40250020043034,42
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3119,40250019003119,28
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3136,40250019003136,5
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3016,40250020023016,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2055,40250020032055,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2011,40250019002011,88
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4008,40250020044008,6
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1051,40250020041051,277
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2029,40250020032029,335
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2011,40250020032011,54
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3026,40250020023026,72
"Cottonwood--Verde Village, AZ",20595,4,25,2002,1013,40250020021013,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2048,40250020032048,55
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1197,40250019001197,20
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1146,40250019001146,27
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1145,40250019001145,19
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2003,40250019002003,10
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2006,40250019002006,21
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2046,40250019002046,7
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3131,40250019003131,0
"Cottonwood--Verde Village, AZ",20595,4,25,1701,3001,40250017013001,20
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3017,40250020023017,1
"Cottonwood--Verde Village, AZ",20595,4,25,2002,1010,40250020021010,81
"Cottonwood--Verde Village, AZ",20595,4,25,2002,1005,40250020021005,121
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2047,40250020032047,105
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2046,40250020032046,59
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2032,40250020032032,75
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2076,40250019002076,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3019,40250020043019,49
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2020,40250020032020,36
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2013,40250020032013,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2009,40250019002009,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2047,40250019002047,26
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1034,40250020031034,2
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1036,40250020031036,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1060,40250020041060,17
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3036,40250020043036,14
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1024,40250020041024,23
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2068,40250019002068,14
