ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morris, IL",59329,17,63,200,2031,170630002002031,20
"Morris, IL",59329,17,63,400,2002,170630004002002,0
"Morris, IL",59329,17,63,300,1066,170630003001066,16
"Morris, IL",59329,17,63,400,1030,170630004001030,0
"Morris, IL",59329,17,63,300,2036,170630003002036,29
"Morris, IL",59329,17,63,300,2013,170630003002013,20
"Morris, IL",59329,17,63,300,2007,170630003002007,116
"Morris, IL",59329,17,63,400,4029,170630004004029,14
"Morris, IL",59329,17,63,400,4025,170630004004025,0
"Morris, IL",59329,17,63,400,4060,170630004004060,0
"Morris, IL",59329,17,63,400,4070,170630004004070,0
"Morris, IL",59329,17,63,400,4097,170630004004097,0
"Morris, IL",59329,17,63,400,2011,170630004002011,0
"Morris, IL",59329,17,63,400,4009,170630004004009,0
"Morris, IL",59329,17,63,103,2402,170630001032402,0
"Morris, IL",59329,17,63,400,1050,170630004001050,0
"Morris, IL",59329,17,63,300,2010,170630003002010,0
"Morris, IL",59329,17,63,103,2353,170630001032353,0
"Morris, IL",59329,17,63,400,2022,170630004002022,0
"Morris, IL",59329,17,63,400,4004,170630004004004,0
"Morris, IL",59329,17,63,400,2072,170630004002072,0
"Morris, IL",59329,17,63,400,2074,170630004002074,80
"Morris, IL",59329,17,63,400,2015,170630004002015,124
"Morris, IL",59329,17,63,400,4020,170630004004020,0
"Morris, IL",59329,17,63,400,4064,170630004004064,0
"Morris, IL",59329,17,63,400,3028,170630004003028,20
"Morris, IL",59329,17,63,400,1063,170630004001063,0
"Morris, IL",59329,17,63,400,1043,170630004001043,72
"Morris, IL",59329,17,63,400,1026,170630004001026,1
"Morris, IL",59329,17,63,400,1027,170630004001027,0
"Morris, IL",59329,17,63,400,1007,170630004001007,0
"Morris, IL",59329,17,63,300,2031,170630003002031,4
"Morris, IL",59329,17,63,300,3018,170630003003018,7
"Morris, IL",59329,17,63,400,4058,170630004004058,0
"Morris, IL",59329,17,63,500,1028,170630005001028,2
"Morris, IL",59329,17,63,500,1021,170630005001021,37
"Morris, IL",59329,17,63,500,1034,170630005001034,268
"Morris, IL",59329,17,63,500,1013,170630005001013,43
"Morris, IL",59329,17,63,500,1027,170630005001027,152
"Morris, IL",59329,17,63,200,2050,170630002002050,0
"Morris, IL",59329,17,63,300,1078,170630003001078,0
"Morris, IL",59329,17,63,300,1009,170630003001009,0
"Morris, IL",59329,17,63,300,1018,170630003001018,0
"Morris, IL",59329,17,63,200,2020,170630002002020,0
"Morris, IL",59329,17,63,200,4025,170630002004025,0
"Morris, IL",59329,17,63,400,1001,170630004001001,0
"Morris, IL",59329,17,63,200,1146,170630002001146,0
"Morris, IL",59329,17,63,200,2085,170630002002085,0
"Morris, IL",59329,17,63,300,2018,170630003002018,0
"Morris, IL",59329,17,63,103,2373,170630001032373,0
"Morris, IL",59329,17,63,200,2078,170630002002078,0
"Morris, IL",59329,17,63,200,2016,170630002002016,0
"Morris, IL",59329,17,63,200,2098,170630002002098,0
"Morris, IL",59329,17,63,300,1049,170630003001049,4
"Morris, IL",59329,17,63,300,1063,170630003001063,47
"Morris, IL",59329,17,63,400,1054,170630004001054,69
"Morris, IL",59329,17,63,300,2021,170630003002021,41
"Morris, IL",59329,17,63,300,3003,170630003003003,0
"Morris, IL",59329,17,63,300,2019,170630003002019,23
"Morris, IL",59329,17,63,400,1065,170630004001065,13
"Morris, IL",59329,17,63,400,3034,170630004003034,27
"Morris, IL",59329,17,63,400,4027,170630004004027,0
"Morris, IL",59329,17,63,103,2365,170630001032365,25
"Morris, IL",59329,17,63,400,3038,170630004003038,33
"Morris, IL",59329,17,63,300,3032,170630003003032,26
"Morris, IL",59329,17,63,300,4017,170630003004017,39
"Morris, IL",59329,17,63,300,4015,170630003004015,10
"Morris, IL",59329,17,63,400,4077,170630004004077,0
"Morris, IL",59329,17,63,300,2030,170630003002030,10
"Morris, IL",59329,17,63,300,4003,170630003004003,43
"Morris, IL",59329,17,63,400,2065,170630004002065,17
"Morris, IL",59329,17,63,400,4010,170630004004010,44
"Morris, IL",59329,17,63,400,4059,170630004004059,0
"Morris, IL",59329,17,63,400,2012,170630004002012,0
"Morris, IL",59329,17,63,400,2008,170630004002008,0
"Morris, IL",59329,17,63,400,1011,170630004001011,76
"Morris, IL",59329,17,63,300,2017,170630003002017,0
"Morris, IL",59329,17,63,500,1020,170630005001020,14
"Morris, IL",59329,17,63,500,1052,170630005001052,0
"Morris, IL",59329,17,63,500,1069,170630005001069,0
"Morris, IL",59329,17,63,500,2011,170630005002011,0
"Morris, IL",59329,17,63,200,2040,170630002002040,0
"Morris, IL",59329,17,63,200,1107,170630002001107,0
"Morris, IL",59329,17,63,300,1015,170630003001015,0
"Morris, IL",59329,17,63,200,1132,170630002001132,0
"Morris, IL",59329,17,63,103,2382,170630001032382,0
"Morris, IL",59329,17,63,200,1089,170630002001089,0
"Morris, IL",59329,17,63,200,2034,170630002002034,0
"Morris, IL",59329,17,63,200,2107,170630002002107,46
"Morris, IL",59329,17,63,200,4006,170630002004006,42
"Morris, IL",59329,17,63,200,4007,170630002004007,0
"Morris, IL",59329,17,63,300,1026,170630003001026,0
"Morris, IL",59329,17,63,400,1003,170630004001003,0
"Morris, IL",59329,17,63,200,3066,170630002003066,20
"Morris, IL",59329,17,63,200,4028,170630002004028,17
"Morris, IL",59329,17,63,400,4092,170630004004092,84
"Morris, IL",59329,17,63,400,2082,170630004002082,0
"Morris, IL",59329,17,63,400,2040,170630004002040,0
"Morris, IL",59329,17,63,400,2062,170630004002062,34
"Morris, IL",59329,17,63,400,4051,170630004004051,0
"Morris, IL",59329,17,63,400,2021,170630004002021,0
"Morris, IL",59329,17,63,103,2369,170630001032369,21
"Morris, IL",59329,17,63,400,4022,170630004004022,0
"Morris, IL",59329,17,63,400,4012,170630004004012,0
"Morris, IL",59329,17,63,400,3025,170630004003025,10
"Morris, IL",59329,17,63,400,3024,170630004003024,19
"Morris, IL",59329,17,63,400,4032,170630004004032,0
"Morris, IL",59329,17,63,400,4023,170630004004023,19
"Morris, IL",59329,17,63,300,2039,170630003002039,0
"Morris, IL",59329,17,63,300,2029,170630003002029,0
"Morris, IL",59329,17,63,300,3014,170630003003014,47
"Morris, IL",59329,17,63,103,2366,170630001032366,20
"Morris, IL",59329,17,63,300,2043,170630003002043,0
"Morris, IL",59329,17,63,103,2272,170630001032272,1
"Morris, IL",59329,17,63,400,3004,170630004003004,4
"Morris, IL",59329,17,63,300,2025,170630003002025,2
"Morris, IL",59329,17,63,400,2037,170630004002037,62
"Morris, IL",59329,17,63,400,1034,170630004001034,117
"Morris, IL",59329,17,63,300,1062,170630003001062,19
"Morris, IL",59329,17,63,300,1067,170630003001067,44
"Morris, IL",59329,17,63,300,2026,170630003002026,30
"Morris, IL",59329,17,63,300,2016,170630003002016,38
"Morris, IL",59329,17,63,400,3019,170630004003019,13
"Morris, IL",59329,17,63,400,3016,170630004003016,37
"Morris, IL",59329,17,63,300,4011,170630003004011,14
"Morris, IL",59329,17,63,300,3035,170630003003035,14
"Morris, IL",59329,17,63,300,4019,170630003004019,36
"Morris, IL",59329,17,63,500,1037,170630005001037,29
"Morris, IL",59329,17,63,500,2000,170630005002000,0
"Morris, IL",59329,17,63,200,4017,170630002004017,167
"Morris, IL",59329,17,63,200,2092,170630002002092,82
"Morris, IL",59329,17,63,200,1137,170630002001137,0
"Morris, IL",59329,17,63,200,4043,170630002004043,97
"Morris, IL",59329,17,63,200,2035,170630002002035,0
"Morris, IL",59329,17,63,200,1093,170630002001093,0
"Morris, IL",59329,17,63,200,1135,170630002001135,0
"Morris, IL",59329,17,63,200,1139,170630002001139,24
"Morris, IL",59329,17,63,400,4091,170630004004091,9
"Morris, IL",59329,17,63,400,2066,170630004002066,0
"Morris, IL",59329,17,63,400,2007,170630004002007,0
"Morris, IL",59329,17,63,300,2015,170630003002015,0
"Morris, IL",59329,17,63,103,2356,170630001032356,0
"Morris, IL",59329,17,63,300,1068,170630003001068,16
"Morris, IL",59329,17,63,400,1006,170630004001006,0
"Morris, IL",59329,17,63,103,2342,170630001032342,0
"Morris, IL",59329,17,63,400,1033,170630004001033,22
"Morris, IL",59329,17,63,400,2087,170630004002087,156
"Morris, IL",59329,17,63,300,2035,170630003002035,23
"Morris, IL",59329,17,63,400,1060,170630004001060,9
"Morris, IL",59329,17,63,400,3022,170630004003022,4
"Morris, IL",59329,17,63,300,4012,170630003004012,10
"Morris, IL",59329,17,63,400,4021,170630004004021,0
"Morris, IL",59329,17,63,300,4027,170630003004027,50
"Morris, IL",59329,17,63,103,2359,170630001032359,6
"Morris, IL",59329,17,63,400,2004,170630004002004,25
"Morris, IL",59329,17,63,200,4040,170630002004040,48
"Morris, IL",59329,17,63,200,4010,170630002004010,72
"Morris, IL",59329,17,63,200,4011,170630002004011,0
"Morris, IL",59329,17,63,103,2253,170630001032253,0
"Morris, IL",59329,17,63,200,2080,170630002002080,0
"Morris, IL",59329,17,63,200,2071,170630002002071,27
"Morris, IL",59329,17,63,200,2133,170630002002133,0
"Morris, IL",59329,17,63,300,1032,170630003001032,0
"Morris, IL",59329,17,63,400,2042,170630004002042,0
"Morris, IL",59329,17,63,400,2043,170630004002043,0
"Morris, IL",59329,17,63,400,4024,170630004004024,29
"Morris, IL",59329,17,63,300,4030,170630003004030,0
"Morris, IL",59329,17,63,400,4030,170630004004030,9
"Morris, IL",59329,17,63,400,4088,170630004004088,0
"Morris, IL",59329,17,63,400,4074,170630004004074,0
"Morris, IL",59329,17,63,400,1051,170630004001051,0
"Morris, IL",59329,17,63,400,2030,170630004002030,84
"Morris, IL",59329,17,63,103,2361,170630001032361,8
"Morris, IL",59329,17,63,300,2024,170630003002024,16
"Morris, IL",59329,17,63,300,2023,170630003002023,42
"Morris, IL",59329,17,63,300,3038,170630003003038,41
"Morris, IL",59329,17,63,400,3013,170630004003013,138
"Morris, IL",59329,17,63,103,2358,170630001032358,45
"Morris, IL",59329,17,63,400,2089,170630004002089,0
"Morris, IL",59329,17,63,400,2088,170630004002088,5
"Morris, IL",59329,17,63,400,3039,170630004003039,14
"Morris, IL",59329,17,63,400,3008,170630004003008,15
"Morris, IL",59329,17,63,400,4069,170630004004069,12
"Morris, IL",59329,17,63,400,1052,170630004001052,0
"Morris, IL",59329,17,63,103,2368,170630001032368,39
"Morris, IL",59329,17,63,300,4024,170630003004024,5
"Morris, IL",59329,17,63,300,3022,170630003003022,21
"Morris, IL",59329,17,63,500,1018,170630005001018,12
"Morris, IL",59329,17,63,500,1046,170630005001046,31
"Morris, IL",59329,17,63,500,1039,170630005001039,37
"Morris, IL",59329,17,63,200,1091,170630002001091,20
"Morris, IL",59329,17,63,200,1117,170630002001117,0
"Morris, IL",59329,17,63,200,4004,170630002004004,0
"Morris, IL",59329,17,63,200,4049,170630002004049,0
"Morris, IL",59329,17,63,300,1031,170630003001031,0
"Morris, IL",59329,17,63,400,1005,170630004001005,0
"Morris, IL",59329,17,63,200,1134,170630002001134,0
"Morris, IL",59329,17,63,200,2130,170630002002130,0
"Morris, IL",59329,17,63,200,2059,170630002002059,48
"Morris, IL",59329,17,63,200,2037,170630002002037,0
"Morris, IL",59329,17,63,200,2049,170630002002049,0
"Morris, IL",59329,17,63,300,1039,170630003001039,0
"Morris, IL",59329,17,63,103,2246,170630001032246,0
"Morris, IL",59329,17,63,200,3071,170630002003071,4
"Morris, IL",59329,17,63,200,3072,170630002003072,36
"Morris, IL",59329,17,63,200,2069,170630002002069,21
"Morris, IL",59329,17,63,200,2068,170630002002068,0
"Morris, IL",59329,17,63,300,1076,170630003001076,0
"Morris, IL",59329,17,63,300,1074,170630003001074,0
"Morris, IL",59329,17,63,200,2114,170630002002114,0
"Morris, IL",59329,17,63,400,4100,170630004004100,46
"Morris, IL",59329,17,63,400,2079,170630004002079,0
"Morris, IL",59329,17,63,300,1003,170630003001003,0
"Morris, IL",59329,17,63,200,2061,170630002002061,0
"Morris, IL",59329,17,63,200,2060,170630002002060,23
"Morris, IL",59329,17,63,200,2033,170630002002033,20
"Morris, IL",59329,17,63,300,1025,170630003001025,10
"Morris, IL",59329,17,63,300,1004,170630003001004,0
"Morris, IL",59329,17,63,400,4046,170630004004046,23
"Morris, IL",59329,17,63,400,4094,170630004004094,49
"Morris, IL",59329,17,63,400,2039,170630004002039,0
"Morris, IL",59329,17,63,400,2036,170630004002036,63
"Morris, IL",59329,17,63,400,2035,170630004002035,0
"Morris, IL",59329,17,63,400,2080,170630004002080,15
"Morris, IL",59329,17,63,400,2070,170630004002070,38
"Morris, IL",59329,17,63,400,2069,170630004002069,0
"Morris, IL",59329,17,63,400,2025,170630004002025,166
"Morris, IL",59329,17,63,400,1013,170630004001013,7
"Morris, IL",59329,17,63,400,1016,170630004001016,0
"Morris, IL",59329,17,63,300,1045,170630003001045,0
"Morris, IL",59329,17,63,300,3017,170630003003017,24
"Morris, IL",59329,17,63,400,3030,170630004003030,0
"Morris, IL",59329,17,63,400,4075,170630004004075,0
"Morris, IL",59329,17,63,400,4061,170630004004061,0
"Morris, IL",59329,17,63,400,2027,170630004002027,48
"Morris, IL",59329,17,63,400,3035,170630004003035,34
"Morris, IL",59329,17,63,400,3036,170630004003036,11
"Morris, IL",59329,17,63,400,3003,170630004003003,15
"Morris, IL",59329,17,63,400,1035,170630004001035,35
"Morris, IL",59329,17,63,103,2355,170630001032355,0
"Morris, IL",59329,17,63,400,1018,170630004001018,0
"Morris, IL",59329,17,63,400,3007,170630004003007,36
"Morris, IL",59329,17,63,300,2006,170630003002006,0
"Morris, IL",59329,17,63,500,1057,170630005001057,95
"Morris, IL",59329,17,63,500,2008,170630005002008,0
"Morris, IL",59329,17,63,500,1068,170630005001068,0
"Morris, IL",59329,17,63,500,1053,170630005001053,0
"Morris, IL",59329,17,63,500,1035,170630005001035,4
"Morris, IL",59329,17,63,200,2007,170630002002007,0
"Morris, IL",59329,17,63,200,4033,170630002004033,38
"Morris, IL",59329,17,63,200,2140,170630002002140,0
"Morris, IL",59329,17,63,200,2100,170630002002100,0
"Morris, IL",59329,17,63,200,2115,170630002002115,0
"Morris, IL",59329,17,63,300,1020,170630003001020,0
"Morris, IL",59329,17,63,103,2263,170630001032263,0
"Morris, IL",59329,17,63,300,1035,170630003001035,0
"Morris, IL",59329,17,63,200,4016,170630002004016,114
"Morris, IL",59329,17,63,300,1012,170630003001012,0
"Morris, IL",59329,17,63,300,1005,170630003001005,0
"Morris, IL",59329,17,63,200,2094,170630002002094,0
"Morris, IL",59329,17,63,200,1103,170630002001103,0
"Morris, IL",59329,17,63,300,2001,170630003002001,0
"Morris, IL",59329,17,63,300,2003,170630003002003,0
"Morris, IL",59329,17,63,200,1101,170630002001101,0
"Morris, IL",59329,17,63,200,2136,170630002002136,11
"Morris, IL",59329,17,63,200,4038,170630002004038,92
"Morris, IL",59329,17,63,200,4056,170630002004056,3
"Morris, IL",59329,17,63,200,2131,170630002002131,100
"Morris, IL",59329,17,63,200,2125,170630002002125,0
"Morris, IL",59329,17,63,300,1000,170630003001000,0
"Morris, IL",59329,17,63,200,2002,170630002002002,0
"Morris, IL",59329,17,63,200,1090,170630002001090,0
"Morris, IL",59329,17,63,400,2068,170630004002068,103
"Morris, IL",59329,17,63,400,2075,170630004002075,173
"Morris, IL",59329,17,63,400,2047,170630004002047,0
"Morris, IL",59329,17,63,300,1060,170630003001060,0
"Morris, IL",59329,17,63,300,1041,170630003001041,0
"Morris, IL",59329,17,63,300,1027,170630003001027,0
"Morris, IL",59329,17,63,400,4095,170630004004095,42
"Morris, IL",59329,17,63,400,2083,170630004002083,37
"Morris, IL",59329,17,63,400,4093,170630004004093,38
"Morris, IL",59329,17,63,400,4052,170630004004052,5
"Morris, IL",59329,17,63,400,2024,170630004002024,0
"Morris, IL",59329,17,63,400,1028,170630004001028,0
"Morris, IL",59329,17,63,400,1044,170630004001044,104
"Morris, IL",59329,17,63,400,2028,170630004002028,34
"Morris, IL",59329,17,63,300,2027,170630003002027,30
"Morris, IL",59329,17,63,300,3004,170630003003004,28
"Morris, IL",59329,17,63,400,4005,170630004004005,0
"Morris, IL",59329,17,63,300,4006,170630003004006,46
"Morris, IL",59329,17,63,300,4010,170630003004010,28
"Morris, IL",59329,17,63,400,3033,170630004003033,22
"Morris, IL",59329,17,63,300,3037,170630003003037,31
"Morris, IL",59329,17,63,400,3029,170630004003029,6
"Morris, IL",59329,17,63,300,4026,170630003004026,102
"Morris, IL",59329,17,63,103,2367,170630001032367,46
"Morris, IL",59329,17,63,103,2364,170630001032364,20
"Morris, IL",59329,17,63,400,4082,170630004004082,7
"Morris, IL",59329,17,63,300,4014,170630003004014,8
"Morris, IL",59329,17,63,200,1084,170630002001084,120
"Morris, IL",59329,17,63,200,2135,170630002002135,19
"Morris, IL",59329,17,63,200,2032,170630002002032,33
"Morris, IL",59329,17,63,300,1028,170630003001028,0
"Morris, IL",59329,17,63,200,4032,170630002004032,27
"Morris, IL",59329,17,63,103,2248,170630001032248,25
"Morris, IL",59329,17,63,200,4021,170630002004021,76
"Morris, IL",59329,17,63,200,2090,170630002002090,38
"Morris, IL",59329,17,63,200,3067,170630002003067,203
"Morris, IL",59329,17,63,200,4014,170630002004014,5
"Morris, IL",59329,17,63,200,2017,170630002002017,3
"Morris, IL",59329,17,63,200,2106,170630002002106,0
"Morris, IL",59329,17,63,200,4055,170630002004055,0
"Morris, IL",59329,17,63,300,1016,170630003001016,0
"Morris, IL",59329,17,63,200,2079,170630002002079,0
"Morris, IL",59329,17,63,200,2042,170630002002042,0
"Morris, IL",59329,17,63,103,2247,170630001032247,0
"Morris, IL",59329,17,63,400,2092,170630004002092,0
"Morris, IL",59329,17,63,400,2064,170630004002064,9
"Morris, IL",59329,17,63,400,4099,170630004004099,33
"Morris, IL",59329,17,63,400,1061,170630004001061,12
"Morris, IL",59329,17,63,400,1059,170630004001059,0
"Morris, IL",59329,17,63,400,2010,170630004002010,89
"Morris, IL",59329,17,63,200,2127,170630002002127,0
"Morris, IL",59329,17,63,200,2009,170630002002009,0
"Morris, IL",59329,17,63,300,1034,170630003001034,0
"Morris, IL",59329,17,63,300,1037,170630003001037,0
"Morris, IL",59329,17,63,200,2064,170630002002064,0
"Morris, IL",59329,17,63,200,1144,170630002001144,0
"Morris, IL",59329,17,63,200,2044,170630002002044,0
"Morris, IL",59329,17,63,200,2013,170630002002013,0
"Morris, IL",59329,17,63,103,2260,170630001032260,0
"Morris, IL",59329,17,63,400,2081,170630004002081,158
"Morris, IL",59329,17,63,400,2084,170630004002084,47
"Morris, IL",59329,17,63,300,3000,170630003003000,21
"Morris, IL",59329,17,63,400,4007,170630004004007,33
"Morris, IL",59329,17,63,300,3010,170630003003010,20
"Morris, IL",59329,17,63,103,2357,170630001032357,0
"Morris, IL",59329,17,63,400,2029,170630004002029,86
"Morris, IL",59329,17,63,300,3012,170630003003012,15
"Morris, IL",59329,17,63,400,1047,170630004001047,4
"Morris, IL",59329,17,63,400,1010,170630004001010,0
"Morris, IL",59329,17,63,300,3013,170630003003013,15
"Morris, IL",59329,17,63,300,2041,170630003002041,41
"Morris, IL",59329,17,63,500,1036,170630005001036,161
"Morris, IL",59329,17,63,500,1065,170630005001065,21
"Morris, IL",59329,17,63,300,1033,170630003001033,0
"Morris, IL",59329,17,63,300,1010,170630003001010,0
"Morris, IL",59329,17,63,200,2018,170630002002018,0
"Morris, IL",59329,17,63,200,2113,170630002002113,0
"Morris, IL",59329,17,63,200,2006,170630002002006,2
"Morris, IL",59329,17,63,400,1066,170630004001066,0
"Morris, IL",59329,17,63,300,4020,170630003004020,9
"Morris, IL",59329,17,63,300,2008,170630003002008,28
"Morris, IL",59329,17,63,300,2011,170630003002011,49
"Morris, IL",59329,17,63,300,3009,170630003003009,11
"Morris, IL",59329,17,63,103,2262,170630001032262,0
"Morris, IL",59329,17,63,103,2245,170630001032245,0
"Morris, IL",59329,17,63,103,2259,170630001032259,0
"Morris, IL",59329,17,63,200,1133,170630002001133,0
"Morris, IL",59329,17,63,200,4057,170630002004057,7
"Morris, IL",59329,17,63,200,2084,170630002002084,0
"Morris, IL",59329,17,63,300,1047,170630003001047,0
"Morris, IL",59329,17,63,200,4053,170630002004053,0
"Morris, IL",59329,17,63,200,4047,170630002004047,0
"Morris, IL",59329,17,63,200,4027,170630002004027,30
"Morris, IL",59329,17,63,200,2088,170630002002088,0
"Morris, IL",59329,17,63,200,2036,170630002002036,0
"Morris, IL",59329,17,63,200,2030,170630002002030,0
"Morris, IL",59329,17,63,200,2052,170630002002052,168
"Morris, IL",59329,17,63,200,2028,170630002002028,0
"Morris, IL",59329,17,63,300,1006,170630003001006,0
"Morris, IL",59329,17,63,200,4048,170630002004048,0
"Morris, IL",59329,17,63,200,4052,170630002004052,0
"Morris, IL",59329,17,63,200,2139,170630002002139,0
"Morris, IL",59329,17,63,300,1057,170630003001057,0
"Morris, IL",59329,17,63,200,2065,170630002002065,436
"Morris, IL",59329,17,63,200,2038,170630002002038,0
"Morris, IL",59329,17,63,200,3199,170630002003199,2
"Morris, IL",59329,17,63,400,4096,170630004004096,38
"Morris, IL",59329,17,63,300,2044,170630003002044,0
"Morris, IL",59329,17,63,300,4008,170630003004008,20
"Morris, IL",59329,17,63,300,2046,170630003002046,0
"Morris, IL",59329,17,63,400,4087,170630004004087,4
"Morris, IL",59329,17,63,400,2013,170630004002013,0
"Morris, IL",59329,17,63,400,2094,170630004002094,0
"Morris, IL",59329,17,63,400,2009,170630004002009,0
"Morris, IL",59329,17,63,400,2016,170630004002016,0
"Morris, IL",59329,17,63,400,1048,170630004001048,0
"Morris, IL",59329,17,63,300,1051,170630003001051,0
"Morris, IL",59329,17,63,300,1052,170630003001052,0
"Morris, IL",59329,17,63,400,1015,170630004001015,17
"Morris, IL",59329,17,63,300,2009,170630003002009,0
"Morris, IL",59329,17,63,300,3002,170630003003002,19
"Morris, IL",59329,17,63,103,2345,170630001032345,0
"Morris, IL",59329,17,63,103,2270,170630001032270,0
"Morris, IL",59329,17,63,400,4043,170630004004043,4
"Morris, IL",59329,17,63,400,2000,170630004002000,0
"Morris, IL",59329,17,63,400,1042,170630004001042,0
"Morris, IL",59329,17,63,300,1069,170630003001069,22
"Morris, IL",59329,17,63,400,1031,170630004001031,37
"Morris, IL",59329,17,63,300,2028,170630003002028,0
"Morris, IL",59329,17,63,400,1045,170630004001045,0
"Morris, IL",59329,17,63,400,2077,170630004002077,33
"Morris, IL",59329,17,63,103,2360,170630001032360,56
"Morris, IL",59329,17,63,400,1058,170630004001058,1
"Morris, IL",59329,17,63,300,1046,170630003001046,50
"Morris, IL",59329,17,63,400,4066,170630004004066,9
"Morris, IL",59329,17,63,400,2032,170630004002032,32
"Morris, IL",59329,17,63,400,3015,170630004003015,23
