ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newton, IA",63082,19,99,40500,3005,190990405003005,1
"Newton, IA",63082,19,99,40500,6023,190990405006023,0
"Newton, IA",63082,19,99,40500,6021,190990405006021,0
"Newton, IA",63082,19,99,40600,2021,190990406002021,8
"Newton, IA",63082,19,99,40300,1038,190990403001038,0
"Newton, IA",63082,19,99,40800,1006,190990408001006,0
"Newton, IA",63082,19,99,40100,1085,190990401001085,0
"Newton, IA",63082,19,99,40800,1005,190990408001005,0
"Newton, IA",63082,19,99,40600,3025,190990406003025,69
"Newton, IA",63082,19,99,40600,1021,190990406001021,30
"Newton, IA",63082,19,99,40600,1022,190990406001022,21
"Newton, IA",63082,19,99,40500,1019,190990405001019,14
"Newton, IA",63082,19,99,40500,1020,190990405001020,4
"Newton, IA",63082,19,99,40800,1007,190990408001007,0
"Newton, IA",63082,19,99,40500,6048,190990405006048,0
"Newton, IA",63082,19,99,40500,2001,190990405002001,16
"Newton, IA",63082,19,99,40500,2011,190990405002011,23
"Newton, IA",63082,19,99,40400,2036,190990404002036,0
"Newton, IA",63082,19,99,40400,1033,190990404001033,1
"Newton, IA",63082,19,99,40500,4009,190990405004009,45
"Newton, IA",63082,19,99,40500,3015,190990405003015,51
"Newton, IA",63082,19,99,40400,1030,190990404001030,105
"Newton, IA",63082,19,99,40600,1007,190990406001007,18
"Newton, IA",63082,19,99,40500,1001,190990405001001,90
"Newton, IA",63082,19,99,40500,2013,190990405002013,15
"Newton, IA",63082,19,99,40500,2015,190990405002015,18
"Newton, IA",63082,19,99,40600,2024,190990406002024,21
"Newton, IA",63082,19,99,40600,3002,190990406003002,30
"Newton, IA",63082,19,99,40500,2019,190990405002019,49
"Newton, IA",63082,19,99,40500,1015,190990405001015,53
"Newton, IA",63082,19,99,40600,3014,190990406003014,44
"Newton, IA",63082,19,99,40600,3004,190990406003004,38
"Newton, IA",63082,19,99,40600,3003,190990406003003,42
"Newton, IA",63082,19,99,40600,3012,190990406003012,28
"Newton, IA",63082,19,99,40400,3025,190990404003025,27
"Newton, IA",63082,19,99,40300,1012,190990403001012,0
"Newton, IA",63082,19,99,40300,1013,190990403001013,0
"Newton, IA",63082,19,99,40300,1019,190990403001019,0
"Newton, IA",63082,19,99,40600,3017,190990406003017,11
"Newton, IA",63082,19,99,40400,1009,190990404001009,5
"Newton, IA",63082,19,99,40100,1023,190990401001023,30
"Newton, IA",63082,19,99,40500,6010,190990405006010,0
"Newton, IA",63082,19,99,40300,1018,190990403001018,0
"Newton, IA",63082,19,99,40400,1027,190990404001027,0
"Newton, IA",63082,19,99,40300,2020,190990403002020,0
"Newton, IA",63082,19,99,40100,1067,190990401001067,0
"Newton, IA",63082,19,99,40300,2052,190990403002052,0
"Newton, IA",63082,19,99,40100,1024,190990401001024,26
"Newton, IA",63082,19,99,40400,4001,190990404004001,358
"Newton, IA",63082,19,99,40300,1100,190990403001100,0
"Newton, IA",63082,19,99,40300,1003,190990403001003,0
"Newton, IA",63082,19,99,40300,1025,190990403001025,12
"Newton, IA",63082,19,99,40500,7004,190990405007004,7
"Newton, IA",63082,19,99,40400,4006,190990404004006,51
"Newton, IA",63082,19,99,40500,7021,190990405007021,34
"Newton, IA",63082,19,99,40600,2012,190990406002012,61
"Newton, IA",63082,19,99,40300,2030,190990403002030,0
"Newton, IA",63082,19,99,40600,1005,190990406001005,60
"Newton, IA",63082,19,99,40400,1016,190990404001016,0
"Newton, IA",63082,19,99,40600,3009,190990406003009,37
"Newton, IA",63082,19,99,40100,1065,190990401001065,0
"Newton, IA",63082,19,99,40300,1020,190990403001020,0
"Newton, IA",63082,19,99,40300,1000,190990403001000,0
"Newton, IA",63082,19,99,40300,1014,190990403001014,0
"Newton, IA",63082,19,99,40300,1066,190990403001066,30
"Newton, IA",63082,19,99,40500,7016,190990405007016,7
"Newton, IA",63082,19,99,40400,4008,190990404004008,40
"Newton, IA",63082,19,99,40400,4019,190990404004019,77
"Newton, IA",63082,19,99,40500,5007,190990405005007,58
"Newton, IA",63082,19,99,40500,5009,190990405005009,32
"Newton, IA",63082,19,99,40400,3028,190990404003028,0
"Newton, IA",63082,19,99,40800,1010,190990408001010,0
"Newton, IA",63082,19,99,40500,5004,190990405005004,118
"Newton, IA",63082,19,99,40300,1053,190990403001053,22
"Newton, IA",63082,19,99,40300,1046,190990403001046,27
"Newton, IA",63082,19,99,40500,6006,190990405006006,118
"Newton, IA",63082,19,99,40300,1099,190990403001099,17
"Newton, IA",63082,19,99,40500,5008,190990405005008,44
"Newton, IA",63082,19,99,40300,1089,190990403001089,0
"Newton, IA",63082,19,99,40300,2023,190990403002023,0
"Newton, IA",63082,19,99,40500,6007,190990405006007,134
"Newton, IA",63082,19,99,40300,1041,190990403001041,45
"Newton, IA",63082,19,99,40300,1092,190990403001092,48
"Newton, IA",63082,19,99,40500,6024,190990405006024,0
"Newton, IA",63082,19,99,40500,6034,190990405006034,37
"Newton, IA",63082,19,99,40500,6028,190990405006028,8
"Newton, IA",63082,19,99,40500,6052,190990405006052,12
"Newton, IA",63082,19,99,40500,3004,190990405003004,0
"Newton, IA",63082,19,99,40500,3013,190990405003013,30
"Newton, IA",63082,19,99,40500,3009,190990405003009,0
"Newton, IA",63082,19,99,40300,1101,190990403001101,0
"Newton, IA",63082,19,99,40300,1070,190990403001070,0
"Newton, IA",63082,19,99,40500,6043,190990405006043,0
"Newton, IA",63082,19,99,40500,1006,190990405001006,28
"Newton, IA",63082,19,99,40500,1013,190990405001013,12
"Newton, IA",63082,19,99,40500,6012,190990405006012,0
"Newton, IA",63082,19,99,40500,6015,190990405006015,0
"Newton, IA",63082,19,99,40500,1021,190990405001021,9
"Newton, IA",63082,19,99,40600,1006,190990406001006,85
"Newton, IA",63082,19,99,40400,4023,190990404004023,32
"Newton, IA",63082,19,99,40400,4024,190990404004024,29
"Newton, IA",63082,19,99,40300,2018,190990403002018,13
"Newton, IA",63082,19,99,40300,2016,190990403002016,10
"Newton, IA",63082,19,99,40500,6031,190990405006031,18
"Newton, IA",63082,19,99,40400,4029,190990404004029,33
"Newton, IA",63082,19,99,40500,5016,190990405005016,28
"Newton, IA",63082,19,99,40500,6027,190990405006027,3
"Newton, IA",63082,19,99,40500,3003,190990405003003,1
"Newton, IA",63082,19,99,40600,1001,190990406001001,20
"Newton, IA",63082,19,99,40400,1001,190990404001001,65
"Newton, IA",63082,19,99,40400,1026,190990404001026,0
"Newton, IA",63082,19,99,40300,1071,190990403001071,0
"Newton, IA",63082,19,99,40300,1072,190990403001072,0
"Newton, IA",63082,19,99,40500,6046,190990405006046,0
"Newton, IA",63082,19,99,40500,6044,190990405006044,0
"Newton, IA",63082,19,99,40600,2022,190990406002022,9
"Newton, IA",63082,19,99,40500,6009,190990405006009,0
"Newton, IA",63082,19,99,40500,6014,190990405006014,0
"Newton, IA",63082,19,99,40500,7027,190990405007027,31
"Newton, IA",63082,19,99,40500,6018,190990405006018,21
"Newton, IA",63082,19,99,40500,5001,190990405005001,0
"Newton, IA",63082,19,99,40500,5021,190990405005021,0
"Newton, IA",63082,19,99,40400,3005,190990404003005,0
"Newton, IA",63082,19,99,40100,1089,190990401001089,0
"Newton, IA",63082,19,99,40500,5014,190990405005014,0
"Newton, IA",63082,19,99,40500,5022,190990405005022,0
"Newton, IA",63082,19,99,40500,6049,190990405006049,11
"Newton, IA",63082,19,99,40400,3003,190990404003003,0
"Newton, IA",63082,19,99,40400,3007,190990404003007,45
"Newton, IA",63082,19,99,40500,2009,190990405002009,122
"Newton, IA",63082,19,99,40100,1063,190990401001063,0
"Newton, IA",63082,19,99,40100,1066,190990401001066,0
"Newton, IA",63082,19,99,40500,3017,190990405003017,23
"Newton, IA",63082,19,99,40500,3023,190990405003023,27
"Newton, IA",63082,19,99,40600,2023,190990406002023,13
"Newton, IA",63082,19,99,40600,2016,190990406002016,23
"Newton, IA",63082,19,99,40400,1029,190990404001029,29
"Newton, IA",63082,19,99,40400,1004,190990404001004,54
"Newton, IA",63082,19,99,40500,2012,190990405002012,26
"Newton, IA",63082,19,99,40300,2051,190990403002051,0
"Newton, IA",63082,19,99,40500,2018,190990405002018,17
"Newton, IA",63082,19,99,40400,1010,190990404001010,68
"Newton, IA",63082,19,99,40400,3024,190990404003024,34
"Newton, IA",63082,19,99,40400,3029,190990404003029,28
"Newton, IA",63082,19,99,40300,1011,190990403001011,0
"Newton, IA",63082,19,99,40300,1004,190990403001004,0
"Newton, IA",63082,19,99,40400,4034,190990404004034,4
"Newton, IA",63082,19,99,40500,2005,190990405002005,0
"Newton, IA",63082,19,99,40400,1012,190990404001012,0
"Newton, IA",63082,19,99,40400,1007,190990404001007,34
"Newton, IA",63082,19,99,40400,1005,190990404001005,98
"Newton, IA",63082,19,99,40500,2007,190990405002007,17
"Newton, IA",63082,19,99,40600,2013,190990406002013,19
"Newton, IA",63082,19,99,40600,2014,190990406002014,11
"Newton, IA",63082,19,99,40500,2008,190990405002008,33
"Newton, IA",63082,19,99,40500,1024,190990405001024,8
"Newton, IA",63082,19,99,40600,2018,190990406002018,11
"Newton, IA",63082,19,99,40500,2017,190990405002017,17
"Newton, IA",63082,19,99,40600,2026,190990406002026,46
"Newton, IA",63082,19,99,40400,1002,190990404001002,30
"Newton, IA",63082,19,99,40600,3001,190990406003001,25
"Newton, IA",63082,19,99,40400,3020,190990404003020,44
"Newton, IA",63082,19,99,40400,3015,190990404003015,112
"Newton, IA",63082,19,99,40500,1012,190990405001012,45
"Newton, IA",63082,19,99,40500,1016,190990405001016,0
"Newton, IA",63082,19,99,40300,1009,190990403001009,0
"Newton, IA",63082,19,99,40600,3016,190990406003016,17
"Newton, IA",63082,19,99,40300,1080,190990403001080,0
"Newton, IA",63082,19,99,40300,2043,190990403002043,0
"Newton, IA",63082,19,99,40300,1049,190990403001049,14
"Newton, IA",63082,19,99,40300,1037,190990403001037,0
"Newton, IA",63082,19,99,40300,1073,190990403001073,0
"Newton, IA",63082,19,99,40400,2012,190990404002012,0
"Newton, IA",63082,19,99,40100,1095,190990401001095,2
"Newton, IA",63082,19,99,40500,5017,190990405005017,6
"Newton, IA",63082,19,99,40500,1017,190990405001017,43
"Newton, IA",63082,19,99,40600,1017,190990406001017,193
"Newton, IA",63082,19,99,40500,6004,190990405006004,0
"Newton, IA",63082,19,99,40400,2032,190990404002032,0
"Newton, IA",63082,19,99,40300,2025,190990403002025,0
"Newton, IA",63082,19,99,40300,2009,190990403002009,24
"Newton, IA",63082,19,99,40400,1017,190990404001017,0
"Newton, IA",63082,19,99,40400,1032,190990404001032,0
"Newton, IA",63082,19,99,40600,1019,190990406001019,0
"Newton, IA",63082,19,99,40800,1017,190990408001017,8
"Newton, IA",63082,19,99,40500,2025,190990405002025,10
"Newton, IA",63082,19,99,40600,1020,190990406001020,52
"Newton, IA",63082,19,99,40800,1011,190990408001011,0
"Newton, IA",63082,19,99,40500,2024,190990405002024,307
"Newton, IA",63082,19,99,40600,1016,190990406001016,16
"Newton, IA",63082,19,99,40600,3022,190990406003022,38
"Newton, IA",63082,19,99,40800,1008,190990408001008,0
"Newton, IA",63082,19,99,40400,1022,190990404001022,0
"Newton, IA",63082,19,99,40600,3019,190990406003019,8
"Newton, IA",63082,19,99,40600,3020,190990406003020,27
"Newton, IA",63082,19,99,40300,1054,190990403001054,189
