ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,2004,120174506022004,40
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4031,120174506024031,64
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,2037,120174506022037,43
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3254,120174503043254,39
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3272,120174503043272,29
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1017,120174511011017,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,4025,120174510004025,27
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3030,120174501023030,84
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1073,120174507021073,176
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,1040,120174508001040,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,1026,120174508001026,22
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1042,120174503041042,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1094,120174503041094,31
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3314,120174503023314,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2079,120174503022079,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2071,120174503022071,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2104,120174503022104,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2102,120174503022102,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2113,120174503022113,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3290,120174503023290,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3277,120174503023277,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1511,120174503021511,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1512,120174503021512,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3105,120174503043105,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3112,120174503043112,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3121,120174503043121,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,1051,120174506011051,371
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3036,120174503033036,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1132,120174503041132,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1502,120174503021502,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3124,120174503023124,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3145,120174503023145,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3171,120174503023171,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3216,120174503023216,32
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3147,120174503023147,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3057,120174503023057,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3064,120174503023064,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3058,120174503023058,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3160,120174503023160,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3157,120174503023157,27
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3162,120174503023162,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3176,120174503023176,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3164,120174503023164,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3198,120174503023198,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1101,120174503021101,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1282,120174503021282,19
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1283,120174503021283,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3245,120174503023245,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3274,120174503023274,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1763,120174503021763,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3226,120174503023226,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3228,120174503023228,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3202,120174503023202,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3230,120174503023230,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2339,120174503022339,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2022,120174507022022,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2034,120174507022034,31
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1095,120174507011095,61
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1011,120174507011011,20
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2045,120174507022045,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2063,120174507022063,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2043,120174507022043,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2048,120174507022048,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2060,120174507022060,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2121,120174507022121,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2122,120174507022122,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1072,120174511011072,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1063,120174511011063,25
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451300,2028,120174513002028,50
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4008,120174506024008,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4011,120174506024011,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,2002,120174506022002,31
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4036,120174506024036,39
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3240,120174503023240,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3243,120174503023243,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2298,120174503022298,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3318,120174503023318,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3107,120174503023107,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1368,120174503021368,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1408,120174503021408,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1327,120174503021327,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1428,120174503021428,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1267,120174503021267,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1329,120174503021329,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2238,120174503022238,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2031,120174503022031,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2109,120174507022109,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2086,120174510002086,39
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1021,120174509021021,64
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,1065,120174514001065,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,1017,120174510001017,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1060,120174509021060,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1076,120174509021076,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1099,120174509021099,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,2009,120174514002009,19
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1097,120174509021097,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3044,120174507023044,48
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,4002,120174501014002,20
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1042,120174502011042,88
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3063,120174507023063,68
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1026,120174507021026,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1037,120174507021037,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1050,120174507021050,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1041,120174507021041,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1008,120174507021008,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,1001,120174511021001,148
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1093,120174509021093,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2021,120174510002021,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2051,120174510002051,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2016,120174510002016,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,2018,120174514002018,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,2035,120174514002035,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,1005,120174514001005,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,4049,120174508004049,73
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4052,120174507024052,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1094,120174507011094,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4047,120174507024047,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1085,120174507011085,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,2001,120174509012001,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,4029,120174508004029,49
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,2041,120174509012041,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2171,120174503022171,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2390,120174503022390,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3211,120174503043211,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3201,120174503043201,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3092,120174503043092,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3290,120174503043290,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3217,120174503043217,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3268,120174503043268,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,3007,120174508003007,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,3024,120174508003024,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2087,120174510002087,40
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1126,120174507021126,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1117,120174507021117,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1116,120174507021116,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1125,120174507021125,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4016,120174507024016,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4041,120174507024041,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4040,120174507024040,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4051,120174507024051,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4054,120174507024054,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,1053,120174514001053,40
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3051,120174507023051,69
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,2021,120174514002021,21
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4002,120174507024002,72
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,2060,120174508002060,70
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4026,120174506024026,39
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4024,120174506024024,91
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2395,120174503022395,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2263,120174503022263,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2252,120174503022252,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2253,120174503022253,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2241,120174503022241,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2297,120174503022297,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1444,120174503021444,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451602,1012,120174516021012,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2031,120174515022031,48
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2095,120174515022095,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1306,120174503021306,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1007,120174503021007,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1037,120174509021037,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1039,120174509021039,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1078,120174509021078,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1072,120174509021072,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4069,120174507024069,50
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2022,120174510002022,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2020,120174510002020,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2019,120174510002019,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2018,120174510002018,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2035,120174510002035,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2030,120174510002030,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,1089,120174514001089,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2004,120174510002004,147
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1044,120174502011044,30
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,1020,120174501021020,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,4032,120174501014032,625
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2074,120174507022074,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2005,120174507012005,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,2003,120174514002003,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,1066,120174514001066,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,2037,120174509022037,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1014,120174507011014,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2042,120174507012042,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2058,120174507012058,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2062,120174507012062,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3019,120174507023019,208
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2004,120174507012004,281
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2007,120174507012007,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2046,120174507012046,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,4001,120174501014001,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2086,120174503022086,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450400,3073,120174504003073,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3111,120174503023111,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3116,120174503023116,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3114,120174503023114,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1566,120174503021566,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2264,120174503022264,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1552,120174503021552,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1503,120174503021503,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4006,120174506024006,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1165,120174503041165,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1167,120174503041167,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3235,120174503043235,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3304,120174503043304,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3257,120174503043257,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3227,120174503043227,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3207,120174503043207,27
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3352,120174503043352,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3118,120174503043118,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2335,120174503022335,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1492,120174503021492,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1022,120174509021022,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1007,120174511011007,51
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,5009,120174510005009,19
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,1008,120174511021008,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3037,120174511023037,30
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,2039,120174514002039,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3069,120174511023069,30
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2098,120174507022098,49
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2086,120174507022086,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,1055,120174514001055,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3003,120174511023003,41
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2083,120174510002083,70
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1039,120174503041039,20
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2383,120174503022383,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2044,120174515022044,21
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3087,120174503023087,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1277,120174503021277,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1292,120174503021292,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1313,120174503021313,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1355,120174503021355,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2237,120174503022237,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1342,120174503021342,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1354,120174503021354,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,1007,120174506011007,63
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1152,120174503041152,53
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,2006,120174502022006,53
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,3017,120174502013017,57
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2014,120174502012014,36
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,3028,120174502013028,22
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2029,120174502012029,26
