ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Forest Lake, MN",30358,27,25,110401,4060,270251104014060,288
"Forest Lake, MN",30358,27,25,110401,4014,270251104014014,51
"Forest Lake, MN",30358,27,25,110401,4013,270251104014013,10
"Forest Lake, MN",30358,27,25,110401,3062,270251104013062,0
"Forest Lake, MN",30358,27,25,110401,4057,270251104014057,0
"Forest Lake, MN",30358,27,25,110401,3023,270251104013023,0
"Forest Lake, MN",30358,27,25,110401,4040,270251104014040,52
"Forest Lake, MN",30358,27,25,110401,2025,270251104012025,1
"Forest Lake, MN",30358,27,25,110401,2031,270251104012031,15
"Forest Lake, MN",30358,27,25,110401,2034,270251104012034,0
"Forest Lake, MN",30358,27,25,110401,4005,270251104014005,39
"Forest Lake, MN",30358,27,25,110401,4064,270251104014064,73
"Forest Lake, MN",30358,27,25,110401,1032,270251104011032,154
"Forest Lake, MN",30358,27,25,110401,4044,270251104014044,9
"Forest Lake, MN",30358,27,25,110401,3041,270251104013041,81
"Forest Lake, MN",30358,27,25,110401,3056,270251104013056,0
"Forest Lake, MN",30358,27,25,110401,3073,270251104013073,10
"Forest Lake, MN",30358,27,25,110401,3047,270251104013047,31
"Forest Lake, MN",30358,27,25,110401,4058,270251104014058,116
"Forest Lake, MN",30358,27,25,110401,3063,270251104013063,11
"Forest Lake, MN",30358,27,25,110401,4021,270251104014021,0
"Forest Lake, MN",30358,27,25,110401,3082,270251104013082,105
"Forest Lake, MN",30358,27,25,110401,1033,270251104011033,91
"Forest Lake, MN",30358,27,25,110401,4051,270251104014051,122
"Forest Lake, MN",30358,27,25,110401,2038,270251104012038,16
"Forest Lake, MN",30358,27,25,110401,3030,270251104013030,23
"Forest Lake, MN",30358,27,25,110401,4063,270251104014063,33
"Forest Lake, MN",30358,27,25,110401,3059,270251104013059,23
"Forest Lake, MN",30358,27,25,110401,4020,270251104014020,0
"Forest Lake, MN",30358,27,25,110401,3027,270251104013027,0
"Forest Lake, MN",30358,27,25,110401,3045,270251104013045,41
"Forest Lake, MN",30358,27,25,110401,2008,270251104012008,202
"Forest Lake, MN",30358,27,25,110401,2027,270251104012027,205
"Forest Lake, MN",30358,27,25,110401,3044,270251104013044,80
"Forest Lake, MN",30358,27,25,110401,3055,270251104013055,24
"Forest Lake, MN",30358,27,25,110401,3033,270251104013033,4
"Forest Lake, MN",30358,27,25,110401,4024,270251104014024,0
"Forest Lake, MN",30358,27,25,110401,1034,270251104011034,32
"Forest Lake, MN",30358,27,25,110401,4028,270251104014028,0
"Forest Lake, MN",30358,27,25,110401,4052,270251104014052,47
"Forest Lake, MN",30358,27,25,110401,4019,270251104014019,0
"Forest Lake, MN",30358,27,25,110401,2018,270251104012018,31
"Forest Lake, MN",30358,27,25,110401,2030,270251104012030,21
"Forest Lake, MN",30358,27,25,110401,3057,270251104013057,24
"Forest Lake, MN",30358,27,25,110401,3037,270251104013037,54
"Forest Lake, MN",30358,27,25,110401,4078,270251104014078,26
"Forest Lake, MN",30358,27,25,110401,4006,270251104014006,27
"Forest Lake, MN",30358,27,25,110401,2009,270251104012009,61
"Forest Lake, MN",30358,27,25,110401,4062,270251104014062,58
"Forest Lake, MN",30358,27,25,110401,3060,270251104013060,6
"Forest Lake, MN",30358,27,25,110401,3043,270251104013043,57
"Forest Lake, MN",30358,27,25,110401,4071,270251104014071,111
"Forest Lake, MN",30358,27,25,110401,4026,270251104014026,0
"Forest Lake, MN",30358,27,25,110401,4007,270251104014007,30
"Forest Lake, MN",30358,27,25,110401,3031,270251104013031,114
"Forest Lake, MN",30358,27,25,110401,4030,270251104014030,0
"Forest Lake, MN",30358,27,25,110401,4039,270251104014039,22
"Forest Lake, MN",30358,27,25,110401,4037,270251104014037,0
"Forest Lake, MN",30358,27,25,110401,2019,270251104012019,3
"Forest Lake, MN",30358,27,25,110401,4025,270251104014025,0
"Forest Lake, MN",30358,27,25,110401,2014,270251104012014,5
"Forest Lake, MN",30358,27,25,110401,4018,270251104014018,0
"Forest Lake, MN",30358,27,25,110401,2032,270251104012032,1
"Forest Lake, MN",30358,27,25,110401,2033,270251104012033,0
"Forest Lake, MN",30358,27,25,110401,4022,270251104014022,16
"Forest Lake, MN",30358,27,25,110401,4015,270251104014015,41
"Forest Lake, MN",30358,27,25,110401,3048,270251104013048,36
"Forest Lake, MN",30358,27,25,110401,4065,270251104014065,74
"Forest Lake, MN",30358,27,25,110401,4004,270251104014004,84
"Forest Lake, MN",30358,27,25,110401,3039,270251104013039,0
"Forest Lake, MN",30358,27,25,110401,4053,270251104014053,178
"Forest Lake, MN",30358,27,25,110401,4011,270251104014011,26
"Forest Lake, MN",30358,27,25,110401,3036,270251104013036,2
"Forest Lake, MN",30358,27,25,110401,3058,270251104013058,44
"Forest Lake, MN",30358,27,25,110401,4017,270251104014017,0
"Forest Lake, MN",30358,27,25,110401,3034,270251104013034,49
"Forest Lake, MN",30358,27,25,110401,3053,270251104013053,1
"Forest Lake, MN",30358,27,25,110401,3035,270251104013035,194
"Forest Lake, MN",30358,27,25,110401,3052,270251104013052,0
"Forest Lake, MN",30358,27,25,110401,3038,270251104013038,0
"Forest Lake, MN",30358,27,25,110401,4008,270251104014008,0
"Forest Lake, MN",30358,27,25,110401,3081,270251104013081,58
"Forest Lake, MN",30358,27,25,110401,1035,270251104011035,26
"Forest Lake, MN",30358,27,25,110401,4061,270251104014061,151
"Forest Lake, MN",30358,27,25,110401,2029,270251104012029,19
"Forest Lake, MN",30358,27,25,110401,2020,270251104012020,1
"Forest Lake, MN",30358,27,25,110401,4023,270251104014023,0
"Forest Lake, MN",30358,27,163,70103,4019,271630701034019,0
"Forest Lake, MN",30358,27,163,70104,2002,271630701042002,0
"Forest Lake, MN",30358,27,163,70103,1039,271630701031039,0
"Forest Lake, MN",30358,27,163,70103,3011,271630701033011,3
"Forest Lake, MN",30358,27,163,70105,1006,271630701051006,71
"Forest Lake, MN",30358,27,163,70103,1066,271630701031066,0
"Forest Lake, MN",30358,27,163,70105,3012,271630701053012,0
"Forest Lake, MN",30358,27,163,70105,1020,271630701051020,13
"Forest Lake, MN",30358,27,163,70106,1027,271630701061027,44
"Forest Lake, MN",30358,27,163,70104,3023,271630701043023,0
"Forest Lake, MN",30358,27,163,70104,3009,271630701043009,2
"Forest Lake, MN",30358,27,163,70103,2017,271630701032017,0
"Forest Lake, MN",30358,27,163,70103,1062,271630701031062,0
"Forest Lake, MN",30358,27,163,70105,1003,271630701051003,12
"Forest Lake, MN",30358,27,163,70105,3016,271630701053016,15
"Forest Lake, MN",30358,27,163,70105,3029,271630701053029,6
"Forest Lake, MN",30358,27,163,70104,2018,271630701042018,27
"Forest Lake, MN",30358,27,163,70104,3019,271630701043019,54
"Forest Lake, MN",30358,27,163,70105,2021,271630701052021,70
"Forest Lake, MN",30358,27,163,70106,2023,271630701062023,17
"Forest Lake, MN",30358,27,163,70103,2005,271630701032005,47
"Forest Lake, MN",30358,27,163,70104,1008,271630701041008,39
"Forest Lake, MN",30358,27,163,70106,1000,271630701061000,7
"Forest Lake, MN",30358,27,163,70106,3038,271630701063038,89
"Forest Lake, MN",30358,27,163,70103,3015,271630701033015,5
"Forest Lake, MN",30358,27,163,70103,3031,271630701033031,6
"Forest Lake, MN",30358,27,163,70103,4004,271630701034004,63
"Forest Lake, MN",30358,27,163,70103,1071,271630701031071,51
"Forest Lake, MN",30358,27,163,70103,1070,271630701031070,1
"Forest Lake, MN",30358,27,163,70104,2008,271630701042008,0
"Forest Lake, MN",30358,27,163,70103,1016,271630701031016,47
"Forest Lake, MN",30358,27,163,70106,2022,271630701062022,40
"Forest Lake, MN",30358,27,163,70103,4012,271630701034012,0
"Forest Lake, MN",30358,27,163,70104,1001,271630701041001,0
"Forest Lake, MN",30358,27,163,70105,1012,271630701051012,97
"Forest Lake, MN",30358,27,163,70104,1009,271630701041009,12
"Forest Lake, MN",30358,27,163,70105,1016,271630701051016,30
"Forest Lake, MN",30358,27,163,70106,1005,271630701061005,16
"Forest Lake, MN",30358,27,163,70104,3006,271630701043006,18
"Forest Lake, MN",30358,27,163,70104,3017,271630701043017,0
"Forest Lake, MN",30358,27,163,70105,2013,271630701052013,0
"Forest Lake, MN",30358,27,163,70103,1060,271630701031060,0
"Forest Lake, MN",30358,27,163,70103,3014,271630701033014,0
"Forest Lake, MN",30358,27,163,70103,4010,271630701034010,48
"Forest Lake, MN",30358,27,163,70103,4018,271630701034018,0
"Forest Lake, MN",30358,27,163,70104,1016,271630701041016,0
"Forest Lake, MN",30358,27,163,70105,2003,271630701052003,0
"Forest Lake, MN",30358,27,163,70105,1013,271630701051013,0
"Forest Lake, MN",30358,27,163,70103,1044,271630701031044,28
"Forest Lake, MN",30358,27,163,70103,2023,271630701032023,0
"Forest Lake, MN",30358,27,163,70103,1048,271630701031048,0
"Forest Lake, MN",30358,27,163,70103,1072,271630701031072,0
"Forest Lake, MN",30358,27,163,70106,2005,271630701062005,0
"Forest Lake, MN",30358,27,163,70106,1036,271630701061036,254
"Forest Lake, MN",30358,27,163,70103,3048,271630701033048,14
"Forest Lake, MN",30358,27,163,70106,3019,271630701063019,126
"Forest Lake, MN",30358,27,163,70105,3015,271630701053015,5
"Forest Lake, MN",30358,27,163,70104,3012,271630701043012,29
"Forest Lake, MN",30358,27,163,70106,2024,271630701062024,17
"Forest Lake, MN",30358,27,163,70105,2005,271630701052005,30
"Forest Lake, MN",30358,27,163,70106,2020,271630701062020,48
"Forest Lake, MN",30358,27,163,70105,2025,271630701052025,12
"Forest Lake, MN",30358,27,163,70105,2026,271630701052026,21
"Forest Lake, MN",30358,27,163,70104,1017,271630701041017,5
"Forest Lake, MN",30358,27,163,70106,3017,271630701063017,45
"Forest Lake, MN",30358,27,163,70106,1012,271630701061012,329
"Forest Lake, MN",30358,27,163,70106,1004,271630701061004,114
"Forest Lake, MN",30358,27,163,70104,3018,271630701043018,163
"Forest Lake, MN",30358,27,163,70106,1026,271630701061026,223
"Forest Lake, MN",30358,27,163,70105,1023,271630701051023,148
"Forest Lake, MN",30358,27,163,70106,2015,271630701062015,54
"Forest Lake, MN",30358,27,163,70103,3027,271630701033027,22
"Forest Lake, MN",30358,27,163,70105,3011,271630701053011,136
"Forest Lake, MN",30358,27,163,70105,1024,271630701051024,19
"Forest Lake, MN",30358,27,163,70105,1018,271630701051018,22
"Forest Lake, MN",30358,27,163,70105,1007,271630701051007,344
"Forest Lake, MN",30358,27,163,70103,3030,271630701033030,21
"Forest Lake, MN",30358,27,163,70103,3020,271630701033020,25
"Forest Lake, MN",30358,27,163,70103,2006,271630701032006,42
"Forest Lake, MN",30358,27,163,70103,3024,271630701033024,12
"Forest Lake, MN",30358,27,163,70103,3035,271630701033035,10
"Forest Lake, MN",30358,27,163,70104,2003,271630701042003,104
"Forest Lake, MN",30358,27,163,70104,2005,271630701042005,0
"Forest Lake, MN",30358,27,163,70106,1052,271630701061052,0
"Forest Lake, MN",30358,27,163,70104,2012,271630701042012,29
"Forest Lake, MN",30358,27,163,70105,2010,271630701052010,18
"Forest Lake, MN",30358,27,163,70103,3001,271630701033001,0
"Forest Lake, MN",30358,27,163,70106,1043,271630701061043,19
"Forest Lake, MN",30358,27,163,70105,1015,271630701051015,31
"Forest Lake, MN",30358,27,163,70103,1051,271630701031051,0
"Forest Lake, MN",30358,27,163,70104,3002,271630701043002,17
"Forest Lake, MN",30358,27,163,70106,3035,271630701063035,0
"Forest Lake, MN",30358,27,163,70104,3025,271630701043025,10
"Forest Lake, MN",30358,27,163,70103,1046,271630701031046,0
"Forest Lake, MN",30358,27,163,70104,2007,271630701042007,0
"Forest Lake, MN",30358,27,163,70103,1049,271630701031049,0
"Forest Lake, MN",30358,27,163,70103,2010,271630701032010,120
"Forest Lake, MN",30358,27,163,70105,2002,271630701052002,0
"Forest Lake, MN",30358,27,163,70104,3013,271630701043013,133
"Forest Lake, MN",30358,27,163,70106,2004,271630701062004,88
"Forest Lake, MN",30358,27,163,70103,3028,271630701033028,12
"Forest Lake, MN",30358,27,163,70103,3055,271630701033055,16
"Forest Lake, MN",30358,27,163,70103,3034,271630701033034,15
"Forest Lake, MN",30358,27,163,70103,3010,271630701033010,0
"Forest Lake, MN",30358,27,163,70103,3043,271630701033043,0
"Forest Lake, MN",30358,27,163,70106,3027,271630701063027,0
"Forest Lake, MN",30358,27,163,70106,1007,271630701061007,0
"Forest Lake, MN",30358,27,163,70106,1001,271630701061001,0
"Forest Lake, MN",30358,27,163,70103,1063,271630701031063,159
"Forest Lake, MN",30358,27,163,70103,4003,271630701034003,137
"Forest Lake, MN",30358,27,163,70104,2009,271630701042009,45
"Forest Lake, MN",30358,27,163,70104,1005,271630701041005,27
"Forest Lake, MN",30358,27,163,70106,1041,271630701061041,19
"Forest Lake, MN",30358,27,163,70104,3005,271630701043005,20
"Forest Lake, MN",30358,27,163,70104,3024,271630701043024,0
"Forest Lake, MN",30358,27,163,70103,1067,271630701031067,0
"Forest Lake, MN",30358,27,163,70105,3008,271630701053008,36
"Forest Lake, MN",30358,27,163,70103,1002,271630701031002,0
"Forest Lake, MN",30358,27,163,70103,1004,271630701031004,0
"Forest Lake, MN",30358,27,163,70106,1034,271630701061034,150
"Forest Lake, MN",30358,27,163,70105,3014,271630701053014,27
"Forest Lake, MN",30358,27,163,70104,1002,271630701041002,0
"Forest Lake, MN",30358,27,163,70104,2014,271630701042014,28
"Forest Lake, MN",30358,27,163,70104,2015,271630701042015,24
"Forest Lake, MN",30358,27,163,70104,1014,271630701041014,51
"Forest Lake, MN",30358,27,163,70105,2018,271630701052018,20
"Forest Lake, MN",30358,27,163,70106,2007,271630701062007,17
"Forest Lake, MN",30358,27,163,70106,2021,271630701062021,26
"Forest Lake, MN",30358,27,163,70106,1019,271630701061019,10
"Forest Lake, MN",30358,27,163,70103,1059,271630701031059,0
"Forest Lake, MN",30358,27,163,70105,2006,271630701052006,55
"Forest Lake, MN",30358,27,163,70103,3007,271630701033007,11
"Forest Lake, MN",30358,27,163,70104,3008,271630701043008,0
"Forest Lake, MN",30358,27,163,70103,4014,271630701034014,0
"Forest Lake, MN",30358,27,163,70103,2022,271630701032022,419
"Forest Lake, MN",30358,27,163,70103,2011,271630701032011,8
"Forest Lake, MN",30358,27,163,70103,3000,271630701033000,0
"Forest Lake, MN",30358,27,163,70105,3023,271630701053023,13
"Forest Lake, MN",30358,27,163,70103,1017,271630701031017,0
"Forest Lake, MN",30358,27,163,70106,3045,271630701063045,14
"Forest Lake, MN",30358,27,163,70103,1036,271630701031036,80
"Forest Lake, MN",30358,27,163,70103,1043,271630701031043,363
"Forest Lake, MN",30358,27,163,70105,1009,271630701051009,33
"Forest Lake, MN",30358,27,163,70103,3044,271630701033044,33
"Forest Lake, MN",30358,27,163,70103,3008,271630701033008,42
"Forest Lake, MN",30358,27,163,70103,3004,271630701033004,0
"Forest Lake, MN",30358,27,163,70103,2019,271630701032019,0
"Forest Lake, MN",30358,27,163,70103,3003,271630701033003,11
"Forest Lake, MN",30358,27,163,70103,3023,271630701033023,31
"Forest Lake, MN",30358,27,163,70103,1003,271630701031003,0
"Forest Lake, MN",30358,27,163,70104,1004,271630701041004,40
"Forest Lake, MN",30358,27,163,70106,1006,271630701061006,0
"Forest Lake, MN",30358,27,163,70106,1023,271630701061023,54
"Forest Lake, MN",30358,27,163,70106,3022,271630701063022,0
"Forest Lake, MN",30358,27,163,70103,1045,271630701031045,0
"Forest Lake, MN",30358,27,163,70105,3007,271630701053007,55
"Forest Lake, MN",30358,27,163,70105,3027,271630701053027,48
"Forest Lake, MN",30358,27,163,70104,1019,271630701041019,129
"Forest Lake, MN",30358,27,163,70105,3024,271630701053024,0
"Forest Lake, MN",30358,27,163,70103,3025,271630701033025,32
"Forest Lake, MN",30358,27,163,70103,3017,271630701033017,32
"Forest Lake, MN",30358,27,163,70103,3054,271630701033054,0
"Forest Lake, MN",30358,27,163,70106,1044,271630701061044,56
"Forest Lake, MN",30358,27,163,70106,1002,271630701061002,0
"Forest Lake, MN",30358,27,163,70103,3041,271630701033041,0
"Forest Lake, MN",30358,27,163,70103,4002,271630701034002,0
"Forest Lake, MN",30358,27,163,70105,1001,271630701051001,33
"Forest Lake, MN",30358,27,163,70103,4020,271630701034020,0
"Forest Lake, MN",30358,27,163,70106,1017,271630701061017,48
"Forest Lake, MN",30358,27,163,70103,3036,271630701033036,0
"Forest Lake, MN",30358,27,163,70103,4011,271630701034011,256
"Forest Lake, MN",30358,27,163,70103,4009,271630701034009,77
"Forest Lake, MN",30358,27,163,70103,1069,271630701031069,0
"Forest Lake, MN",30358,27,163,70103,4017,271630701034017,0
"Forest Lake, MN",30358,27,163,70105,1005,271630701051005,56
"Forest Lake, MN",30358,27,163,70106,1040,271630701061040,92
"Forest Lake, MN",30358,27,163,70106,1003,271630701061003,0
"Forest Lake, MN",30358,27,163,70104,1006,271630701041006,0
"Forest Lake, MN",30358,27,163,70106,2016,271630701062016,30
"Forest Lake, MN",30358,27,163,70103,4008,271630701034008,0
"Forest Lake, MN",30358,27,163,70104,2001,271630701042001,0
"Forest Lake, MN",30358,27,163,70103,3039,271630701033039,0
"Forest Lake, MN",30358,27,163,70103,1068,271630701031068,0
"Forest Lake, MN",30358,27,163,70103,1015,271630701031015,7
"Forest Lake, MN",30358,27,163,70105,3013,271630701053013,1
"Forest Lake, MN",30358,27,163,70103,2008,271630701032008,0
"Forest Lake, MN",30358,27,163,70106,3037,271630701063037,0
"Forest Lake, MN",30358,27,163,70106,1020,271630701061020,0
"Forest Lake, MN",30358,27,163,70103,1005,271630701031005,0
"Forest Lake, MN",30358,27,163,70106,1048,271630701061048,0
"Forest Lake, MN",30358,27,163,70103,1033,271630701031033,0
"Forest Lake, MN",30358,27,163,70103,1001,271630701031001,51
"Forest Lake, MN",30358,27,163,70105,2015,271630701052015,13
"Forest Lake, MN",30358,27,163,70104,1015,271630701041015,17
"Forest Lake, MN",30358,27,163,70105,2017,271630701052017,54
"Forest Lake, MN",30358,27,163,70106,2000,271630701062000,13
"Forest Lake, MN",30358,27,163,70104,1003,271630701041003,27
"Forest Lake, MN",30358,27,163,70103,1032,271630701031032,0
"Forest Lake, MN",30358,27,163,70105,2008,271630701052008,0
"Forest Lake, MN",30358,27,163,70103,1034,271630701031034,203
"Forest Lake, MN",30358,27,163,70105,1000,271630701051000,729
"Forest Lake, MN",30358,27,163,70103,2004,271630701032004,71
"Forest Lake, MN",30358,27,163,70103,2013,271630701032013,0
"Forest Lake, MN",30358,27,163,70105,1017,271630701051017,0
"Forest Lake, MN",30358,27,163,70105,3006,271630701053006,22
"Forest Lake, MN",30358,27,163,70103,3002,271630701033002,0
"Forest Lake, MN",30358,27,163,70105,2016,271630701052016,463
"Forest Lake, MN",30358,27,163,70103,4006,271630701034006,389
"Forest Lake, MN",30358,27,163,70106,3023,271630701063023,51
"Forest Lake, MN",30358,27,163,70106,1045,271630701061045,89
"Forest Lake, MN",30358,27,163,70103,3032,271630701033032,0
"Forest Lake, MN",30358,27,163,70103,3012,271630701033012,8
"Forest Lake, MN",30358,27,163,70103,4001,271630701034001,25
"Forest Lake, MN",30358,27,163,70103,3040,271630701033040,0
"Forest Lake, MN",30358,27,163,70106,3033,271630701063033,40
"Forest Lake, MN",30358,27,163,70104,1000,271630701041000,706
"Forest Lake, MN",30358,27,163,70106,2010,271630701062010,17
"Forest Lake, MN",30358,27,163,70106,3014,271630701063014,626
"Forest Lake, MN",30358,27,163,70106,3028,271630701063028,0
"Forest Lake, MN",30358,27,163,70105,2020,271630701052020,0
"Forest Lake, MN",30358,27,163,70105,2012,271630701052012,110
"Forest Lake, MN",30358,27,163,70103,3022,271630701033022,19
"Forest Lake, MN",30358,27,163,70106,3031,271630701063031,151
"Forest Lake, MN",30358,27,163,70104,2000,271630701042000,83
"Forest Lake, MN",30358,27,163,70104,3020,271630701043020,41
"Forest Lake, MN",30358,27,163,70105,1011,271630701051011,0
"Forest Lake, MN",30358,27,163,70106,2003,271630701062003,0
"Forest Lake, MN",30358,27,163,70105,2011,271630701052011,15
"Forest Lake, MN",30358,27,163,70104,1010,271630701041010,19
"Forest Lake, MN",30358,27,163,70103,2016,271630701032016,0
"Forest Lake, MN",30358,27,163,70105,1004,271630701051004,0
"Forest Lake, MN",30358,27,163,70106,1021,271630701061021,0
"Forest Lake, MN",30358,27,163,70106,1042,271630701061042,0
"Forest Lake, MN",30358,27,163,70103,2012,271630701032012,0
"Forest Lake, MN",30358,27,163,70106,1025,271630701061025,99
"Forest Lake, MN",30358,27,163,70104,3015,271630701043015,0
"Forest Lake, MN",30358,27,163,70106,1035,271630701061035,56
"Forest Lake, MN",30358,27,163,70103,3019,271630701033019,26
"Forest Lake, MN",30358,27,163,70103,3005,271630701033005,40
"Forest Lake, MN",30358,27,163,70103,3006,271630701033006,37
"Forest Lake, MN",30358,27,163,70103,3037,271630701033037,0
"Forest Lake, MN",30358,27,163,70103,4016,271630701034016,0
"Forest Lake, MN",30358,27,163,70103,3046,271630701033046,40
"Forest Lake, MN",30358,27,163,70103,3038,271630701033038,8
"Forest Lake, MN",30358,27,163,70103,3053,271630701033053,0
"Forest Lake, MN",30358,27,163,70104,3001,271630701043001,94
"Forest Lake, MN",30358,27,163,70104,2010,271630701042010,68
"Forest Lake, MN",30358,27,163,70106,3036,271630701063036,0
"Forest Lake, MN",30358,27,163,70104,3000,271630701043000,81
"Forest Lake, MN",30358,27,163,70104,3007,271630701043007,35
"Forest Lake, MN",30358,27,163,70106,3030,271630701063030,0
"Forest Lake, MN",30358,27,163,70106,3029,271630701063029,0
"Forest Lake, MN",30358,27,163,70103,1058,271630701031058,0
"Forest Lake, MN",30358,27,163,70103,2014,271630701032014,0
"Forest Lake, MN",30358,27,163,70104,2006,271630701042006,0
"Forest Lake, MN",30358,27,163,70103,1050,271630701031050,0
"Forest Lake, MN",30358,27,163,70103,2020,271630701032020,0
"Forest Lake, MN",30358,27,163,70103,3042,271630701033042,0
"Forest Lake, MN",30358,27,163,70105,3026,271630701053026,74
"Forest Lake, MN",30358,27,163,70105,1008,271630701051008,59
"Forest Lake, MN",30358,27,163,70106,1018,271630701061018,82
"Forest Lake, MN",30358,27,163,70106,2013,271630701062013,22
"Forest Lake, MN",30358,27,163,70104,3026,271630701043026,2
"Forest Lake, MN",30358,27,163,70106,3025,271630701063025,26
"Forest Lake, MN",30358,27,163,70103,4013,271630701034013,160
"Forest Lake, MN",30358,27,163,70103,3009,271630701033009,2
"Forest Lake, MN",30358,27,163,70103,3033,271630701033033,22
"Forest Lake, MN",30358,27,163,70103,3050,271630701033050,33
"Forest Lake, MN",30358,27,163,70103,3051,271630701033051,52
"Forest Lake, MN",30358,27,163,70103,3045,271630701033045,0
"Forest Lake, MN",30358,27,163,70104,2004,271630701042004,48
"Forest Lake, MN",30358,27,163,70104,2011,271630701042011,47
"Forest Lake, MN",30358,27,163,70106,1008,271630701061008,0
"Forest Lake, MN",30358,27,163,70106,3020,271630701063020,113
"Forest Lake, MN",30358,27,163,70103,1053,271630701031053,0
"Forest Lake, MN",30358,27,163,70105,1002,271630701051002,63
"Forest Lake, MN",30358,27,163,70104,1018,271630701041018,32
"Forest Lake, MN",30358,27,163,70104,1021,271630701041021,31
"Forest Lake, MN",30358,27,163,70104,2016,271630701042016,32
"Forest Lake, MN",30358,27,163,70104,1022,271630701041022,47
"Forest Lake, MN",30358,27,163,70104,1023,271630701041023,32
"Forest Lake, MN",30358,27,163,70104,1011,271630701041011,58
"Forest Lake, MN",30358,27,163,70106,2017,271630701062017,24
"Forest Lake, MN",30358,27,163,70104,1007,271630701041007,23
"Forest Lake, MN",30358,27,163,70103,3013,271630701033013,6
"Forest Lake, MN",30358,27,163,70103,2015,271630701032015,228
"Forest Lake, MN",30358,27,163,70103,3026,271630701033026,28
"Forest Lake, MN",30358,27,163,70103,4015,271630701034015,52
"Forest Lake, MN",30358,27,163,70106,1047,271630701061047,90
"Forest Lake, MN",30358,27,163,70103,1064,271630701031064,0
"Forest Lake, MN",30358,27,163,70103,1065,271630701031065,0
"Forest Lake, MN",30358,27,163,70106,1013,271630701061013,0
"Forest Lake, MN",30358,27,163,70106,3026,271630701063026,42
"Forest Lake, MN",30358,27,163,70104,3022,271630701043022,0
"Forest Lake, MN",30358,27,163,70104,3016,271630701043016,0
"Forest Lake, MN",30358,27,163,70106,1014,271630701061014,0
"Forest Lake, MN",30358,27,163,70106,1046,271630701061046,9
