ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brunswick, GA",11026,13,127,1000,2072,131270010002072,3
"Brunswick, GA",11026,13,127,1000,4255,131270010004255,0
"Brunswick, GA",11026,13,127,404,3089,131270004043089,1
"Brunswick, GA",11026,13,127,404,3111,131270004043111,0
"Brunswick, GA",11026,13,127,401,2100,131270004012100,18
"Brunswick, GA",11026,13,127,401,3016,131270004013016,20
"Brunswick, GA",11026,13,127,404,2006,131270004042006,4
"Brunswick, GA",11026,13,127,700,5011,131270007005011,57
"Brunswick, GA",11026,13,127,700,5001,131270007005001,24
"Brunswick, GA",11026,13,127,700,2038,131270007002038,0
"Brunswick, GA",11026,13,127,700,5008,131270007005008,7
"Brunswick, GA",11026,13,127,700,5007,131270007005007,45
"Brunswick, GA",11026,13,127,900,2045,131270009002045,0
"Brunswick, GA",11026,13,127,700,1016,131270007001016,0
"Brunswick, GA",11026,13,127,503,3027,131270005033027,29
"Brunswick, GA",11026,13,127,700,3012,131270007003012,0
"Brunswick, GA",11026,13,127,501,2056,131270005012056,0
"Brunswick, GA",11026,13,127,700,3013,131270007003013,9
"Brunswick, GA",11026,13,127,700,3018,131270007003018,7
"Brunswick, GA",11026,13,127,501,3068,131270005013068,29
"Brunswick, GA",11026,13,127,700,8004,131270007008004,0
"Brunswick, GA",11026,13,127,700,8022,131270007008022,38
"Brunswick, GA",11026,13,127,700,1009,131270007001009,0
"Brunswick, GA",11026,13,127,800,2050,131270008002050,0
"Brunswick, GA",11026,13,127,700,7030,131270007007030,37
"Brunswick, GA",11026,13,127,800,2000,131270008002000,0
"Brunswick, GA",11026,13,127,800,4020,131270008004020,12
"Brunswick, GA",11026,13,127,800,4019,131270008004019,38
"Brunswick, GA",11026,13,127,800,4028,131270008004028,26
"Brunswick, GA",11026,13,127,800,2019,131270008002019,157
"Brunswick, GA",11026,13,127,800,3004,131270008003004,7
"Brunswick, GA",11026,13,127,800,3005,131270008003005,0
"Brunswick, GA",11026,13,127,800,1023,131270008001023,22
"Brunswick, GA",11026,13,127,800,1024,131270008001024,26
"Brunswick, GA",11026,13,127,1000,2127,131270010002127,0
"Brunswick, GA",11026,13,127,600,3028,131270006003028,24
"Brunswick, GA",11026,13,127,600,3018,131270006003018,0
"Brunswick, GA",11026,13,127,501,3036,131270005013036,80
"Brunswick, GA",11026,13,127,501,3040,131270005013040,0
"Brunswick, GA",11026,13,127,700,1008,131270007001008,0
"Brunswick, GA",11026,13,127,800,2020,131270008002020,0
"Brunswick, GA",11026,13,127,800,4036,131270008004036,51
"Brunswick, GA",11026,13,127,800,2014,131270008002014,14
"Brunswick, GA",11026,13,127,800,2029,131270008002029,24
"Brunswick, GA",11026,13,127,800,3014,131270008003014,34
"Brunswick, GA",11026,13,127,800,2034,131270008002034,15
"Brunswick, GA",11026,13,127,401,1051,131270004011051,3
"Brunswick, GA",11026,13,127,404,3034,131270004043034,75
"Brunswick, GA",11026,13,127,1000,3091,131270010003091,0
"Brunswick, GA",11026,13,127,1000,3057,131270010003057,22
"Brunswick, GA",11026,13,127,1000,4258,131270010004258,10
"Brunswick, GA",11026,13,127,1000,2121,131270010002121,39
"Brunswick, GA",11026,13,127,401,3010,131270004013010,0
"Brunswick, GA",11026,13,127,404,3013,131270004043013,151
"Brunswick, GA",11026,13,127,401,1004,131270004011004,64
"Brunswick, GA",11026,13,127,401,1035,131270004011035,43
"Brunswick, GA",11026,13,127,401,1034,131270004011034,14
"Brunswick, GA",11026,13,127,404,2029,131270004042029,62
"Brunswick, GA",11026,13,127,700,7017,131270007007017,20
"Brunswick, GA",11026,13,127,800,1053,131270008001053,6
"Brunswick, GA",11026,13,127,800,1019,131270008001019,3
"Brunswick, GA",11026,13,127,800,1072,131270008001072,0
"Brunswick, GA",11026,13,127,900,5073,131270009005073,10
"Brunswick, GA",11026,13,127,900,1021,131270009001021,0
"Brunswick, GA",11026,13,127,503,2030,131270005032030,0
"Brunswick, GA",11026,13,127,700,1043,131270007001043,0
"Brunswick, GA",11026,13,127,503,3000,131270005033000,0
"Brunswick, GA",11026,13,127,900,3009,131270009003009,26
"Brunswick, GA",11026,13,127,900,1044,131270009001044,21
"Brunswick, GA",11026,13,127,900,2026,131270009002026,16
"Brunswick, GA",11026,13,127,900,2032,131270009002032,113
"Brunswick, GA",11026,13,127,900,3046,131270009003046,15
"Brunswick, GA",11026,13,127,900,2042,131270009002042,10
"Brunswick, GA",11026,13,127,503,3008,131270005033008,0
"Brunswick, GA",11026,13,127,900,4021,131270009004021,38
"Brunswick, GA",11026,13,127,900,4039,131270009004039,16
"Brunswick, GA",11026,13,127,900,4041,131270009004041,15
"Brunswick, GA",11026,13,127,700,2015,131270007002015,6
"Brunswick, GA",11026,13,127,700,2013,131270007002013,0
"Brunswick, GA",11026,13,127,700,2025,131270007002025,9
"Brunswick, GA",11026,13,127,700,2033,131270007002033,14
"Brunswick, GA",11026,13,127,700,6026,131270007006026,0
"Brunswick, GA",11026,13,127,700,6027,131270007006027,0
"Brunswick, GA",11026,13,127,700,6025,131270007006025,35
"Brunswick, GA",11026,13,127,700,6015,131270007006015,0
"Brunswick, GA",11026,13,127,401,2099,131270004012099,6
"Brunswick, GA",11026,13,127,401,1068,131270004011068,34
"Brunswick, GA",11026,13,127,401,1045,131270004011045,68
"Brunswick, GA",11026,13,127,404,3120,131270004043120,0
"Brunswick, GA",11026,13,127,501,3030,131270005013030,0
"Brunswick, GA",11026,13,127,501,3050,131270005013050,3
"Brunswick, GA",11026,13,127,600,3002,131270006003002,31
"Brunswick, GA",11026,13,127,800,1000,131270008001000,0
"Brunswick, GA",11026,13,127,700,7008,131270007007008,5
"Brunswick, GA",11026,13,127,800,3002,131270008003002,347
"Brunswick, GA",11026,13,127,800,1042,131270008001042,92
"Brunswick, GA",11026,13,127,600,1033,131270006001033,5
"Brunswick, GA",11026,13,127,600,2003,131270006002003,71
"Brunswick, GA",11026,13,127,600,1051,131270006001051,0
"Brunswick, GA",11026,13,127,600,3011,131270006003011,11
"Brunswick, GA",11026,13,127,600,4008,131270006004008,6
"Brunswick, GA",11026,13,127,600,1034,131270006001034,0
"Brunswick, GA",11026,13,127,600,4062,131270006004062,17
"Brunswick, GA",11026,13,127,600,3014,131270006003014,51
"Brunswick, GA",11026,13,127,600,3033,131270006003033,19
"Brunswick, GA",11026,13,127,404,3039,131270004043039,0
"Brunswick, GA",11026,13,127,403,1023,131270004031023,27
"Brunswick, GA",11026,13,127,600,2023,131270006002023,52
"Brunswick, GA",11026,13,127,700,1015,131270007001015,0
"Brunswick, GA",11026,13,127,700,1035,131270007001035,0
"Brunswick, GA",11026,13,127,700,1046,131270007001046,0
"Brunswick, GA",11026,13,127,700,5024,131270007005024,5
"Brunswick, GA",11026,13,127,700,3001,131270007003001,3
"Brunswick, GA",11026,13,127,800,1069,131270008001069,0
"Brunswick, GA",11026,13,127,800,3001,131270008003001,4
"Brunswick, GA",11026,13,127,800,3006,131270008003006,24
"Brunswick, GA",11026,13,127,900,1007,131270009001007,0
"Brunswick, GA",11026,13,127,900,1015,131270009001015,0
"Brunswick, GA",11026,13,127,900,1027,131270009001027,47
"Brunswick, GA",11026,13,127,900,5083,131270009005083,0
"Brunswick, GA",11026,13,127,900,2034,131270009002034,0
"Brunswick, GA",11026,13,127,900,3012,131270009003012,3
"Brunswick, GA",11026,13,127,900,3030,131270009003030,17
"Brunswick, GA",11026,13,127,900,2038,131270009002038,12
"Brunswick, GA",11026,13,127,900,2037,131270009002037,12
"Brunswick, GA",11026,13,127,900,4007,131270009004007,8
"Brunswick, GA",11026,13,127,900,4046,131270009004046,10
"Brunswick, GA",11026,13,127,501,3037,131270005013037,0
"Brunswick, GA",11026,13,127,503,3044,131270005033044,0
"Brunswick, GA",11026,13,127,501,2068,131270005012068,15
"Brunswick, GA",11026,13,127,700,5022,131270007005022,19
"Brunswick, GA",11026,13,127,700,1023,131270007001023,0
"Brunswick, GA",11026,13,127,700,4011,131270007004011,30
"Brunswick, GA",11026,13,127,700,4013,131270007004013,0
"Brunswick, GA",11026,13,127,501,3008,131270005013008,0
"Brunswick, GA",11026,13,127,700,6081,131270007006081,0
"Brunswick, GA",11026,13,127,501,3047,131270005013047,0
"Brunswick, GA",11026,13,127,1000,3014,131270010003014,17
"Brunswick, GA",11026,13,127,1000,3032,131270010003032,0
"Brunswick, GA",11026,13,127,1000,3010,131270010003010,2
"Brunswick, GA",11026,13,127,1000,3008,131270010003008,19
"Brunswick, GA",11026,13,127,1000,2192,131270010002192,39
"Brunswick, GA",11026,13,127,700,3034,131270007003034,0
"Brunswick, GA",11026,13,127,700,6043,131270007006043,0
"Brunswick, GA",11026,13,127,700,3041,131270007003041,21
"Brunswick, GA",11026,13,127,700,3046,131270007003046,36
"Brunswick, GA",11026,13,127,700,3050,131270007003050,42
"Brunswick, GA",11026,13,127,501,3011,131270005013011,5
"Brunswick, GA",11026,13,127,503,2025,131270005032025,0
"Brunswick, GA",11026,13,127,503,3016,131270005033016,204
"Brunswick, GA",11026,13,127,700,7019,131270007007019,22
"Brunswick, GA",11026,13,127,700,7024,131270007007024,34
"Brunswick, GA",11026,13,127,501,1011,131270005011011,32
"Brunswick, GA",11026,13,127,800,3028,131270008003028,0
"Brunswick, GA",11026,13,127,800,2048,131270008002048,14
"Brunswick, GA",11026,13,127,800,1020,131270008001020,0
"Brunswick, GA",11026,13,127,800,1029,131270008001029,0
"Brunswick, GA",11026,13,127,700,2004,131270007002004,5
"Brunswick, GA",11026,13,127,700,2010,131270007002010,0
"Brunswick, GA",11026,13,127,700,2000,131270007002000,117
"Brunswick, GA",11026,13,127,700,6072,131270007006072,0
"Brunswick, GA",11026,13,127,501,3034,131270005013034,29
"Brunswick, GA",11026,13,127,700,2027,131270007002027,24
"Brunswick, GA",11026,13,127,700,6024,131270007006024,0
"Brunswick, GA",11026,13,127,700,2042,131270007002042,13
"Brunswick, GA",11026,13,127,700,6050,131270007006050,0
"Brunswick, GA",11026,13,127,700,3049,131270007003049,31
"Brunswick, GA",11026,13,127,700,2009,131270007002009,80
"Brunswick, GA",11026,13,127,700,5010,131270007005010,30
"Brunswick, GA",11026,13,127,800,3013,131270008003013,13
"Brunswick, GA",11026,13,127,503,2021,131270005032021,0
"Brunswick, GA",11026,13,127,501,3007,131270005013007,0
"Brunswick, GA",11026,13,127,501,3004,131270005013004,0
"Brunswick, GA",11026,13,127,404,3074,131270004043074,524
"Brunswick, GA",11026,13,127,401,3072,131270004013072,102
"Brunswick, GA",11026,13,127,401,3032,131270004013032,338
"Brunswick, GA",11026,13,127,401,3064,131270004013064,53
"Brunswick, GA",11026,13,127,401,1019,131270004011019,6
"Brunswick, GA",11026,13,127,401,1007,131270004011007,47
"Brunswick, GA",11026,13,127,401,3025,131270004013025,0
"Brunswick, GA",11026,13,127,404,3119,131270004043119,0
"Brunswick, GA",11026,13,127,404,3128,131270004043128,1
"Brunswick, GA",11026,13,127,501,3029,131270005013029,0
"Brunswick, GA",11026,13,127,700,1064,131270007001064,42
"Brunswick, GA",11026,13,127,700,1061,131270007001061,0
"Brunswick, GA",11026,13,127,700,1063,131270007001063,0
"Brunswick, GA",11026,13,127,700,1039,131270007001039,39
"Brunswick, GA",11026,13,127,503,2003,131270005032003,154
"Brunswick, GA",11026,13,127,700,1073,131270007001073,0
"Brunswick, GA",11026,13,127,501,2015,131270005012015,12
"Brunswick, GA",11026,13,127,401,1023,131270004011023,0
"Brunswick, GA",11026,13,127,404,2034,131270004042034,474
"Brunswick, GA",11026,13,127,401,1024,131270004011024,234
"Brunswick, GA",11026,13,127,1000,3044,131270010003044,130
"Brunswick, GA",11026,13,127,1000,2144,131270010002144,6
"Brunswick, GA",11026,13,127,700,6003,131270007006003,0
"Brunswick, GA",11026,13,127,700,6002,131270007006002,3
"Brunswick, GA",11026,13,127,700,7013,131270007007013,0
"Brunswick, GA",11026,13,127,600,4058,131270006004058,0
"Brunswick, GA",11026,13,127,900,5021,131270009005021,0
"Brunswick, GA",11026,13,127,900,5069,131270009005069,9
"Brunswick, GA",11026,13,127,800,1066,131270008001066,49
"Brunswick, GA",11026,13,127,800,1065,131270008001065,0
"Brunswick, GA",11026,13,127,900,5067,131270009005067,24
"Brunswick, GA",11026,13,127,900,5065,131270009005065,17
"Brunswick, GA",11026,13,127,900,1013,131270009001013,2
"Brunswick, GA",11026,13,127,404,3070,131270004043070,0
"Brunswick, GA",11026,13,127,503,2034,131270005032034,0
"Brunswick, GA",11026,13,127,900,3000,131270009003000,2
"Brunswick, GA",11026,13,127,900,4035,131270009004035,29
"Brunswick, GA",11026,13,127,900,5063,131270009005063,0
"Brunswick, GA",11026,13,127,700,8038,131270007008038,39
"Brunswick, GA",11026,13,127,700,7025,131270007007025,18
"Brunswick, GA",11026,13,127,900,5085,131270009005085,21
"Brunswick, GA",11026,13,127,800,4017,131270008004017,25
"Brunswick, GA",11026,13,127,700,6082,131270007006082,0
"Brunswick, GA",11026,13,127,800,1063,131270008001063,0
"Brunswick, GA",11026,13,127,700,6028,131270007006028,15
"Brunswick, GA",11026,13,127,501,3019,131270005013019,0
"Brunswick, GA",11026,13,127,1000,2111,131270010002111,0
"Brunswick, GA",11026,13,127,401,1066,131270004011066,4
"Brunswick, GA",11026,13,127,404,3020,131270004043020,52
"Brunswick, GA",11026,13,127,404,3118,131270004043118,0
"Brunswick, GA",11026,13,127,403,1026,131270004031026,31
"Brunswick, GA",11026,13,127,404,2013,131270004042013,151
"Brunswick, GA",11026,13,127,401,1013,131270004011013,10
"Brunswick, GA",11026,13,127,401,1037,131270004011037,66
"Brunswick, GA",11026,13,127,401,1017,131270004011017,0
"Brunswick, GA",11026,13,127,401,3065,131270004013065,226
"Brunswick, GA",11026,13,127,404,3097,131270004043097,0
"Brunswick, GA",11026,13,127,800,1017,131270008001017,0
"Brunswick, GA",11026,13,127,700,3005,131270007003005,0
"Brunswick, GA",11026,13,127,700,7010,131270007007010,0
"Brunswick, GA",11026,13,127,800,1058,131270008001058,8
"Brunswick, GA",11026,13,127,600,4049,131270006004049,17
"Brunswick, GA",11026,13,127,600,1038,131270006001038,0
"Brunswick, GA",11026,13,127,600,4080,131270006004080,37
"Brunswick, GA",11026,13,127,600,3016,131270006003016,54
"Brunswick, GA",11026,13,127,600,2027,131270006002027,32
"Brunswick, GA",11026,13,127,700,6035,131270007006035,4
"Brunswick, GA",11026,13,127,700,2018,131270007002018,14
"Brunswick, GA",11026,13,127,600,1012,131270006001012,0
"Brunswick, GA",11026,13,127,401,1054,131270004011054,12
"Brunswick, GA",11026,13,127,401,1012,131270004011012,2
"Brunswick, GA",11026,13,127,401,3028,131270004013028,7
"Brunswick, GA",11026,13,127,900,3002,131270009003002,4
"Brunswick, GA",11026,13,127,900,5072,131270009005072,9
"Brunswick, GA",11026,13,127,900,1016,131270009001016,0
"Brunswick, GA",11026,13,127,700,6064,131270007006064,0
"Brunswick, GA",11026,13,127,600,2008,131270006002008,0
"Brunswick, GA",11026,13,127,900,1030,131270009001030,16
"Brunswick, GA",11026,13,127,900,1034,131270009001034,54
"Brunswick, GA",11026,13,127,900,1049,131270009001049,0
"Brunswick, GA",11026,13,127,900,5088,131270009005088,26
"Brunswick, GA",11026,13,127,403,2030,131270004032030,6
"Brunswick, GA",11026,13,127,600,4015,131270006004015,205
"Brunswick, GA",11026,13,127,600,4052,131270006004052,12
"Brunswick, GA",11026,13,127,700,3030,131270007003030,16
"Brunswick, GA",11026,13,127,600,2002,131270006002002,15
"Brunswick, GA",11026,13,127,700,1040,131270007001040,0
"Brunswick, GA",11026,13,127,503,3004,131270005033004,4
"Brunswick, GA",11026,13,127,600,1004,131270006001004,107
"Brunswick, GA",11026,13,127,504,2009,131270005042009,131
"Brunswick, GA",11026,13,127,504,3001,131270005043001,47
"Brunswick, GA",11026,13,127,504,2012,131270005042012,44
"Brunswick, GA",11026,13,127,503,2000,131270005032000,0
"Brunswick, GA",11026,13,127,503,1004,131270005031004,133
"Brunswick, GA",11026,13,127,501,3031,131270005013031,0
"Brunswick, GA",11026,13,127,503,3052,131270005033052,0
"Brunswick, GA",11026,13,127,700,1033,131270007001033,5
"Brunswick, GA",11026,13,127,600,2028,131270006002028,36
"Brunswick, GA",11026,13,127,600,2029,131270006002029,17
"Brunswick, GA",11026,13,127,1000,2073,131270010002073,70
"Brunswick, GA",11026,13,127,1000,3085,131270010003085,21
"Brunswick, GA",11026,13,127,1000,2148,131270010002148,0
"Brunswick, GA",11026,13,127,1000,2150,131270010002150,0
"Brunswick, GA",11026,13,127,401,1039,131270004011039,4
"Brunswick, GA",11026,13,127,404,3126,131270004043126,0
"Brunswick, GA",11026,13,127,404,3113,131270004043113,39
"Brunswick, GA",11026,13,127,403,1019,131270004031019,13
"Brunswick, GA",11026,13,127,403,1036,131270004031036,30
"Brunswick, GA",11026,13,127,404,2035,131270004042035,243
"Brunswick, GA",11026,13,127,401,3062,131270004013062,16
"Brunswick, GA",11026,13,127,404,3076,131270004043076,4
"Brunswick, GA",11026,13,127,401,3068,131270004013068,12
"Brunswick, GA",11026,13,127,600,3000,131270006003000,99
"Brunswick, GA",11026,13,127,503,3024,131270005033024,13
"Brunswick, GA",11026,13,127,900,2004,131270009002004,0
"Brunswick, GA",11026,13,127,501,3017,131270005013017,0
"Brunswick, GA",11026,13,127,700,2019,131270007002019,4
"Brunswick, GA",11026,13,127,700,2022,131270007002022,0
"Brunswick, GA",11026,13,127,504,3007,131270005043007,11
"Brunswick, GA",11026,13,127,600,1027,131270006001027,13
"Brunswick, GA",11026,13,127,600,1028,131270006001028,33
"Brunswick, GA",11026,13,127,600,1021,131270006001021,26
"Brunswick, GA",11026,13,127,600,1020,131270006001020,30
"Brunswick, GA",11026,13,127,600,2001,131270006002001,19
"Brunswick, GA",11026,13,127,700,2029,131270007002029,120
"Brunswick, GA",11026,13,127,700,6014,131270007006014,0
"Brunswick, GA",11026,13,127,700,2043,131270007002043,14
"Brunswick, GA",11026,13,127,700,2048,131270007002048,22
"Brunswick, GA",11026,13,127,700,3027,131270007003027,22
"Brunswick, GA",11026,13,127,700,6051,131270007006051,0
"Brunswick, GA",11026,13,127,700,3029,131270007003029,22
"Brunswick, GA",11026,13,127,700,2051,131270007002051,21
"Brunswick, GA",11026,13,127,700,3043,131270007003043,25
"Brunswick, GA",11026,13,127,700,8013,131270007008013,25
"Brunswick, GA",11026,13,127,700,8010,131270007008010,0
"Brunswick, GA",11026,13,127,1000,3012,131270010003012,0
"Brunswick, GA",11026,13,127,401,1018,131270004011018,131
"Brunswick, GA",11026,13,127,403,2023,131270004032023,23
"Brunswick, GA",11026,13,127,401,1043,131270004011043,5
"Brunswick, GA",11026,13,127,404,3123,131270004043123,0
"Brunswick, GA",11026,13,127,404,3129,131270004043129,0
"Brunswick, GA",11026,13,127,404,3106,131270004043106,35
"Brunswick, GA",11026,13,127,1000,2093,131270010002093,2
"Brunswick, GA",11026,13,127,600,4050,131270006004050,33
"Brunswick, GA",11026,13,127,900,1036,131270009001036,19
"Brunswick, GA",11026,13,127,900,5094,131270009005094,24
"Brunswick, GA",11026,13,127,900,3001,131270009003001,5
"Brunswick, GA",11026,13,127,900,3016,131270009003016,4
"Brunswick, GA",11026,13,127,900,2028,131270009002028,14
"Brunswick, GA",11026,13,127,900,2030,131270009002030,9
"Brunswick, GA",11026,13,127,900,2036,131270009002036,3
"Brunswick, GA",11026,13,127,900,2044,131270009002044,12
"Brunswick, GA",11026,13,127,401,1014,131270004011014,31
"Brunswick, GA",11026,13,127,404,3082,131270004043082,0
"Brunswick, GA",11026,13,127,404,3124,131270004043124,0
"Brunswick, GA",11026,13,127,404,3090,131270004043090,0
"Brunswick, GA",11026,13,127,404,3146,131270004043146,0
"Brunswick, GA",11026,13,127,700,1044,131270007001044,0
"Brunswick, GA",11026,13,127,700,1059,131270007001059,0
"Brunswick, GA",11026,13,127,700,4002,131270007004002,111
"Brunswick, GA",11026,13,127,700,4007,131270007004007,46
"Brunswick, GA",11026,13,127,501,2010,131270005012010,46
"Brunswick, GA",11026,13,127,600,4065,131270006004065,8
"Brunswick, GA",11026,13,127,800,4014,131270008004014,29
"Brunswick, GA",11026,13,127,503,3013,131270005033013,27
"Brunswick, GA",11026,13,127,503,3050,131270005033050,0
"Brunswick, GA",11026,13,127,700,3007,131270007003007,0
"Brunswick, GA",11026,13,127,700,3024,131270007003024,1
"Brunswick, GA",11026,13,127,501,2060,131270005012060,2
"Brunswick, GA",11026,13,127,501,3043,131270005013043,23
"Brunswick, GA",11026,13,127,800,4016,131270008004016,0
"Brunswick, GA",11026,13,127,501,3054,131270005013054,25
"Brunswick, GA",11026,13,127,700,7007,131270007007007,38
"Brunswick, GA",11026,13,127,503,3018,131270005033018,15
"Brunswick, GA",11026,13,127,503,2037,131270005032037,0
"Brunswick, GA",11026,13,127,501,2021,131270005012021,0
"Brunswick, GA",11026,13,127,800,2051,131270008002051,0
"Brunswick, GA",11026,13,127,600,4088,131270006004088,5
"Brunswick, GA",11026,13,127,501,2032,131270005012032,0
"Brunswick, GA",11026,13,127,501,1021,131270005011021,19
"Brunswick, GA",11026,13,127,501,1013,131270005011013,36
"Brunswick, GA",11026,13,127,800,2005,131270008002005,0
"Brunswick, GA",11026,13,127,800,4004,131270008004004,23
"Brunswick, GA",11026,13,127,1000,2183,131270010002183,15
"Brunswick, GA",11026,13,127,1000,2070,131270010002070,64
"Brunswick, GA",11026,13,127,1000,3025,131270010003025,88
"Brunswick, GA",11026,13,127,1000,4264,131270010004264,6
"Brunswick, GA",11026,13,127,1000,3084,131270010003084,16
"Brunswick, GA",11026,13,127,403,1050,131270004031050,0
"Brunswick, GA",11026,13,127,404,2020,131270004042020,93
"Brunswick, GA",11026,13,127,404,2021,131270004042021,119
"Brunswick, GA",11026,13,127,401,1049,131270004011049,0
"Brunswick, GA",11026,13,127,404,3022,131270004043022,43
"Brunswick, GA",11026,13,127,600,4064,131270006004064,24
"Brunswick, GA",11026,13,127,700,2035,131270007002035,32
"Brunswick, GA",11026,13,127,700,1031,131270007001031,4
"Brunswick, GA",11026,13,127,800,3011,131270008003011,0
"Brunswick, GA",11026,13,127,800,2053,131270008002053,0
"Brunswick, GA",11026,13,127,800,2015,131270008002015,39
"Brunswick, GA",11026,13,127,501,2043,131270005012043,0
"Brunswick, GA",11026,13,127,700,6063,131270007006063,0
"Brunswick, GA",11026,13,127,1000,2108,131270010002108,99
"Brunswick, GA",11026,13,127,1000,3023,131270010003023,407
"Brunswick, GA",11026,13,127,404,3102,131270004043102,83
"Brunswick, GA",11026,13,127,403,1021,131270004031021,79
"Brunswick, GA",11026,13,127,401,1036,131270004011036,65
"Brunswick, GA",11026,13,127,404,2030,131270004042030,148
"Brunswick, GA",11026,13,127,401,3009,131270004013009,0
"Brunswick, GA",11026,13,127,401,3033,131270004013033,17
"Brunswick, GA",11026,13,127,404,3032,131270004043032,36
"Brunswick, GA",11026,13,127,404,3023,131270004043023,22
"Brunswick, GA",11026,13,127,404,3145,131270004043145,0
"Brunswick, GA",11026,13,127,404,3044,131270004043044,0
"Brunswick, GA",11026,13,127,404,3108,131270004043108,0
"Brunswick, GA",11026,13,127,1000,4260,131270010004260,3
"Brunswick, GA",11026,13,127,1000,2102,131270010002102,4
"Brunswick, GA",11026,13,127,1000,4321,131270010004321,0
"Brunswick, GA",11026,13,127,1000,2107,131270010002107,13
"Brunswick, GA",11026,13,127,600,4038,131270006004038,26
"Brunswick, GA",11026,13,127,600,3046,131270006003046,8
"Brunswick, GA",11026,13,127,700,6023,131270007006023,0
"Brunswick, GA",11026,13,127,700,8003,131270007008003,28
"Brunswick, GA",11026,13,127,700,1037,131270007001037,48
"Brunswick, GA",11026,13,127,800,1075,131270008001075,0
"Brunswick, GA",11026,13,127,600,2017,131270006002017,3
"Brunswick, GA",11026,13,127,503,2006,131270005032006,20
"Brunswick, GA",11026,13,127,503,3025,131270005033025,136
"Brunswick, GA",11026,13,127,600,3037,131270006003037,76
"Brunswick, GA",11026,13,127,900,2007,131270009002007,33
"Brunswick, GA",11026,13,127,900,4002,131270009004002,35
"Brunswick, GA",11026,13,127,900,4017,131270009004017,28
"Brunswick, GA",11026,13,127,900,4020,131270009004020,38
"Brunswick, GA",11026,13,127,900,4022,131270009004022,27
"Brunswick, GA",11026,13,127,900,4024,131270009004024,18
"Brunswick, GA",11026,13,127,501,2033,131270005012033,0
"Brunswick, GA",11026,13,127,404,3100,131270004043100,114
"Brunswick, GA",11026,13,127,403,1020,131270004031020,0
"Brunswick, GA",11026,13,127,404,2027,131270004042027,65
"Brunswick, GA",11026,13,127,404,3115,131270004043115,0
"Brunswick, GA",11026,13,127,800,4005,131270008004005,7
"Brunswick, GA",11026,13,127,800,3007,131270008003007,46
"Brunswick, GA",11026,13,127,800,2025,131270008002025,56
"Brunswick, GA",11026,13,127,800,2035,131270008002035,21
"Brunswick, GA",11026,13,127,800,1021,131270008001021,0
"Brunswick, GA",11026,13,127,600,1025,131270006001025,0
"Brunswick, GA",11026,13,127,800,3025,131270008003025,19
"Brunswick, GA",11026,13,127,800,1056,131270008001056,6
"Brunswick, GA",11026,13,127,800,2041,131270008002041,58
"Brunswick, GA",11026,13,127,800,1041,131270008001041,23
"Brunswick, GA",11026,13,127,800,1051,131270008001051,31
"Brunswick, GA",11026,13,127,900,5071,131270009005071,10
