ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Reading, PA",73693,42,11,1200,2000,420110012002000,7
"Reading, PA",73693,42,11,2500,3038,420110025003038,0
"Reading, PA",73693,42,11,2500,3029,420110025003029,43
"Reading, PA",73693,42,11,1200,1005,420110012001005,10
"Reading, PA",73693,42,11,1300,3007,420110013003007,112
"Reading, PA",73693,42,11,2500,1014,420110025001014,1
"Reading, PA",73693,42,11,100,5007,420110001005007,27
"Reading, PA",73693,42,11,2600,1038,420110026001038,35
"Reading, PA",73693,42,11,2500,2033,420110025002033,0
"Reading, PA",73693,42,11,2500,2014,420110025002014,59
"Reading, PA",73693,42,11,2900,1039,420110029001039,20
"Reading, PA",73693,42,11,2900,1052,420110029001052,12
"Reading, PA",73693,42,11,2700,2043,420110027002043,13
"Reading, PA",73693,42,11,2700,2016,420110027002016,2
"Reading, PA",73693,42,11,2700,2015,420110027002015,31
"Reading, PA",73693,42,11,2700,2008,420110027002008,47
"Reading, PA",73693,42,11,2900,1114,420110029001114,3
"Reading, PA",73693,42,11,500,3026,420110005003026,0
"Reading, PA",73693,42,11,400,1045,420110004001045,0
"Reading, PA",73693,42,11,500,3024,420110005003024,11
"Reading, PA",73693,42,11,400,1046,420110004001046,0
"Reading, PA",73693,42,11,500,3004,420110005003004,45
"Reading, PA",73693,42,11,500,2003,420110005002003,0
"Reading, PA",73693,42,11,500,2014,420110005002014,69
"Reading, PA",73693,42,11,500,2016,420110005002016,61
"Reading, PA",73693,42,11,500,1014,420110005001014,60
"Reading, PA",73693,42,11,500,1008,420110005001008,121
"Reading, PA",73693,42,11,500,1004,420110005001004,67
"Reading, PA",73693,42,11,2900,1089,420110029001089,4
"Reading, PA",73693,42,11,1300,1012,420110013001012,0
"Reading, PA",73693,42,11,400,1052,420110004001052,51
"Reading, PA",73693,42,11,400,1049,420110004001049,79
"Reading, PA",73693,42,11,900,1009,420110009001009,1
"Reading, PA",73693,42,11,800,3008,420110008003008,38
"Reading, PA",73693,42,11,800,3019,420110008003019,15
"Reading, PA",73693,42,11,800,1002,420110008001002,22
"Reading, PA",73693,42,11,10600,2007,420110106002007,263
"Reading, PA",73693,42,11,10600,1039,420110106001039,69
"Reading, PA",73693,42,11,10600,1058,420110106001058,48
"Reading, PA",73693,42,11,12400,4003,420110124004003,13
"Reading, PA",73693,42,11,12400,4059,420110124004059,14
"Reading, PA",73693,42,11,12400,4012,420110124004012,43
"Reading, PA",73693,42,11,12400,2010,420110124002010,0
"Reading, PA",73693,42,11,12500,2027,420110125002027,3
"Reading, PA",73693,42,11,12700,4008,420110127004008,4
"Reading, PA",73693,42,11,12700,1010,420110127001010,35
"Reading, PA",73693,42,11,12700,1013,420110127001013,58
"Reading, PA",73693,42,11,12400,2040,420110124002040,26
"Reading, PA",73693,42,11,100,1009,420110001001009,53
"Reading, PA",73693,42,11,600,2056,420110006002056,154
"Reading, PA",73693,42,11,600,2003,420110006002003,18
"Reading, PA",73693,42,11,600,2004,420110006002004,18
"Reading, PA",73693,42,11,600,2064,420110006002064,29
"Reading, PA",73693,42,11,600,1010,420110006001010,21
"Reading, PA",73693,42,11,700,3020,420110007003020,29
"Reading, PA",73693,42,11,700,1010,420110007001010,61
"Reading, PA",73693,42,11,700,2000,420110007002000,45
"Reading, PA",73693,42,11,1500,2008,420110015002008,32
"Reading, PA",73693,42,11,1500,1000,420110015001000,22
"Reading, PA",73693,42,11,600,1025,420110006001025,22
"Reading, PA",73693,42,11,700,1002,420110007001002,8
"Reading, PA",73693,42,11,1900,1008,420110019001008,37
"Reading, PA",73693,42,11,2500,2018,420110025002018,15
"Reading, PA",73693,42,11,2300,2008,420110023002008,22
"Reading, PA",73693,42,11,10904,1015,420110109041015,41
"Reading, PA",73693,42,11,10801,1005,420110108011005,12
"Reading, PA",73693,42,11,10802,1029,420110108021029,0
"Reading, PA",73693,42,11,10802,1021,420110108021021,18
"Reading, PA",73693,42,11,11102,4007,420110111024007,0
"Reading, PA",73693,42,11,11102,1012,420110111021012,0
"Reading, PA",73693,42,11,11102,3028,420110111023028,0
"Reading, PA",73693,42,11,11000,2021,420110110002021,0
"Reading, PA",73693,42,11,11601,1020,420110116011020,6
"Reading, PA",73693,42,11,12002,1059,420110120021059,0
"Reading, PA",73693,42,11,12104,1010,420110121041010,2
"Reading, PA",73693,42,11,12002,1078,420110120021078,0
"Reading, PA",73693,42,11,12002,1052,420110120021052,0
"Reading, PA",73693,42,11,12002,1084,420110120021084,11
"Reading, PA",73693,42,11,12002,1036,420110120021036,157
"Reading, PA",73693,42,11,13500,1008,420110135001008,76
"Reading, PA",73693,42,11,13500,1006,420110135001006,66
"Reading, PA",73693,42,11,13500,1028,420110135001028,58
"Reading, PA",73693,42,11,13500,1021,420110135001021,7
"Reading, PA",73693,42,11,13500,1033,420110135001033,16
"Reading, PA",73693,42,11,13500,1029,420110135001029,43
"Reading, PA",73693,42,11,12700,2057,420110127002057,44
"Reading, PA",73693,42,11,12700,1001,420110127001001,4
"Reading, PA",73693,42,11,12400,1039,420110124001039,0
"Reading, PA",73693,42,11,12400,1041,420110124001041,0
"Reading, PA",73693,42,11,12400,2042,420110124002042,0
"Reading, PA",73693,42,11,12600,2017,420110126002017,0
"Reading, PA",73693,42,11,2300,2006,420110023002006,28
"Reading, PA",73693,42,11,2200,2010,420110022002010,63
"Reading, PA",73693,42,11,2900,1011,420110029001011,0
"Reading, PA",73693,42,11,2000,3042,420110020003042,0
"Reading, PA",73693,42,11,2100,2006,420110021002006,82
"Reading, PA",73693,42,11,2100,2021,420110021002021,19
"Reading, PA",73693,42,11,1600,1007,420110016001007,52
"Reading, PA",73693,42,11,1800,1018,420110018001018,0
"Reading, PA",73693,42,11,1600,2018,420110016002018,0
"Reading, PA",73693,42,11,1600,1001,420110016001001,19
"Reading, PA",73693,42,11,600,1003,420110006001003,0
"Reading, PA",73693,42,11,600,1012,420110006001012,18
"Reading, PA",73693,42,11,1800,1005,420110018001005,30
"Reading, PA",73693,42,11,1900,1005,420110019001005,86
"Reading, PA",73693,42,11,1900,2009,420110019002009,33
"Reading, PA",73693,42,11,1900,2008,420110019002008,44
"Reading, PA",73693,42,11,10802,1000,420110108021000,28
"Reading, PA",73693,42,11,10801,1041,420110108011041,0
"Reading, PA",73693,42,11,10802,2000,420110108022000,50
"Reading, PA",73693,42,11,10903,2036,420110109032036,52
"Reading, PA",73693,42,11,10903,2041,420110109032041,32
"Reading, PA",73693,42,11,10903,2015,420110109032015,34
"Reading, PA",73693,42,11,10802,3030,420110108023030,13
"Reading, PA",73693,42,11,10802,3017,420110108023017,76
"Reading, PA",73693,42,11,10802,3019,420110108023019,50
"Reading, PA",73693,42,11,11601,1007,420110116011007,22
"Reading, PA",73693,42,11,11601,1016,420110116011016,13
"Reading, PA",73693,42,11,11601,1046,420110116011046,20
"Reading, PA",73693,42,11,11601,2010,420110116012010,35
"Reading, PA",73693,42,11,11601,2036,420110116012036,23
"Reading, PA",73693,42,11,11601,2035,420110116012035,29
"Reading, PA",73693,42,11,12104,1013,420110121041013,56
"Reading, PA",73693,42,11,12104,1022,420110121041022,21
"Reading, PA",73693,42,11,12104,1025,420110121041025,0
"Reading, PA",73693,42,11,12104,2012,420110121042012,103
"Reading, PA",73693,42,11,12104,2013,420110121042013,85
"Reading, PA",73693,42,11,12105,1015,420110121051015,17
"Reading, PA",73693,42,11,12002,4004,420110120024004,6
"Reading, PA",73693,42,11,12104,2025,420110121042025,0
"Reading, PA",73693,42,11,12002,1022,420110120021022,17
"Reading, PA",73693,42,11,11300,1036,420110113001036,6
"Reading, PA",73693,42,11,11300,1044,420110113001044,10
"Reading, PA",73693,42,11,11300,2011,420110113002011,12
"Reading, PA",73693,42,11,11300,1027,420110113001027,27
"Reading, PA",73693,42,11,11300,2032,420110113002032,10
"Reading, PA",73693,42,11,11300,2018,420110113002018,7
"Reading, PA",73693,42,11,13500,1038,420110135001038,21
"Reading, PA",73693,42,11,13500,1049,420110135001049,34
"Reading, PA",73693,42,11,13500,1016,420110135001016,105
"Reading, PA",73693,42,11,13500,1005,420110135001005,85
"Reading, PA",73693,42,11,13500,4040,420110135004040,0
"Reading, PA",73693,42,11,13500,1000,420110135001000,0
"Reading, PA",73693,42,11,13500,3009,420110135003009,75
"Reading, PA",73693,42,11,13500,1035,420110135001035,8
"Reading, PA",73693,42,11,13500,3016,420110135003016,86
"Reading, PA",73693,42,11,13500,3030,420110135003030,103
"Reading, PA",73693,42,11,13500,1047,420110135001047,6
"Reading, PA",73693,42,11,1900,2011,420110019002011,43
"Reading, PA",73693,42,11,2100,2000,420110021002000,66
"Reading, PA",73693,42,11,2100,2028,420110021002028,43
"Reading, PA",73693,42,11,2000,3000,420110020003000,98
"Reading, PA",73693,42,11,2000,2001,420110020002001,171
"Reading, PA",73693,42,11,1800,1023,420110018001023,88
"Reading, PA",73693,42,11,1800,2031,420110018002031,0
"Reading, PA",73693,42,11,2000,1002,420110020001002,92
"Reading, PA",73693,42,11,2000,1008,420110020001008,26
"Reading, PA",73693,42,11,2900,1155,420110029001155,0
"Reading, PA",73693,42,11,1800,1028,420110018001028,11
"Reading, PA",73693,42,11,1800,1003,420110018001003,0
"Reading, PA",73693,42,11,11701,1033,420110117011033,0
"Reading, PA",73693,42,11,10904,2000,420110109042000,53
"Reading, PA",73693,42,11,10904,2008,420110109042008,44
"Reading, PA",73693,42,11,10904,1017,420110109041017,35
"Reading, PA",73693,42,11,10903,3003,420110109033003,30
"Reading, PA",73693,42,11,10903,3006,420110109033006,18
"Reading, PA",73693,42,11,10903,3014,420110109033014,19
"Reading, PA",73693,42,11,10903,3007,420110109033007,53
"Reading, PA",73693,42,11,11000,4017,420110110004017,20
"Reading, PA",73693,42,11,11000,4020,420110110004020,37
"Reading, PA",73693,42,11,11000,3006,420110110003006,17
"Reading, PA",73693,42,11,11000,3033,420110110003033,0
"Reading, PA",73693,42,11,11000,3043,420110110003043,9
"Reading, PA",73693,42,11,10905,3022,420110109053022,38
"Reading, PA",73693,42,11,11601,2039,420110116012039,28
"Reading, PA",73693,42,11,11601,2025,420110116012025,43
"Reading, PA",73693,42,11,11601,3004,420110116013004,241
"Reading, PA",73693,42,11,11601,3035,420110116013035,0
"Reading, PA",73693,42,11,12002,5000,420110120025000,0
"Reading, PA",73693,42,11,12001,1022,420110120011022,17
"Reading, PA",73693,42,11,12001,1063,420110120011063,29
"Reading, PA",73693,42,11,12001,1012,420110120011012,0
"Reading, PA",73693,42,11,12001,1006,420110120011006,48
"Reading, PA",73693,42,11,12001,1010,420110120011010,59
"Reading, PA",73693,42,11,12105,2014,420110121052014,281
"Reading, PA",73693,42,11,11300,1038,420110113001038,14
"Reading, PA",73693,42,11,11300,1056,420110113001056,17
"Reading, PA",73693,42,11,11300,2047,420110113002047,27
"Reading, PA",73693,42,11,11300,2020,420110113002020,8
"Reading, PA",73693,42,11,11300,1010,420110113001010,10
"Reading, PA",73693,42,11,11300,1025,420110113001025,10
"Reading, PA",73693,42,11,11300,2024,420110113002024,15
"Reading, PA",73693,42,11,11300,2028,420110113002028,3
"Reading, PA",73693,42,11,11300,2027,420110113002027,14
"Reading, PA",73693,42,11,11300,2002,420110113002002,0
"Reading, PA",73693,42,11,11300,2003,420110113002003,0
"Reading, PA",73693,42,11,13500,4039,420110135004039,76
"Reading, PA",73693,42,11,10400,3043,420110104003043,74
"Reading, PA",73693,42,11,10400,3070,420110104003070,39
"Reading, PA",73693,42,11,10400,3027,420110104003027,4
"Reading, PA",73693,42,11,12900,5090,420110129005090,0
"Reading, PA",73693,42,11,12900,5069,420110129005069,18
"Reading, PA",73693,42,11,12900,4021,420110129004021,86
"Reading, PA",73693,42,11,12900,4096,420110129004096,3
"Reading, PA",73693,42,11,1800,1056,420110018001056,0
"Reading, PA",73693,42,11,2700,2023,420110027002023,10
"Reading, PA",73693,42,11,2700,2041,420110027002041,3
"Reading, PA",73693,42,11,2700,2064,420110027002064,1
"Reading, PA",73693,42,11,200,2038,420110002002038,0
"Reading, PA",73693,42,11,2900,1130,420110029001130,14
"Reading, PA",73693,42,11,2900,1026,420110029001026,12
"Reading, PA",73693,42,11,2900,1069,420110029001069,32
"Reading, PA",73693,42,11,2900,1024,420110029001024,95
"Reading, PA",73693,42,11,2900,1023,420110029001023,42
"Reading, PA",73693,42,11,2500,2026,420110025002026,0
"Reading, PA",73693,42,11,2100,2010,420110021002010,0
"Reading, PA",73693,42,11,2200,2016,420110022002016,23
"Reading, PA",73693,42,11,2200,2018,420110022002018,12
"Reading, PA",73693,42,11,2100,2029,420110021002029,0
"Reading, PA",73693,42,11,11000,3001,420110110003001,43
"Reading, PA",73693,42,11,11000,3009,420110110003009,6
"Reading, PA",73693,42,11,11000,3017,420110110003017,12
"Reading, PA",73693,42,11,11000,3000,420110110003000,20
"Reading, PA",73693,42,11,10905,1013,420110109051013,10
"Reading, PA",73693,42,11,10905,1007,420110109051007,44
"Reading, PA",73693,42,11,10905,1048,420110109051048,20
"Reading, PA",73693,42,11,10905,2022,420110109052022,12
"Reading, PA",73693,42,11,10905,1026,420110109051026,0
"Reading, PA",73693,42,11,10905,1058,420110109051058,14
"Reading, PA",73693,42,11,10802,1052,420110108021052,58
"Reading, PA",73693,42,11,10802,3012,420110108023012,60
"Reading, PA",73693,42,11,12900,1005,420110129001005,4
"Reading, PA",73693,42,11,11601,2007,420110116012007,5
"Reading, PA",73693,42,11,11603,3028,420110116033028,17
"Reading, PA",73693,42,11,12105,1032,420110121051032,8
"Reading, PA",73693,42,11,12105,3048,420110121053048,28
"Reading, PA",73693,42,11,12002,4027,420110120024027,0
"Reading, PA",73693,42,11,12002,1090,420110120021090,13
"Reading, PA",73693,42,11,12002,1042,420110120021042,46
"Reading, PA",73693,42,11,12105,3030,420110121053030,10
"Reading, PA",73693,42,11,12001,1020,420110120011020,61
"Reading, PA",73693,42,11,2000,3045,420110020003045,0
"Reading, PA",73693,42,11,2000,3026,420110020003026,33
"Reading, PA",73693,42,11,2000,2002,420110020002002,8
"Reading, PA",73693,42,11,2000,1026,420110020001026,20
"Reading, PA",73693,42,11,2000,1010,420110020001010,6
"Reading, PA",73693,42,11,2000,2039,420110020002039,0
"Reading, PA",73693,42,11,2000,2022,420110020002022,48
"Reading, PA",73693,42,11,1200,1006,420110012001006,2
"Reading, PA",73693,42,11,1200,1014,420110012001014,82
"Reading, PA",73693,42,11,2500,1004,420110025001004,62
"Reading, PA",73693,42,11,1500,1009,420110015001009,37
"Reading, PA",73693,42,11,1400,3006,420110014003006,143
"Reading, PA",73693,42,11,2100,1021,420110021001021,24
"Reading, PA",73693,42,11,800,3015,420110008003015,86
"Reading, PA",73693,42,11,1800,2017,420110018002017,21
"Reading, PA",73693,42,11,1000,2023,420110010002023,0
"Reading, PA",73693,42,11,1000,2026,420110010002026,51
"Reading, PA",73693,42,11,400,3009,420110004003009,0
"Reading, PA",73693,42,11,400,1024,420110004001024,6
"Reading, PA",73693,42,11,700,1031,420110007001031,70
"Reading, PA",73693,42,11,200,3007,420110002003007,255
"Reading, PA",73693,42,11,200,1000,420110002001000,0
"Reading, PA",73693,42,11,2000,1048,420110020001048,0
"Reading, PA",73693,42,11,2700,2061,420110027002061,1
"Reading, PA",73693,42,11,2700,2033,420110027002033,1
"Reading, PA",73693,42,11,300,2022,420110003002022,0
"Reading, PA",73693,42,11,500,3028,420110005003028,0
"Reading, PA",73693,42,11,200,2033,420110002002033,19
"Reading, PA",73693,42,11,10400,3029,420110104003029,18
"Reading, PA",73693,42,11,10400,3040,420110104003040,5
"Reading, PA",73693,42,11,10400,3092,420110104003092,12
"Reading, PA",73693,42,11,12900,4006,420110129004006,11
"Reading, PA",73693,42,11,12900,5033,420110129005033,9
"Reading, PA",73693,42,11,13500,2009,420110135002009,0
"Reading, PA",73693,42,11,13500,2088,420110135002088,0
"Reading, PA",73693,42,11,13500,2062,420110135002062,3
"Reading, PA",73693,42,11,2100,2031,420110021002031,69
"Reading, PA",73693,42,11,2100,2020,420110021002020,31
"Reading, PA",73693,42,11,2000,3019,420110020003019,44
"Reading, PA",73693,42,11,300,2023,420110003002023,22
"Reading, PA",73693,42,11,2900,1104,420110029001104,20
"Reading, PA",73693,42,11,2900,1099,420110029001099,7
"Reading, PA",73693,42,11,2900,1101,420110029001101,17
"Reading, PA",73693,42,11,2100,3017,420110021003017,53
"Reading, PA",73693,42,11,2300,2032,420110023002032,8
"Reading, PA",73693,42,11,2100,3022,420110021003022,0
"Reading, PA",73693,42,11,1800,2029,420110018002029,44
"Reading, PA",73693,42,11,2000,2029,420110020002029,15
"Reading, PA",73693,42,11,2000,3039,420110020003039,17
"Reading, PA",73693,42,11,2000,2035,420110020002035,22
"Reading, PA",73693,42,11,2000,2040,420110020002040,3
"Reading, PA",73693,42,11,2000,1041,420110020001041,20
"Reading, PA",73693,42,11,2000,2046,420110020002046,0
"Reading, PA",73693,42,11,2000,3040,420110020003040,10
"Reading, PA",73693,42,11,300,2062,420110003002062,77
"Reading, PA",73693,42,11,10500,5010,420110105005010,16
"Reading, PA",73693,42,11,10500,5034,420110105005034,3
"Reading, PA",73693,42,11,10500,5033,420110105005033,21
"Reading, PA",73693,42,11,10500,5012,420110105005012,46
"Reading, PA",73693,42,11,10500,5011,420110105005011,23
"Reading, PA",73693,42,11,10500,5021,420110105005021,12
"Reading, PA",73693,42,11,10500,4042,420110105004042,14
"Reading, PA",73693,42,11,10500,4041,420110105004041,21
"Reading, PA",73693,42,11,10500,4036,420110105004036,14
"Reading, PA",73693,42,11,10500,5002,420110105005002,12
"Reading, PA",73693,42,11,10500,4032,420110105004032,24
"Reading, PA",73693,42,11,10903,1030,420110109031030,418
"Reading, PA",73693,42,11,10903,1007,420110109031007,0
"Reading, PA",73693,42,11,10802,1032,420110108021032,0
"Reading, PA",73693,42,11,10905,1014,420110109051014,8
"Reading, PA",73693,42,11,10903,1069,420110109031069,32
"Reading, PA",73693,42,11,10903,1036,420110109031036,0
"Reading, PA",73693,42,11,12900,1014,420110129001014,15
"Reading, PA",73693,42,11,12900,2017,420110129002017,31
"Reading, PA",73693,42,11,12900,2014,420110129002014,0
"Reading, PA",73693,42,11,11602,1036,420110116021036,19
"Reading, PA",73693,42,11,11602,3049,420110116023049,32
"Reading, PA",73693,42,11,11602,3050,420110116023050,52
"Reading, PA",73693,42,11,11603,4003,420110116034003,0
"Reading, PA",73693,42,11,11602,3039,420110116023039,135
"Reading, PA",73693,42,11,11602,3063,420110116023063,13
"Reading, PA",73693,42,11,12002,3006,420110120023006,229
"Reading, PA",73693,42,11,12105,3017,420110121053017,4
"Reading, PA",73693,42,11,12105,3006,420110121053006,173
"Reading, PA",73693,42,11,12104,1018,420110121041018,3
"Reading, PA",73693,42,11,12105,2013,420110121052013,44
"Reading, PA",73693,42,11,12103,1033,420110121031033,8
"Reading, PA",73693,42,11,12105,3005,420110121053005,287
"Reading, PA",73693,42,11,12103,2004,420110121032004,29
"Reading, PA",73693,42,11,12002,1070,420110120021070,0
"Reading, PA",73693,42,11,12105,1007,420110121051007,65
"Reading, PA",73693,42,11,12001,1037,420110120011037,25
"Reading, PA",73693,42,11,12800,1004,420110128001004,28
"Reading, PA",73693,42,11,12800,4018,420110128004018,10
"Reading, PA",73693,42,11,12800,4040,420110128004040,17
"Reading, PA",73693,42,11,12800,3009,420110128003009,18
"Reading, PA",73693,42,11,12800,3020,420110128003020,18
"Reading, PA",73693,42,11,12800,3017,420110128003017,38
"Reading, PA",73693,42,11,12800,3052,420110128003052,26
"Reading, PA",73693,42,11,12800,2024,420110128002024,24
"Reading, PA",73693,42,11,12800,1009,420110128001009,45
"Reading, PA",73693,42,11,12800,1006,420110128001006,35
"Reading, PA",73693,42,11,12800,2008,420110128002008,62
"Reading, PA",73693,42,11,12800,2025,420110128002025,44
"Reading, PA",73693,42,11,12800,2028,420110128002028,24
"Reading, PA",73693,42,11,12800,2034,420110128002034,11
"Reading, PA",73693,42,11,12800,2011,420110128002011,30
"Reading, PA",73693,42,11,12800,1001,420110128001001,14
"Reading, PA",73693,42,11,12800,3027,420110128003027,32
"Reading, PA",73693,42,11,11701,1057,420110117011057,0
"Reading, PA",73693,42,11,10500,5019,420110105005019,6
"Reading, PA",73693,42,11,10500,4000,420110105004000,3
"Reading, PA",73693,42,11,10500,4008,420110105004008,51
"Reading, PA",73693,42,11,10500,4002,420110105004002,110
"Reading, PA",73693,42,11,10500,5006,420110105005006,25
"Reading, PA",73693,42,11,10500,5020,420110105005020,37
"Reading, PA",73693,42,11,10500,4025,420110105004025,50
"Reading, PA",73693,42,11,10500,4026,420110105004026,7
"Reading, PA",73693,42,11,10500,4016,420110105004016,0
"Reading, PA",73693,42,11,10500,4028,420110105004028,13
"Reading, PA",73693,42,11,13702,1022,420110137021022,0
"Reading, PA",73693,42,11,2500,3023,420110025003023,0
"Reading, PA",73693,42,11,800,3010,420110008003010,54
"Reading, PA",73693,42,11,1500,1008,420110015001008,31
"Reading, PA",73693,42,11,900,1006,420110009001006,66
"Reading, PA",73693,42,11,1500,2021,420110015002021,123
"Reading, PA",73693,42,11,200,3023,420110002003023,14
"Reading, PA",73693,42,11,200,2012,420110002002012,7
"Reading, PA",73693,42,11,200,2019,420110002002019,11
"Reading, PA",73693,42,11,800,1011,420110008001011,84
"Reading, PA",73693,42,11,200,2030,420110002002030,39
"Reading, PA",73693,42,11,300,2021,420110003002021,19
"Reading, PA",73693,42,11,500,3006,420110005003006,29
"Reading, PA",73693,42,11,500,2019,420110005002019,19
"Reading, PA",73693,42,11,500,1003,420110005001003,40
"Reading, PA",73693,42,11,500,1027,420110005001027,23
"Reading, PA",73693,42,11,400,1053,420110004001053,39
"Reading, PA",73693,42,11,400,1050,420110004001050,53
"Reading, PA",73693,42,11,700,3008,420110007003008,57
"Reading, PA",73693,42,11,700,1019,420110007001019,18
"Reading, PA",73693,42,11,400,1086,420110004001086,0
"Reading, PA",73693,42,11,400,1047,420110004001047,0
"Reading, PA",73693,42,11,10903,2031,420110109032031,78
"Reading, PA",73693,42,11,10903,1068,420110109031068,0
"Reading, PA",73693,42,11,11000,4036,420110110004036,15
"Reading, PA",73693,42,11,11000,3044,420110110003044,26
"Reading, PA",73693,42,11,10905,1020,420110109051020,40
"Reading, PA",73693,42,11,10903,2009,420110109032009,57
"Reading, PA",73693,42,11,10904,1029,420110109041029,73
"Reading, PA",73693,42,11,10905,2030,420110109052030,49
"Reading, PA",73693,42,11,10802,2006,420110108022006,57
"Reading, PA",73693,42,11,10905,1055,420110109051055,0
"Reading, PA",73693,42,11,10904,1010,420110109041010,68
"Reading, PA",73693,42,11,10600,4033,420110106004033,38
"Reading, PA",73693,42,11,10600,4020,420110106004020,29
"Reading, PA",73693,42,11,10600,4030,420110106004030,29
"Reading, PA",73693,42,11,10600,4027,420110106004027,30
"Reading, PA",73693,42,11,10600,4074,420110106004074,8
"Reading, PA",73693,42,11,12900,1011,420110129001011,8
"Reading, PA",73693,42,11,12900,2009,420110129002009,114
"Reading, PA",73693,42,11,12900,2036,420110129002036,4
"Reading, PA",73693,42,11,11603,2017,420110116032017,0
"Reading, PA",73693,42,11,11602,1033,420110116021033,11
"Reading, PA",73693,42,11,11602,3043,420110116023043,5
"Reading, PA",73693,42,11,11603,2014,420110116032014,0
"Reading, PA",73693,42,11,11603,2016,420110116032016,0
"Reading, PA",73693,42,11,12002,3007,420110120023007,41
