ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cadiz, KY",12187,21,221,970200,1059,212219702001059,201
"Cadiz, KY",12187,21,221,970200,1046,212219702001046,0
"Cadiz, KY",12187,21,221,970200,1091,212219702001091,47
"Cadiz, KY",12187,21,221,970200,4043,212219702004043,7
"Cadiz, KY",12187,21,221,970200,1062,212219702001062,38
"Cadiz, KY",12187,21,221,970200,1060,212219702001060,6
"Cadiz, KY",12187,21,221,970200,3026,212219702003026,8
"Cadiz, KY",12187,21,221,970200,3017,212219702003017,117
"Cadiz, KY",12187,21,221,970200,3031,212219702003031,8
"Cadiz, KY",12187,21,221,970200,2063,212219702002063,24
"Cadiz, KY",12187,21,221,970200,1040,212219702001040,30
"Cadiz, KY",12187,21,221,970200,1100,212219702001100,0
"Cadiz, KY",12187,21,221,970200,4041,212219702004041,39
"Cadiz, KY",12187,21,221,970200,1061,212219702001061,2
"Cadiz, KY",12187,21,221,970200,3055,212219702003055,0
"Cadiz, KY",12187,21,221,970200,3057,212219702003057,116
"Cadiz, KY",12187,21,221,970200,3008,212219702003008,0
"Cadiz, KY",12187,21,221,970200,3034,212219702003034,82
"Cadiz, KY",12187,21,221,970200,1054,212219702001054,0
"Cadiz, KY",12187,21,221,970200,3038,212219702003038,16
"Cadiz, KY",12187,21,221,970200,3020,212219702003020,110
"Cadiz, KY",12187,21,221,970200,2058,212219702002058,8
"Cadiz, KY",12187,21,221,970200,2079,212219702002079,0
"Cadiz, KY",12187,21,221,970200,2076,212219702002076,1
"Cadiz, KY",12187,21,221,970200,2080,212219702002080,0
"Cadiz, KY",12187,21,221,970200,2055,212219702002055,5
"Cadiz, KY",12187,21,221,970200,3025,212219702003025,33
"Cadiz, KY",12187,21,221,970200,1088,212219702001088,30
"Cadiz, KY",12187,21,221,970200,4045,212219702004045,38
"Cadiz, KY",12187,21,221,970200,2062,212219702002062,16
"Cadiz, KY",12187,21,221,970200,3023,212219702003023,61
"Cadiz, KY",12187,21,221,970200,2072,212219702002072,6
"Cadiz, KY",12187,21,221,970200,2071,212219702002071,17
"Cadiz, KY",12187,21,221,970200,2077,212219702002077,8
"Cadiz, KY",12187,21,221,970200,2082,212219702002082,0
"Cadiz, KY",12187,21,221,970200,2054,212219702002054,12
"Cadiz, KY",12187,21,221,970200,2039,212219702002039,25
"Cadiz, KY",12187,21,221,970200,3030,212219702003030,16
"Cadiz, KY",12187,21,221,970200,1099,212219702001099,0
"Cadiz, KY",12187,21,221,970200,3054,212219702003054,0
"Cadiz, KY",12187,21,221,970200,1056,212219702001056,0
"Cadiz, KY",12187,21,221,970200,1015,212219702001015,10
"Cadiz, KY",12187,21,221,970200,1064,212219702001064,5
"Cadiz, KY",12187,21,221,970200,1068,212219702001068,7
"Cadiz, KY",12187,21,221,970200,1065,212219702001065,4
"Cadiz, KY",12187,21,221,970200,1057,212219702001057,97
"Cadiz, KY",12187,21,221,970200,1048,212219702001048,0
"Cadiz, KY",12187,21,221,970200,4031,212219702004031,0
"Cadiz, KY",12187,21,221,970200,1063,212219702001063,100
"Cadiz, KY",12187,21,221,970200,1121,212219702001121,18
"Cadiz, KY",12187,21,221,970200,1085,212219702001085,23
"Cadiz, KY",12187,21,221,970200,1083,212219702001083,3
