ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Simi Valley, CA",82144,6,111,8004,4004,61110080044004,180
"Simi Valley, CA",82144,6,111,7512,1005,61110075121005,20
"Simi Valley, CA",82144,6,111,7506,3006,61110075063006,60
"Simi Valley, CA",82144,6,111,8004,4018,61110080044018,39
"Simi Valley, CA",82144,6,111,7903,1009,61110079031009,65
"Simi Valley, CA",82144,6,111,8001,1001,61110080011001,16
"Simi Valley, CA",82144,6,111,8004,3008,61110080043008,112
"Simi Valley, CA",82144,6,111,8004,2008,61110080042008,113
"Simi Valley, CA",82144,6,111,7700,1028,61110077001028,0
"Simi Valley, CA",82144,6,111,7512,2000,61110075122000,0
"Simi Valley, CA",82144,6,111,7700,1011,61110077001011,0
"Simi Valley, CA",82144,6,111,7514,2016,61110075142016,25
"Simi Valley, CA",82144,6,111,8302,1017,61110083021017,105
"Simi Valley, CA",82144,6,111,8304,1029,61110083041029,45
"Simi Valley, CA",82144,6,111,8304,2013,61110083042013,91
"Simi Valley, CA",82144,6,111,8304,3011,61110083043011,61
"Simi Valley, CA",82144,6,111,8304,3004,61110083043004,59
"Simi Valley, CA",82144,6,111,7512,1058,61110075121058,5
"Simi Valley, CA",82144,6,111,7903,1022,61110079031022,35
"Simi Valley, CA",82144,6,111,8500,1015,61110085001015,73
"Simi Valley, CA",82144,6,111,8500,1014,61110085001014,74
"Simi Valley, CA",82144,6,111,7513,1020,61110075131020,9
"Simi Valley, CA",82144,6,111,8202,3003,61110082023003,35
"Simi Valley, CA",82144,6,111,7512,2006,61110075122006,107
"Simi Valley, CA",82144,6,111,7512,1043,61110075121043,108
"Simi Valley, CA",82144,6,111,8202,3006,61110082023006,57
"Simi Valley, CA",82144,6,111,8304,3020,61110083043020,154
"Simi Valley, CA",82144,6,111,8304,3006,61110083043006,87
"Simi Valley, CA",82144,6,111,7506,1004,61110075061004,40
"Simi Valley, CA",82144,6,111,8002,2010,61110080022010,115
"Simi Valley, CA",82144,6,111,7507,2016,61110075072016,0
"Simi Valley, CA",82144,6,111,8500,3047,61110085003047,0
"Simi Valley, CA",82144,6,111,7901,3008,61110079013008,44
"Simi Valley, CA",82144,6,111,8202,2000,61110082022000,241
"Simi Valley, CA",82144,6,111,8202,1015,61110082021015,0
"Simi Valley, CA",82144,6,111,8202,3008,61110082023008,358
"Simi Valley, CA",82144,6,111,8202,2001,61110082022001,87
"Simi Valley, CA",82144,6,111,8402,2012,61110084022012,86
"Simi Valley, CA",82144,6,111,8402,2013,61110084022013,94
"Simi Valley, CA",82144,6,111,8201,1000,61110082011000,0
"Simi Valley, CA",82144,6,111,8201,1005,61110082011005,42
"Simi Valley, CA",82144,6,111,8201,2041,61110082012041,299
"Simi Valley, CA",82144,6,111,8401,3023,61110084013023,61
"Simi Valley, CA",82144,6,111,8201,1015,61110082011015,16
"Simi Valley, CA",82144,6,111,8002,1008,61110080021008,184
"Simi Valley, CA",82144,6,111,8002,1006,61110080021006,155
"Simi Valley, CA",82144,6,111,8002,1009,61110080021009,55
"Simi Valley, CA",82144,6,111,8002,1020,61110080021020,91
"Simi Valley, CA",82144,6,111,8201,1009,61110082011009,40
"Simi Valley, CA",82144,6,111,8002,1003,61110080021003,43
"Simi Valley, CA",82144,6,111,8002,1005,61110080021005,0
"Simi Valley, CA",82144,6,111,7512,1045,61110075121045,0
"Simi Valley, CA",82144,6,111,8002,3012,61110080023012,86
"Simi Valley, CA",82144,6,111,8002,3003,61110080023003,0
"Simi Valley, CA",82144,6,111,8002,3004,61110080023004,46
"Simi Valley, CA",82144,6,111,8306,1001,61110083061001,60
"Simi Valley, CA",82144,6,111,7904,3004,61110079043004,0
"Simi Valley, CA",82144,6,111,7700,1023,61110077001023,0
"Simi Valley, CA",82144,6,111,8201,2011,61110082012011,84
"Simi Valley, CA",82144,6,111,7507,2007,61110075072007,35
"Simi Valley, CA",82144,6,111,8402,1016,61110084021016,61
"Simi Valley, CA",82144,6,111,7901,1012,61110079011012,109
"Simi Valley, CA",82144,6,111,8202,1005,61110082021005,80
"Simi Valley, CA",82144,6,111,8202,1006,61110082021006,41
"Simi Valley, CA",82144,6,111,7513,1010,61110075131010,5
"Simi Valley, CA",82144,6,111,7514,3020,61110075143020,0
"Simi Valley, CA",82144,6,111,8401,1006,61110084011006,73
"Simi Valley, CA",82144,6,111,8401,1014,61110084011014,17
"Simi Valley, CA",82144,6,111,7505,1002,61110075051002,385
"Simi Valley, CA",82144,6,111,7700,1064,61110077001064,63
"Simi Valley, CA",82144,6,111,8500,3063,61110085003063,0
"Simi Valley, CA",82144,6,111,8500,3054,61110085003054,0
"Simi Valley, CA",82144,6,111,7514,3009,61110075143009,75
"Simi Valley, CA",82144,6,111,7700,1061,61110077001061,144
"Simi Valley, CA",82144,6,111,7700,3012,61110077003012,41
"Simi Valley, CA",82144,6,111,7505,2005,61110075052005,24
"Simi Valley, CA",82144,6,111,7505,2007,61110075052007,44
"Simi Valley, CA",82144,6,111,7700,3006,61110077003006,42
"Simi Valley, CA",82144,6,111,8306,1005,61110083061005,54
"Simi Valley, CA",82144,6,111,7512,1018,61110075121018,0
"Simi Valley, CA",82144,6,111,7700,2031,61110077002031,30
"Simi Valley, CA",82144,6,111,7700,1009,61110077001009,0
"Simi Valley, CA",82144,6,111,8201,2000,61110082012000,0
"Simi Valley, CA",82144,6,111,8500,3041,61110085003041,26
"Simi Valley, CA",82144,6,111,8500,2013,61110085002013,25
"Simi Valley, CA",82144,6,111,8304,1010,61110083041010,21
"Simi Valley, CA",82144,6,111,8302,1026,61110083021026,100
"Simi Valley, CA",82144,6,111,8305,1012,61110083051012,67
"Simi Valley, CA",82144,6,111,8304,1022,61110083041022,0
"Simi Valley, CA",82144,6,111,8201,2006,61110082012006,37
"Simi Valley, CA",82144,6,111,7903,1006,61110079031006,17
"Simi Valley, CA",82144,6,111,8101,1004,61110081011004,0
"Simi Valley, CA",82144,6,111,7700,2012,61110077002012,0
"Simi Valley, CA",82144,6,111,7700,1053,61110077001053,0
"Simi Valley, CA",82144,6,111,8304,2018,61110083042018,0
"Simi Valley, CA",82144,6,111,8305,1026,61110083051026,191
"Simi Valley, CA",82144,6,111,8304,2020,61110083042020,168
"Simi Valley, CA",82144,6,111,8401,3017,61110084013017,96
"Simi Valley, CA",82144,6,111,8202,1004,61110082021004,0
"Simi Valley, CA",82144,6,111,8401,3021,61110084013021,0
"Simi Valley, CA",82144,6,111,8500,3092,61110085003092,0
"Simi Valley, CA",82144,6,111,8500,2005,61110085002005,10
"Simi Valley, CA",82144,6,111,7904,1007,61110079041007,84
"Simi Valley, CA",82144,6,111,7904,5003,61110079045003,120
"Simi Valley, CA",82144,6,111,8500,2003,61110085002003,27
"Simi Valley, CA",82144,6,111,8500,1020,61110085001020,73
"Simi Valley, CA",82144,6,111,8500,2022,61110085002022,147
"Simi Valley, CA",82144,6,111,7904,4004,61110079044004,0
"Simi Valley, CA",82144,6,111,8001,1007,61110080011007,96
"Simi Valley, CA",82144,6,111,8001,1008,61110080011008,105
"Simi Valley, CA",82144,6,111,8001,1010,61110080011010,99
"Simi Valley, CA",82144,6,111,7507,3005,61110075073005,55
"Simi Valley, CA",82144,6,111,8101,1027,61110081011027,143
"Simi Valley, CA",82144,6,111,8002,2002,61110080022002,0
"Simi Valley, CA",82144,6,111,8101,2005,61110081012005,88
"Simi Valley, CA",82144,6,111,7506,5009,61110075065009,36
"Simi Valley, CA",82144,6,111,8500,2007,61110085002007,127
"Simi Valley, CA",82144,6,111,8500,2008,61110085002008,80
"Simi Valley, CA",82144,6,111,8500,3100,61110085003100,63
"Simi Valley, CA",82144,6,111,8500,1007,61110085001007,65
"Simi Valley, CA",82144,6,111,8002,3005,61110080023005,0
"Simi Valley, CA",82144,6,111,7901,1010,61110079011010,261
"Simi Valley, CA",82144,6,111,7903,1042,61110079031042,306
"Simi Valley, CA",82144,6,111,7505,1016,61110075051016,117
"Simi Valley, CA",82144,6,111,7904,1012,61110079041012,56
"Simi Valley, CA",82144,6,111,8402,2020,61110084022020,63
"Simi Valley, CA",82144,6,111,8402,1046,61110084021046,58
"Simi Valley, CA",82144,6,111,8401,2007,61110084012007,45
"Simi Valley, CA",82144,6,111,8401,3003,61110084013003,32
"Simi Valley, CA",82144,6,111,8201,2042,61110082012042,0
"Simi Valley, CA",82144,6,111,8201,2039,61110082012039,71
"Simi Valley, CA",82144,6,111,8201,2038,61110082012038,5
"Simi Valley, CA",82144,6,111,8305,1031,61110083051031,274
"Simi Valley, CA",82144,6,111,8302,2031,61110083022031,103
"Simi Valley, CA",82144,6,111,8303,1004,61110083031004,56
"Simi Valley, CA",82144,6,111,8306,3013,61110083063013,87
"Simi Valley, CA",82144,6,111,8303,2007,61110083032007,138
"Simi Valley, CA",82144,6,111,7514,3026,61110075143026,4
"Simi Valley, CA",82144,6,111,8202,1011,61110082021011,76
"Simi Valley, CA",82144,6,111,8500,3067,61110085003067,0
"Simi Valley, CA",82144,6,111,7901,1014,61110079011014,0
"Simi Valley, CA",82144,6,111,7901,3001,61110079013001,74
"Simi Valley, CA",82144,6,111,7901,2007,61110079012007,113
"Simi Valley, CA",82144,6,111,7513,1001,61110075131001,199
"Simi Valley, CA",82144,6,111,7904,1015,61110079041015,245
"Simi Valley, CA",82144,6,111,7904,2007,61110079042007,56
"Simi Valley, CA",82144,6,111,7700,2003,61110077002003,0
"Simi Valley, CA",82144,6,111,7700,2038,61110077002038,80
"Simi Valley, CA",82144,6,111,7901,3005,61110079013005,104
"Simi Valley, CA",82144,6,111,7505,1001,61110075051001,91
"Simi Valley, CA",82144,6,111,7505,1004,61110075051004,91
"Simi Valley, CA",82144,6,111,7505,1015,61110075051015,35
"Simi Valley, CA",82144,6,111,7505,1010,61110075051010,51
"Simi Valley, CA",82144,6,111,8005,1009,61110080051009,149
"Simi Valley, CA",82144,6,111,7901,3010,61110079013010,119
"Simi Valley, CA",82144,6,111,7901,2008,61110079012008,99
"Simi Valley, CA",82144,6,111,8005,1006,61110080051006,171
"Simi Valley, CA",82144,6,111,7507,3006,61110075073006,44
"Simi Valley, CA",82144,6,111,7904,2002,61110079042002,93
"Simi Valley, CA",82144,6,111,8001,2006,61110080012006,88
"Simi Valley, CA",82144,6,111,7700,1017,61110077001017,0
"Simi Valley, CA",82144,6,111,8302,1003,61110083021003,97
"Simi Valley, CA",82144,6,111,8302,2029,61110083022029,67
"Simi Valley, CA",82144,6,111,8302,2023,61110083022023,66
"Simi Valley, CA",82144,6,111,8304,1018,61110083041018,9
"Simi Valley, CA",82144,6,111,7512,1015,61110075121015,4
"Simi Valley, CA",82144,6,111,8304,1025,61110083041025,69
"Simi Valley, CA",82144,6,111,7514,1008,61110075141008,119
"Simi Valley, CA",82144,6,111,8001,2011,61110080012011,55
"Simi Valley, CA",82144,6,111,8101,1024,61110081011024,93
"Simi Valley, CA",82144,6,111,8500,2006,61110085002006,105
"Simi Valley, CA",82144,6,111,8500,1024,61110085001024,167
"Simi Valley, CA",82144,6,111,8500,1000,61110085001000,361
"Simi Valley, CA",82144,6,111,8202,1000,61110082021000,0
"Simi Valley, CA",82144,6,111,8202,2002,61110082022002,678
"Simi Valley, CA",82144,6,111,8001,1015,61110080011015,76
"Simi Valley, CA",82144,6,111,8001,1006,61110080011006,110
"Simi Valley, CA",82144,6,111,8004,2000,61110080042000,393
"Simi Valley, CA",82144,6,111,8500,2018,61110085002018,48
"Simi Valley, CA",82144,6,111,8500,1019,61110085001019,94
"Simi Valley, CA",82144,6,111,8101,1001,61110081011001,0
"Simi Valley, CA",82144,6,111,8101,1029,61110081011029,118
"Simi Valley, CA",82144,6,111,8101,1010,61110081011010,98
"Simi Valley, CA",82144,6,111,8500,1011,61110085001011,52
"Simi Valley, CA",82144,6,111,8101,1017,61110081011017,0
"Simi Valley, CA",82144,6,111,7512,2013,61110075122013,41
"Simi Valley, CA",82144,6,111,8302,2013,61110083022013,34
"Simi Valley, CA",82144,6,111,7507,1020,61110075071020,297
"Simi Valley, CA",82144,6,111,7512,2011,61110075122011,84
"Simi Valley, CA",82144,6,111,7512,2014,61110075122014,154
"Simi Valley, CA",82144,6,111,8303,2003,61110083032003,14
"Simi Valley, CA",82144,6,111,8302,2012,61110083022012,38
"Simi Valley, CA",82144,6,111,7700,1031,61110077001031,0
"Simi Valley, CA",82144,6,111,7700,1019,61110077001019,0
"Simi Valley, CA",82144,6,111,7700,1030,61110077001030,0
"Simi Valley, CA",82144,6,111,7514,3010,61110075143010,146
"Simi Valley, CA",82144,6,111,7700,1037,61110077001037,28
"Simi Valley, CA",82144,6,111,7700,1043,61110077001043,22
"Simi Valley, CA",82144,6,111,7700,1033,61110077001033,12
"Simi Valley, CA",82144,6,111,7700,3014,61110077003014,49
"Simi Valley, CA",82144,6,111,7700,1052,61110077001052,0
"Simi Valley, CA",82144,6,111,7700,2035,61110077002035,97
"Simi Valley, CA",82144,6,111,7700,2006,61110077002006,41
"Simi Valley, CA",82144,6,111,8500,1003,61110085001003,54
"Simi Valley, CA",82144,6,111,7512,1027,61110075121027,13
"Simi Valley, CA",82144,6,111,7700,2008,61110077002008,62
"Simi Valley, CA",82144,6,111,8402,4007,61110084024007,37
"Simi Valley, CA",82144,6,111,8305,1024,61110083051024,102
"Simi Valley, CA",82144,6,111,8304,3007,61110083043007,111
"Simi Valley, CA",82144,6,111,8302,2007,61110083022007,90
"Simi Valley, CA",82144,6,111,7700,2021,61110077002021,30
"Simi Valley, CA",82144,6,111,7512,1023,61110075121023,91
"Simi Valley, CA",82144,6,111,7507,2012,61110075072012,37
"Simi Valley, CA",82144,6,111,7514,2014,61110075142014,118
"Simi Valley, CA",82144,6,111,8302,2039,61110083022039,21
"Simi Valley, CA",82144,6,111,7507,3004,61110075073004,196
"Simi Valley, CA",82144,6,111,8302,2001,61110083022001,0
"Simi Valley, CA",82144,6,111,7903,1011,61110079031011,0
"Simi Valley, CA",82144,6,111,7904,1017,61110079041017,43
"Simi Valley, CA",82144,6,111,7901,3009,61110079013009,129
"Simi Valley, CA",82144,6,111,7505,1011,61110075051011,176
"Simi Valley, CA",82144,6,111,8101,2002,61110081012002,139
"Simi Valley, CA",82144,6,111,8500,3098,61110085003098,0
"Simi Valley, CA",82144,6,111,8401,3020,61110084013020,0
"Simi Valley, CA",82144,6,111,7512,1053,61110075121053,59
"Simi Valley, CA",82144,6,111,8402,1045,61110084021045,43
"Simi Valley, CA",82144,6,111,8402,1040,61110084021040,66
"Simi Valley, CA",82144,6,111,8004,1004,61110080041004,35
"Simi Valley, CA",82144,6,111,8004,1010,61110080041010,50
"Simi Valley, CA",82144,6,111,8304,2011,61110083042011,62
"Simi Valley, CA",82144,6,111,8101,2012,61110081012012,0
"Simi Valley, CA",82144,6,111,7506,5002,61110075065002,83
"Simi Valley, CA",82144,6,111,7512,2012,61110075122012,54
"Simi Valley, CA",82144,6,111,7512,2005,61110075122005,101
"Simi Valley, CA",82144,6,111,7506,5012,61110075065012,24
"Simi Valley, CA",82144,6,111,8202,1001,61110082021001,0
"Simi Valley, CA",82144,6,111,8500,2025,61110085002025,94
"Simi Valley, CA",82144,6,111,8500,3082,61110085003082,71
"Simi Valley, CA",82144,6,111,8500,3090,61110085003090,40
"Simi Valley, CA",82144,6,111,8500,3104,61110085003104,0
"Simi Valley, CA",82144,6,111,7507,2015,61110075072015,0
"Simi Valley, CA",82144,6,111,7700,1049,61110077001049,0
"Simi Valley, CA",82144,6,111,7700,1000,61110077001000,0
"Simi Valley, CA",82144,6,111,8500,3049,61110085003049,0
"Simi Valley, CA",82144,6,111,7700,1040,61110077001040,40
"Simi Valley, CA",82144,6,111,7700,1036,61110077001036,0
"Simi Valley, CA",82144,6,111,7700,1060,61110077001060,179
"Simi Valley, CA",82144,6,111,7700,1057,61110077001057,163
"Simi Valley, CA",82144,6,111,7513,1000,61110075131000,35
"Simi Valley, CA",82144,6,111,7505,2012,61110075052012,63
"Simi Valley, CA",82144,6,111,7505,2024,61110075052024,67
"Simi Valley, CA",82144,6,111,7901,3003,61110079013003,306
"Simi Valley, CA",82144,6,111,8304,3028,61110083043028,0
"Simi Valley, CA",82144,6,111,8402,2016,61110084022016,180
"Simi Valley, CA",82144,6,111,8302,2027,61110083022027,58
"Simi Valley, CA",82144,6,111,7901,2010,61110079012010,0
"Simi Valley, CA",82144,6,111,8304,1015,61110083041015,356
"Simi Valley, CA",82144,6,111,7800,2000,61110078002000,0
"Simi Valley, CA",82144,6,111,7903,1024,61110079031024,32
"Simi Valley, CA",82144,6,111,8500,2019,61110085002019,146
"Simi Valley, CA",82144,6,111,8401,2000,61110084012000,69
"Simi Valley, CA",82144,6,111,8401,2001,61110084012001,106
"Simi Valley, CA",82144,6,111,8201,1017,61110082011017,0
"Simi Valley, CA",82144,6,111,8402,1028,61110084021028,226
"Simi Valley, CA",82144,6,111,7506,1005,61110075061005,96
"Simi Valley, CA",82144,6,111,8202,3009,61110082023009,0
"Simi Valley, CA",82144,6,111,7512,1046,61110075121046,2
"Simi Valley, CA",82144,6,111,8201,1025,61110082011025,115
"Simi Valley, CA",82144,6,111,8201,1008,61110082011008,47
"Simi Valley, CA",82144,6,111,8201,1016,61110082011016,61
"Simi Valley, CA",82144,6,111,7514,3023,61110075143023,4
"Simi Valley, CA",82144,6,111,7505,2011,61110075052011,14
"Simi Valley, CA",82144,6,111,7514,1003,61110075141003,6
"Simi Valley, CA",82144,6,111,8002,3006,61110080023006,0
"Simi Valley, CA",82144,6,111,7904,2006,61110079042006,269
"Simi Valley, CA",82144,6,111,7903,1044,61110079031044,88
"Simi Valley, CA",82144,6,111,7903,1018,61110079031018,55
"Simi Valley, CA",82144,6,111,7903,1015,61110079031015,53
"Simi Valley, CA",82144,6,111,7507,1000,61110075071000,977
"Simi Valley, CA",82144,6,111,8302,1011,61110083021011,0
"Simi Valley, CA",82144,6,111,7700,2028,61110077002028,37
"Simi Valley, CA",82144,6,111,8402,2014,61110084022014,78
"Simi Valley, CA",82144,6,111,7700,1042,61110077001042,54
"Simi Valley, CA",82144,6,111,7507,2011,61110075072011,105
"Simi Valley, CA",82144,6,111,8306,1004,61110083061004,103
"Simi Valley, CA",82144,6,111,7903,1008,61110079031008,121
"Simi Valley, CA",82144,6,111,8402,4010,61110084024010,0
"Simi Valley, CA",82144,6,111,8302,1016,61110083021016,45
"Simi Valley, CA",82144,6,111,7505,2016,61110075052016,0
"Simi Valley, CA",82144,6,111,8001,1004,61110080011004,0
"Simi Valley, CA",82144,6,111,7505,1006,61110075051006,83
"Simi Valley, CA",82144,6,111,7901,1009,61110079011009,139
"Simi Valley, CA",82144,6,111,8302,2014,61110083022014,125
"Simi Valley, CA",82144,6,111,8302,1000,61110083021000,0
"Simi Valley, CA",82144,6,111,8302,2037,61110083022037,43
"Simi Valley, CA",82144,6,111,8303,1007,61110083031007,68
"Simi Valley, CA",82144,6,111,8302,1014,61110083021014,100
"Simi Valley, CA",82144,6,111,8304,1012,61110083041012,46
"Simi Valley, CA",82144,6,111,8304,1021,61110083041021,32
"Simi Valley, CA",82144,6,111,8304,2021,61110083042021,130
"Simi Valley, CA",82144,6,111,8304,3009,61110083043009,89
"Simi Valley, CA",82144,6,111,7512,1061,61110075121061,23
"Simi Valley, CA",82144,6,111,8304,1027,61110083041027,51
"Simi Valley, CA",82144,6,111,7512,1026,61110075121026,41
"Simi Valley, CA",82144,6,111,8500,1013,61110085001013,43
"Simi Valley, CA",82144,6,111,8101,1000,61110081011000,0
"Simi Valley, CA",82144,6,111,8001,2009,61110080012009,83
"Simi Valley, CA",82144,6,111,8500,2017,61110085002017,99
"Simi Valley, CA",82144,6,111,8500,3093,61110085003093,5
"Simi Valley, CA",82144,6,111,8302,2020,61110083022020,16
"Simi Valley, CA",82144,6,111,8401,3007,61110084013007,0
