ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1052,120939104021052,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,2012,120939106012012,173
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1050,120939103001050,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1056,120939103001056,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2038,120939102022038,26
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1044,120939103001044,13
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3078,120939102023078,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3085,120939102023085,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1049,120939104021049,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1006,120939105001006,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2002,120939105002002,48
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4027,120939106014027,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910101,1082,120939101011082,16
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2048,120939102012048,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2032,120939103002032,7
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2042,120939102012042,56
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2026,120939103002026,25
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2040,120939102012040,9
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,1024,120939102011024,8
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,1026,120939102011026,16
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,1033,120939102011033,24
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,1038,120939102011038,26
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,1042,120939102011042,27
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5018,120939106015018,19
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5037,120939106015037,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5016,120939106015016,19
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2031,120939102022031,9
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,1000,120939106011000,450
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,3024,120939102013024,61
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2024,120939103002024,29
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2029,120939103002029,41
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3013,120939102023013,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,3006,120939102013006,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,1009,120939102021009,54
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3020,120939106013020,10
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1006,120939104031006,4
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2013,120939104032013,72
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3060,120939102023060,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2021,120939104012021,50
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1025,120939103001025,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4022,120939106014022,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2047,120939104012047,36
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,3028,120939105003028,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,3018,120939105003018,15
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2002,120939104012002,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1010,120939104031010,64
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1002,120939105001002,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3030,120939106013030,19
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2050,120939104012050,25
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1005,120939104031005,93
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1023,120939104031023,16
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,3003,120939105003003,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2043,120939105002043,127
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1026,120939103001026,21
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2021,120939104032021,40
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2049,120939104032049,35
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2052,120939104032052,1
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2033,120939103002033,46
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3001,120939106013001,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4013,120939106014013,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4014,120939106014014,15
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2028,120939102022028,2
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4012,120939106014012,3
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4037,120939106014037,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4036,120939106014036,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2000,120939104032000,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2040,120939105002040,31
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3055,120939106013055,3
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4061,120939106014061,14
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3048,120939106013048,136
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3056,120939106013056,7
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5009,120939106015009,43
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4029,120939106014029,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2005,120939104012005,38
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,2013,120939106012013,42
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5019,120939106015019,10
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2008,120939104012008,22
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3033,120939102023033,31
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1035,120939105001035,14
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3068,120939102023068,9
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3009,120939102023009,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2065,120939103002065,6
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2015,120939102012015,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3031,120939102023031,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1029,120939103001029,11
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3020,120939102023020,38
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2010,120939102022010,35
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2040,120939103002040,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2057,120939103002057,16
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2061,120939103002061,18
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2018,120939102012018,20
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2023,120939102012023,72
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2022,120939102012022,38
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1018,120939103001018,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,1036,120939102011036,53
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1009,120939104021009,34
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2030,120939102022030,34
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3008,120939102023008,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2027,120939102022027,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1016,120939103001016,40
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1012,120939103001012,145
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2040,120939104032040,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1075,120939104021075,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3089,120939102023089,172
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3007,120939102023007,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2030,120939104032030,332
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2004,120939102012004,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1028,120939104031028,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1067,120939104021067,12
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1060,120939104021060,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1018,120939104021018,121
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2009,120939104012009,27
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2013,120939102012013,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2052,120939103002052,24
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2004,120939104032004,32
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1073,120939104021073,27
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2104,120939104012104,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4038,120939106014038,19
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2100,120939104012100,19
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2061,120939105002061,26
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2079,120939103002079,17
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3091,120939102023091,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2013,120939104012013,10
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,1045,120939102011045,92
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2023,120939105002023,11
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2041,120939102022041,9
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5038,120939106015038,8
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2038,120939104032038,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,3002,120939102013002,33
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2045,120939104032045,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,3030,120939105003030,3
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,3029,120939102013029,59
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,3023,120939102013023,69
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2048,120939103002048,8
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2041,120939102012041,5
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2045,120939103002045,12
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2013,120939103002013,22
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2030,120939102012030,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2006,120939103002006,5
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2034,120939103002034,2
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2000,120939102012000,60
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2005,120939102012005,6
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,2016,120939106012016,43
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5027,120939106015027,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3015,120939106013015,9
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1021,120939104031021,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1031,120939104031031,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1063,120939103001063,10
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1041,120939103001041,1
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1061,120939104021061,52
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2022,120939104012022,57
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2000,120939105002000,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2052,120939105002052,5
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,3027,120939105003027,1
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2036,120939102012036,18
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4040,120939106014040,8
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4026,120939106014026,6
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1044,120939105001044,9
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2023,120939102022023,17
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1029,120939104031029,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2033,120939105002033,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2053,120939104012053,9
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1001,120939104031001,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1049,120939105001049,8
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2035,120939102022035,36
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3070,120939102023070,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2068,120939103002068,9
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2070,120939103002070,14
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1054,120939104021054,25
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1060,120939103001060,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3084,120939102023084,8
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1001,120939105001001,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4002,120939106014002,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4051,120939106014051,8
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,2017,120939106012017,58
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2027,120939104032027,15
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1030,120939104031030,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3034,120939106013034,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2029,120939105002029,1
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1025,120939105001025,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3025,120939106013025,14
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2053,120939103002053,4
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3069,120939102023069,9
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3041,120939102023041,13
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4058,120939106014058,20
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2050,120939102012050,24
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3014,120939102023014,4
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3036,120939102023036,17
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2036,120939103002036,20
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2039,120939103002039,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2031,120939104032031,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2018,120939102022018,38
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3052,120939102023052,16
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3072,120939102023072,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3044,120939102023044,21
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2073,120939103002073,5
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3054,120939102023054,55
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1054,120939103001054,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,2020,120939106012020,52
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2045,120939102022045,64
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3061,120939102023061,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3086,120939102023086,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2084,120939103002084,35
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2009,120939105002009,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4064,120939106014064,29
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1003,120939105001003,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4005,120939106014005,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3003,120939106013003,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4052,120939106014052,7
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3052,120939106013052,1
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1020,120939103001020,7
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2009,120939102012009,7
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2005,120939104032005,77
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2012,120939104032012,63
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2045,120939105002045,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3003,120939102023003,14
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2017,120939102012017,28
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2003,120939102012003,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,1047,120939102011047,25
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,1029,120939102011029,22
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,1037,120939102011037,41
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,1041,120939102011041,45
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,1043,120939102011043,23
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3017,120939102023017,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3001,120939102023001,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1014,120939105001014,6
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5003,120939106015003,22
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2015,120939102022015,40
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4048,120939106014048,11
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2042,120939103002042,15
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,1004,120939106011004,40
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2019,120939105002019,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2011,120939105002011,12
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,1010,120939106011010,204
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,1003,120939106011003,31
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,1011,120939102021011,40
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,3002,120939105003002,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,3008,120939102013008,37
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,3028,120939102013028,42
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1001,120939104021001,8
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1011,120939104021011,91
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2038,120939102012038,6
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2056,120939103002056,22
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4017,120939106014017,46
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1022,120939105001022,5
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4018,120939106014018,2
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2006,120939105002006,15
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2028,120939105002028,32
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3031,120939106013031,17
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4035,120939106014035,2
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2008,120939105002008,20
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4042,120939106014042,18
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4043,120939106014043,5
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4045,120939106014045,18
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4053,120939106014053,12
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4054,120939106014054,17
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3044,120939106013044,23
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4059,120939106014059,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4067,120939106014067,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2047,120939105002047,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,1003,120939102021003,83
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,2009,120939106012009,56
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5014,120939106015014,33
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5031,120939106015031,3
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2049,120939105002049,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,2003,120939106012003,2
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,2002,120939106012002,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2014,120939102022014,60
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3041,120939106013041,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1062,120939103001062,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2048,120939104032048,31
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2025,120939102022025,15
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,1007,120939106011007,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4006,120939106014006,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3008,120939106013008,13
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4023,120939106014023,2
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2025,120939105002025,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2018,120939105002018,5
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3028,120939106013028,19
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4019,120939106014019,2
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4034,120939106014034,4
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3039,120939106013039,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4032,120939106014032,20
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4044,120939106014044,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3023,120939106013023,6
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3043,120939106013043,15
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3045,120939106013045,24
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3018,120939106013018,2
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,2008,120939106012008,50
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5010,120939106015010,4
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5001,120939106015001,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5024,120939106015024,14
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5020,120939106015020,21
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,2021,120939106012021,44
"Okeechobee--Taylor Creek, FL",65026,12,93,910101,1074,120939101011074,4
"Okeechobee--Taylor Creek, FL",65026,12,93,910101,1089,120939101011089,15
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1025,120939104021025,21
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2005,120939103002005,31
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1022,120939104031022,31
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2025,120939104012025,17
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,3017,120939102013017,45
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,3000,120939105003000,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3039,120939102023039,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1028,120939103001028,7
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1022,120939103001022,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1024,120939103001024,13
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1006,120939104021006,345
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3002,120939102023002,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3012,120939102023012,23
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,3016,120939102013016,299
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3023,120939102023023,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3021,120939106013021,9
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2003,120939104032003,81
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2007,120939104032007,36
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2029,120939104012029,21
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2009,120939102022009,47
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2026,120939102022026,17
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2024,120939102022024,55
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,3008,120939105003008,51
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1024,120939104031024,15
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2012,120939105002012,186
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2051,120939104032051,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,3017,120939105003017,4
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2017,120939104032017,12
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2099,120939104012099,30
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1000,120939105001000,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2028,120939104012028,17
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1034,120939104031034,1
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1037,120939105001037,12
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1018,120939105001018,17
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,3014,120939102013014,32
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2069,120939103002069,16
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2051,120939105002051,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2052,120939104012052,11
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2019,120939104012019,21
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2044,120939105002044,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3040,120939106013040,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1010,120939105001010,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2013,120939105002013,73
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,3014,120939105003014,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,3026,120939105003026,3
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2014,120939102012014,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1053,120939103001053,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2047,120939104032047,111
"Okeechobee--Taylor Creek, FL",65026,12,93,910101,1061,120939101011061,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1047,120939104021047,8
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1048,120939104021048,106
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1037,120939103001037,14
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1036,120939103001036,10
