ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winston-Salem, NC",96670,37,57,60102,1012,370570601021012,0
"Winston-Salem, NC",96670,37,57,60102,2052,370570601022052,22
"Winston-Salem, NC",96670,37,57,60102,2019,370570601022019,16
"Winston-Salem, NC",96670,37,57,60201,3008,370570602013008,84
"Winston-Salem, NC",96670,37,57,60203,2031,370570602032031,0
"Winston-Salem, NC",96670,37,57,60201,3019,370570602013019,11
"Winston-Salem, NC",96670,37,57,60202,1017,370570602021017,1
"Winston-Salem, NC",96670,37,57,60201,3013,370570602013013,5
"Winston-Salem, NC",96670,37,57,60203,1003,370570602031003,0
"Winston-Salem, NC",96670,37,57,60203,2014,370570602032014,89
"Winston-Salem, NC",96670,37,57,60203,1009,370570602031009,0
"Winston-Salem, NC",96670,37,57,60203,2003,370570602032003,57
"Winston-Salem, NC",96670,37,57,60102,1008,370570601021008,81
"Winston-Salem, NC",96670,37,57,60203,2055,370570602032055,107
"Winston-Salem, NC",96670,37,57,60202,1001,370570602021001,0
"Winston-Salem, NC",96670,37,57,60202,1000,370570602021000,385
"Winston-Salem, NC",96670,37,57,60201,1005,370570602011005,30
"Winston-Salem, NC",96670,37,57,60203,3041,370570602033041,0
"Winston-Salem, NC",96670,37,57,61803,4015,370570618034015,16
"Winston-Salem, NC",96670,37,57,61803,1000,370570618031000,0
"Winston-Salem, NC",96670,37,57,61201,4052,370570612014052,0
"Winston-Salem, NC",96670,37,57,60400,3043,370570604003043,121
"Winston-Salem, NC",96670,37,57,61201,2005,370570612012005,24
"Winston-Salem, NC",96670,37,57,61201,2022,370570612012022,21
"Winston-Salem, NC",96670,37,57,61400,3032,370570614003032,21
"Winston-Salem, NC",96670,37,57,61201,4029,370570612014029,12
"Winston-Salem, NC",96670,37,57,61201,4038,370570612014038,1
"Winston-Salem, NC",96670,37,57,61201,4048,370570612014048,21
"Winston-Salem, NC",96670,37,57,61201,4046,370570612014046,6
"Winston-Salem, NC",96670,37,57,61201,3044,370570612013044,10
"Winston-Salem, NC",96670,37,57,61300,1013,370570613001013,15
"Winston-Salem, NC",96670,37,57,61300,1019,370570613001019,0
"Winston-Salem, NC",96670,37,57,61300,2011,370570613002011,1
"Winston-Salem, NC",96670,37,57,61300,2034,370570613002034,15
"Winston-Salem, NC",96670,37,57,61300,1050,370570613001050,235
"Winston-Salem, NC",96670,37,57,61400,3028,370570614003028,0
"Winston-Salem, NC",96670,37,57,61600,1001,370570616001001,8
"Winston-Salem, NC",96670,37,57,61202,2052,370570612022052,14
"Winston-Salem, NC",96670,37,57,60301,1007,370570603011007,0
"Winston-Salem, NC",96670,37,57,60203,1039,370570602031039,41
"Winston-Salem, NC",96670,37,57,60301,2002,370570603012002,4
"Winston-Salem, NC",96670,37,57,60302,1022,370570603021022,877
"Winston-Salem, NC",96670,37,57,60302,1016,370570603021016,271
"Winston-Salem, NC",96670,37,57,60301,1038,370570603011038,17
"Winston-Salem, NC",96670,37,57,60301,1019,370570603011019,234
"Winston-Salem, NC",96670,37,57,60301,1008,370570603011008,130
"Winston-Salem, NC",96670,37,57,61500,3007,370570615003007,13
"Winston-Salem, NC",96670,37,57,60400,2006,370570604002006,153
"Winston-Salem, NC",96670,37,57,60102,1011,370570601021011,13
"Winston-Salem, NC",96670,37,57,60102,2003,370570601022003,6
"Winston-Salem, NC",96670,37,57,60203,2023,370570602032023,183
"Winston-Salem, NC",96670,37,57,60202,1003,370570602021003,27
"Winston-Salem, NC",96670,37,57,60201,3003,370570602013003,38
"Winston-Salem, NC",96670,37,57,60202,1016,370570602021016,42
"Winston-Salem, NC",96670,37,57,60201,3007,370570602013007,13
"Winston-Salem, NC",96670,37,57,60201,3023,370570602013023,10
"Winston-Salem, NC",96670,37,57,61803,4048,370570618034048,20
"Winston-Salem, NC",96670,37,57,61803,1028,370570618031028,0
"Winston-Salem, NC",96670,37,57,61400,2000,370570614002000,24
"Winston-Salem, NC",96670,37,57,61202,2055,370570612022055,12
"Winston-Salem, NC",96670,37,57,61701,1035,370570617011035,0
"Winston-Salem, NC",96670,37,57,61400,4005,370570614004005,64
"Winston-Salem, NC",96670,37,57,61400,2033,370570614002033,15
"Winston-Salem, NC",96670,37,57,61400,3002,370570614003002,0
"Winston-Salem, NC",96670,37,57,61400,1010,370570614001010,42
"Winston-Salem, NC",96670,37,57,61400,1017,370570614001017,0
"Winston-Salem, NC",96670,37,57,61202,2032,370570612022032,6
"Winston-Salem, NC",96670,37,57,61201,2042,370570612012042,21
"Winston-Salem, NC",96670,37,57,61202,1015,370570612021015,3
"Winston-Salem, NC",96670,37,57,61201,4018,370570612014018,8
"Winston-Salem, NC",96670,37,57,61201,4012,370570612014012,9
"Winston-Salem, NC",96670,37,57,61600,3028,370570616003028,4
"Winston-Salem, NC",96670,37,57,61300,2023,370570613002023,16
"Winston-Salem, NC",96670,37,57,61300,2024,370570613002024,11
"Winston-Salem, NC",96670,37,57,61600,2005,370570616002005,16
"Winston-Salem, NC",96670,37,57,61400,3016,370570614003016,70
"Winston-Salem, NC",96670,37,57,61400,3017,370570614003017,0
"Winston-Salem, NC",96670,37,57,61400,3033,370570614003033,13
"Winston-Salem, NC",96670,37,57,61400,2035,370570614002035,27
"Winston-Salem, NC",96670,37,57,61400,2036,370570614002036,3
"Winston-Salem, NC",96670,37,57,61400,2005,370570614002005,1
"Winston-Salem, NC",96670,37,57,61400,4008,370570614004008,38
"Winston-Salem, NC",96670,37,57,61400,1007,370570614001007,22
"Winston-Salem, NC",96670,37,57,61400,2021,370570614002021,0
"Winston-Salem, NC",96670,37,57,61400,1012,370570614001012,12
"Winston-Salem, NC",96670,37,57,61902,1039,370570619021039,0
"Winston-Salem, NC",96670,37,57,61300,1044,370570613001044,40
"Winston-Salem, NC",96670,37,57,61300,2028,370570613002028,31
"Winston-Salem, NC",96670,37,57,61300,2035,370570613002035,22
"Winston-Salem, NC",96670,37,57,61600,3029,370570616003029,3
"Winston-Salem, NC",96670,37,57,61400,3031,370570614003031,14
"Winston-Salem, NC",96670,37,57,61201,3027,370570612013027,20
"Winston-Salem, NC",96670,37,57,61201,2028,370570612012028,44
"Winston-Salem, NC",96670,37,57,61202,1017,370570612021017,54
"Winston-Salem, NC",96670,37,57,61201,2055,370570612012055,40
"Winston-Salem, NC",96670,37,57,61201,4005,370570612014005,37
"Winston-Salem, NC",96670,37,57,61400,4018,370570614004018,81
"Winston-Salem, NC",96670,37,57,61400,4019,370570614004019,0
"Winston-Salem, NC",96670,37,57,61400,4025,370570614004025,0
"Winston-Salem, NC",96670,37,57,61600,1027,370570616001027,29
"Winston-Salem, NC",96670,37,57,61600,1008,370570616001008,15
"Winston-Salem, NC",96670,37,57,61500,1031,370570615001031,0
"Winston-Salem, NC",96670,37,57,60102,1037,370570601021037,0
"Winston-Salem, NC",96670,37,57,60102,2078,370570601022078,6
"Winston-Salem, NC",96670,37,57,60102,3033,370570601023033,67
"Winston-Salem, NC",96670,37,57,60203,1042,370570602031042,107
"Winston-Salem, NC",96670,37,57,60203,1019,370570602031019,37
"Winston-Salem, NC",96670,37,57,60203,1013,370570602031013,25
"Winston-Salem, NC",96670,37,57,60203,2016,370570602032016,9
"Winston-Salem, NC",96670,37,57,60203,3034,370570602033034,3
"Winston-Salem, NC",96670,37,57,60203,2061,370570602032061,69
"Winston-Salem, NC",96670,37,57,60203,2027,370570602032027,80
"Winston-Salem, NC",96670,37,57,60102,2030,370570601022030,10
"Winston-Salem, NC",96670,37,57,60102,2069,370570601022069,77
"Winston-Salem, NC",96670,37,57,60201,3018,370570602013018,20
"Winston-Salem, NC",96670,37,57,60203,1001,370570602031001,66
"Winston-Salem, NC",96670,37,57,60202,1013,370570602021013,893
"Winston-Salem, NC",96670,37,57,60201,1012,370570602011012,54
"Winston-Salem, NC",96670,37,57,60203,1006,370570602031006,69
"Winston-Salem, NC",96670,37,57,60203,3056,370570602033056,0
"Winston-Salem, NC",96670,37,57,60203,1038,370570602031038,61
"Winston-Salem, NC",96670,37,57,60201,1014,370570602011014,173
"Winston-Salem, NC",96670,37,57,60301,1028,370570603011028,0
"Winston-Salem, NC",96670,37,57,61802,1084,370570618021084,16
"Winston-Salem, NC",96670,37,57,61500,3086,370570615003086,0
"Winston-Salem, NC",96670,37,57,61803,4046,370570618034046,2
"Winston-Salem, NC",96670,37,57,61202,2045,370570612022045,125
"Winston-Salem, NC",96670,37,57,61701,1040,370570617011040,11
"Winston-Salem, NC",96670,37,57,61201,2043,370570612012043,14
"Winston-Salem, NC",96670,37,57,61201,1036,370570612011036,1
"Winston-Salem, NC",96670,37,57,61201,3004,370570612013004,32
"Winston-Salem, NC",96670,37,57,61201,4026,370570612014026,0
"Winston-Salem, NC",96670,37,57,61400,4010,370570614004010,9
"Winston-Salem, NC",96670,37,57,61300,1057,370570613001057,5
"Winston-Salem, NC",96670,37,57,61500,1017,370570615001017,26
"Winston-Salem, NC",96670,37,57,61500,2007,370570615002007,23
"Winston-Salem, NC",96670,37,57,61500,1018,370570615001018,66
"Winston-Salem, NC",96670,37,57,61500,1037,370570615001037,25
"Winston-Salem, NC",96670,37,57,61500,1038,370570615001038,33
"Winston-Salem, NC",96670,37,57,61701,3013,370570617013013,0
"Winston-Salem, NC",96670,37,57,60400,3009,370570604003009,38
"Winston-Salem, NC",96670,37,57,61400,1024,370570614001024,20
"Winston-Salem, NC",96670,37,57,60400,3032,370570604003032,19
"Winston-Salem, NC",96670,37,57,61201,2049,370570612012049,56
"Winston-Salem, NC",96670,37,57,60400,2037,370570604002037,28
"Winston-Salem, NC",96670,37,57,60400,3007,370570604003007,32
"Winston-Salem, NC",96670,37,57,60400,2029,370570604002029,0
"Winston-Salem, NC",96670,37,57,60102,1036,370570601021036,15
"Winston-Salem, NC",96670,37,57,60303,1005,370570603031005,133
"Winston-Salem, NC",96670,37,57,60202,1024,370570602021024,11
"Winston-Salem, NC",96670,37,57,60202,1025,370570602021025,138
"Winston-Salem, NC",96670,37,57,60203,1004,370570602031004,2
"Winston-Salem, NC",96670,37,57,60203,1021,370570602031021,0
"Winston-Salem, NC",96670,37,57,60203,1043,370570602031043,3
"Winston-Salem, NC",96670,37,57,60203,1034,370570602031034,44
"Winston-Salem, NC",96670,37,57,61701,2037,370570617012037,14
"Winston-Salem, NC",96670,37,57,61701,1003,370570617011003,0
"Winston-Salem, NC",96670,37,57,61701,1008,370570617011008,19
"Winston-Salem, NC",96670,37,57,61803,4014,370570618034014,0
"Winston-Salem, NC",96670,37,57,61500,1006,370570615001006,12
"Winston-Salem, NC",96670,37,57,61600,1025,370570616001025,19
"Winston-Salem, NC",96670,37,57,61600,3047,370570616003047,0
"Winston-Salem, NC",96670,37,57,61701,2071,370570617012071,0
"Winston-Salem, NC",96670,37,57,61500,4046,370570615004046,62
"Winston-Salem, NC",96670,37,57,61500,4024,370570615004024,107
"Winston-Salem, NC",96670,37,57,61500,4044,370570615004044,15
"Winston-Salem, NC",96670,37,57,61500,4051,370570615004051,0
"Winston-Salem, NC",96670,37,57,61500,4007,370570615004007,0
"Winston-Salem, NC",96670,37,57,61500,3031,370570615003031,16
"Winston-Salem, NC",96670,37,57,61201,4024,370570612014024,0
"Winston-Salem, NC",96670,37,57,61201,1063,370570612011063,0
"Winston-Salem, NC",96670,37,57,61701,2052,370570617012052,0
"Winston-Salem, NC",96670,37,57,61201,3064,370570612013064,8
"Winston-Salem, NC",96670,37,57,61803,4047,370570618034047,10
"Winston-Salem, NC",96670,37,57,61202,1016,370570612021016,25
"Winston-Salem, NC",96670,37,57,61201,3072,370570612013072,10
"Winston-Salem, NC",96670,37,57,61201,4017,370570612014017,3
"Winston-Salem, NC",96670,37,57,61300,2008,370570613002008,0
"Winston-Salem, NC",96670,37,57,61300,2009,370570613002009,0
"Winston-Salem, NC",96670,37,57,61300,2021,370570613002021,62
"Winston-Salem, NC",96670,37,57,61600,2004,370570616002004,29
"Winston-Salem, NC",96670,37,57,61500,1019,370570615001019,38
"Winston-Salem, NC",96670,37,57,61600,1015,370570616001015,16
"Winston-Salem, NC",96670,37,57,61300,1063,370570613001063,0
"Winston-Salem, NC",96670,37,57,60400,2002,370570604002002,10
"Winston-Salem, NC",96670,37,57,61600,3012,370570616003012,0
"Winston-Salem, NC",96670,37,57,61701,2074,370570617012074,0
"Winston-Salem, NC",96670,37,57,61803,1017,370570618031017,4
"Winston-Salem, NC",96670,37,57,61500,3034,370570615003034,15
"Winston-Salem, NC",96670,37,57,61500,3040,370570615003040,14
"Winston-Salem, NC",96670,37,57,61201,2053,370570612012053,13
"Winston-Salem, NC",96670,37,57,61701,1036,370570617011036,0
"Winston-Salem, NC",96670,37,57,61201,3052,370570612013052,0
"Winston-Salem, NC",96670,37,57,61201,3053,370570612013053,0
"Winston-Salem, NC",96670,37,57,61802,1041,370570618021041,1
"Winston-Salem, NC",96670,37,57,61802,1087,370570618021087,0
"Winston-Salem, NC",96670,37,57,61500,1011,370570615001011,27
"Winston-Salem, NC",96670,37,57,61500,1016,370570615001016,21
"Winston-Salem, NC",96670,37,57,61500,1022,370570615001022,51
"Winston-Salem, NC",96670,37,57,61600,2024,370570616002024,48
"Winston-Salem, NC",96670,37,57,61600,2023,370570616002023,12
"Winston-Salem, NC",96670,37,57,61500,1023,370570615001023,13
"Winston-Salem, NC",96670,37,57,61701,1044,370570617011044,4
"Winston-Salem, NC",96670,37,57,61600,3021,370570616003021,0
"Winston-Salem, NC",96670,37,57,61201,3015,370570612013015,80
"Winston-Salem, NC",96670,37,57,61500,1041,370570615001041,7
"Winston-Salem, NC",96670,37,57,61500,1049,370570615001049,36
"Winston-Salem, NC",96670,37,57,61500,4010,370570615004010,33
"Winston-Salem, NC",96670,37,57,61600,3044,370570616003044,0
"Winston-Salem, NC",96670,37,57,61500,3057,370570615003057,20
"Winston-Salem, NC",96670,37,57,61500,3058,370570615003058,2
"Winston-Salem, NC",96670,37,57,61500,3029,370570615003029,33
"Winston-Salem, NC",96670,37,57,60102,1026,370570601021026,269
"Winston-Salem, NC",96670,37,57,60102,2031,370570601022031,44
"Winston-Salem, NC",96670,37,57,60203,2013,370570602032013,251
"Winston-Salem, NC",96670,37,57,60304,1053,370570603041053,8
"Winston-Salem, NC",96670,37,57,60102,2055,370570601022055,63
"Winston-Salem, NC",96670,37,57,60102,2068,370570601022068,48
"Winston-Salem, NC",96670,37,57,60102,2014,370570601022014,5
"Winston-Salem, NC",96670,37,57,60102,2010,370570601022010,0
"Winston-Salem, NC",96670,37,57,60203,2002,370570602032002,10
"Winston-Salem, NC",96670,37,57,60203,2001,370570602032001,12
"Winston-Salem, NC",96670,37,57,60201,1009,370570602011009,206
"Winston-Salem, NC",96670,37,57,60203,1031,370570602031031,4
"Winston-Salem, NC",96670,37,57,60203,1033,370570602031033,155
"Winston-Salem, NC",96670,37,57,61701,2062,370570617012062,43
"Winston-Salem, NC",96670,37,57,61701,1020,370570617011020,113
"Winston-Salem, NC",96670,37,57,61500,2008,370570615002008,12
"Winston-Salem, NC",96670,37,57,61500,2012,370570615002012,20
"Winston-Salem, NC",96670,37,57,61500,1042,370570615001042,19
"Winston-Salem, NC",96670,37,57,61500,4009,370570615004009,17
"Winston-Salem, NC",96670,37,57,61500,3055,370570615003055,48
"Winston-Salem, NC",96670,37,57,61500,4012,370570615004012,35
"Winston-Salem, NC",96670,37,57,61500,2016,370570615002016,12
"Winston-Salem, NC",96670,37,57,61600,3041,370570616003041,38
"Winston-Salem, NC",96670,37,57,61500,4020,370570615004020,25
"Winston-Salem, NC",96670,37,57,61201,2041,370570612012041,3
"Winston-Salem, NC",96670,37,57,61500,3025,370570615003025,66
"Winston-Salem, NC",96670,37,57,61500,4050,370570615004050,47
"Winston-Salem, NC",96670,37,57,61300,1005,370570613001005,0
"Winston-Salem, NC",96670,37,57,61400,3004,370570614003004,0
"Winston-Salem, NC",96670,37,57,61400,3014,370570614003014,71
"Winston-Salem, NC",96670,37,57,61400,2026,370570614002026,1
"Winston-Salem, NC",96670,37,57,61802,1016,370570618021016,20
"Winston-Salem, NC",96670,37,57,61802,1019,370570618021019,79
"Winston-Salem, NC",96670,37,57,61802,1085,370570618021085,15
"Winston-Salem, NC",96670,37,57,61802,1040,370570618021040,35
"Winston-Salem, NC",96670,37,57,61802,1020,370570618021020,23
"Winston-Salem, NC",96670,37,57,61201,1083,370570612011083,0
"Winston-Salem, NC",96670,37,57,61701,2050,370570617012050,9
"Winston-Salem, NC",96670,37,57,61201,3051,370570612013051,33
"Winston-Salem, NC",96670,37,57,60102,2005,370570601022005,2
"Winston-Salem, NC",96670,37,57,60102,1033,370570601021033,43
"Winston-Salem, NC",96670,37,57,60102,2017,370570601022017,0
"Winston-Salem, NC",96670,37,57,60102,2029,370570601022029,4
"Winston-Salem, NC",96670,37,57,60203,2009,370570602032009,35
"Winston-Salem, NC",96670,37,57,60203,2056,370570602032056,34
"Winston-Salem, NC",96670,37,57,60203,2046,370570602032046,46
"Winston-Salem, NC",96670,37,57,60202,1002,370570602021002,32
"Winston-Salem, NC",96670,37,57,60202,1029,370570602021029,40
"Winston-Salem, NC",96670,37,57,60202,1015,370570602021015,0
"Winston-Salem, NC",96670,37,57,61701,2059,370570617012059,47
"Winston-Salem, NC",96670,37,57,61202,2018,370570612022018,9
"Winston-Salem, NC",96670,37,57,61701,2032,370570617012032,15
"Winston-Salem, NC",96670,37,57,61803,4005,370570618034005,45
"Winston-Salem, NC",96670,37,57,61803,4043,370570618034043,0
"Winston-Salem, NC",96670,37,57,61803,4044,370570618034044,2
"Winston-Salem, NC",96670,37,57,61803,2001,370570618032001,0
"Winston-Salem, NC",96670,37,57,61600,3035,370570616003035,40
"Winston-Salem, NC",96670,37,57,61701,1049,370570617011049,6
"Winston-Salem, NC",96670,37,57,61500,3004,370570615003004,0
"Winston-Salem, NC",96670,37,57,61400,2006,370570614002006,51
"Winston-Salem, NC",96670,37,57,61201,2017,370570612012017,8
"Winston-Salem, NC",96670,37,57,61400,2031,370570614002031,0
"Winston-Salem, NC",96670,37,57,61600,3040,370570616003040,28
"Winston-Salem, NC",96670,37,57,61701,1048,370570617011048,0
"Winston-Salem, NC",96670,37,57,61600,3010,370570616003010,0
"Winston-Salem, NC",96670,37,57,61201,4022,370570612014022,26
"Winston-Salem, NC",96670,37,57,60400,1040,370570604001040,19
"Winston-Salem, NC",96670,37,57,61201,1019,370570612011019,10
"Winston-Salem, NC",96670,37,57,61500,4048,370570615004048,2
"Winston-Salem, NC",96670,37,57,61803,1020,370570618031020,0
"Winston-Salem, NC",96670,37,57,61701,2070,370570617012070,0
"Winston-Salem, NC",96670,37,57,61803,4024,370570618034024,7
"Winston-Salem, NC",96670,37,57,61701,1023,370570617011023,8
"Winston-Salem, NC",96670,37,57,61600,3000,370570616003000,0
"Winston-Salem, NC",96670,37,57,61500,4031,370570615004031,0
"Winston-Salem, NC",96670,37,57,61201,1052,370570612011052,0
"Winston-Salem, NC",96670,37,57,61201,2037,370570612012037,12
"Winston-Salem, NC",96670,37,57,61201,1048,370570612011048,0
"Winston-Salem, NC",96670,37,57,61400,3000,370570614003000,0
"Winston-Salem, NC",96670,37,57,61600,3008,370570616003008,0
"Winston-Salem, NC",96670,37,57,61300,1055,370570613001055,13
"Winston-Salem, NC",96670,37,57,61201,2040,370570612012040,63
"Winston-Salem, NC",96670,37,57,61600,1005,370570616001005,1
"Winston-Salem, NC",96670,37,57,61202,2058,370570612022058,6
"Winston-Salem, NC",96670,37,57,61500,3082,370570615003082,11
"Winston-Salem, NC",96670,37,57,61201,1013,370570612011013,0
"Winston-Salem, NC",96670,37,57,61500,4041,370570615004041,13
"Winston-Salem, NC",96670,37,57,61500,3030,370570615003030,101
"Winston-Salem, NC",96670,37,57,61300,1033,370570613001033,0
"Winston-Salem, NC",96670,37,57,61400,3025,370570614003025,7
"Winston-Salem, NC",96670,37,57,61400,3026,370570614003026,4
"Winston-Salem, NC",96670,37,57,61400,3006,370570614003006,3
"Winston-Salem, NC",96670,37,57,60400,3040,370570604003040,0
"Winston-Salem, NC",96670,37,57,61701,1015,370570617011015,25
"Winston-Salem, NC",96670,37,57,61500,4035,370570615004035,0
"Winston-Salem, NC",96670,37,57,61400,2028,370570614002028,43
"Winston-Salem, NC",96670,37,57,61400,2039,370570614002039,9
