ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bristow, OK",10378,40,37,21000,3106,400370210003106,5
"Bristow, OK",10378,40,37,21000,3107,400370210003107,81
"Bristow, OK",10378,40,37,20900,2136,400370209002136,0
"Bristow, OK",10378,40,37,20900,2054,400370209002054,0
"Bristow, OK",10378,40,37,20900,1030,400370209001030,8
"Bristow, OK",10378,40,37,21000,3099,400370210003099,10
"Bristow, OK",10378,40,37,20900,2129,400370209002129,26
"Bristow, OK",10378,40,37,20900,2062,400370209002062,0
"Bristow, OK",10378,40,37,21000,3013,400370210003013,2
"Bristow, OK",10378,40,37,21000,3024,400370210003024,0
"Bristow, OK",10378,40,37,20900,2072,400370209002072,9
"Bristow, OK",10378,40,37,20900,1008,400370209001008,13
"Bristow, OK",10378,40,37,21000,3070,400370210003070,10
"Bristow, OK",10378,40,37,20900,1035,400370209001035,0
"Bristow, OK",10378,40,37,21000,3083,400370210003083,9
"Bristow, OK",10378,40,37,21000,3085,400370210003085,9
"Bristow, OK",10378,40,37,20900,1038,400370209001038,7
"Bristow, OK",10378,40,37,21000,3035,400370210003035,9
"Bristow, OK",10378,40,37,21000,3018,400370210003018,1
"Bristow, OK",10378,40,37,20900,2040,400370209002040,14
"Bristow, OK",10378,40,37,21000,3027,400370210003027,2
"Bristow, OK",10378,40,37,20900,2076,400370209002076,6
"Bristow, OK",10378,40,37,21000,3049,400370210003049,0
"Bristow, OK",10378,40,37,21000,3047,400370210003047,0
"Bristow, OK",10378,40,37,20900,1001,400370209001001,0
"Bristow, OK",10378,40,37,21000,3042,400370210003042,33
"Bristow, OK",10378,40,37,21000,3060,400370210003060,0
"Bristow, OK",10378,40,37,21000,3062,400370210003062,6
"Bristow, OK",10378,40,37,21000,3063,400370210003063,9
"Bristow, OK",10378,40,37,20900,1028,400370209001028,2
"Bristow, OK",10378,40,37,21000,3067,400370210003067,6
"Bristow, OK",10378,40,37,21000,3075,400370210003075,4
"Bristow, OK",10378,40,37,20900,1032,400370209001032,23
"Bristow, OK",10378,40,37,20900,1033,400370209001033,8
"Bristow, OK",10378,40,37,21000,3091,400370210003091,19
"Bristow, OK",10378,40,37,20900,2105,400370209002105,6
"Bristow, OK",10378,40,37,20900,2073,400370209002073,4
"Bristow, OK",10378,40,37,20900,2075,400370209002075,5
"Bristow, OK",10378,40,37,21000,3048,400370210003048,0
"Bristow, OK",10378,40,37,20900,2085,400370209002085,0
"Bristow, OK",10378,40,37,20900,1014,400370209001014,13
"Bristow, OK",10378,40,37,21000,3077,400370210003077,10
"Bristow, OK",10378,40,37,20900,1046,400370209001046,10
"Bristow, OK",10378,40,37,21000,3101,400370210003101,11
"Bristow, OK",10378,40,37,20900,2135,400370209002135,0
"Bristow, OK",10378,40,37,21000,3086,400370210003086,8
"Bristow, OK",10378,40,37,21000,3036,400370210003036,10
"Bristow, OK",10378,40,37,21000,3096,400370210003096,2
"Bristow, OK",10378,40,37,21000,3097,400370210003097,13
"Bristow, OK",10378,40,37,21000,3098,400370210003098,9
"Bristow, OK",10378,40,37,20900,1050,400370209001050,9
"Bristow, OK",10378,40,37,21000,3111,400370210003111,34
"Bristow, OK",10378,40,37,21000,3109,400370210003109,29
"Bristow, OK",10378,40,37,21000,3115,400370210003115,26
"Bristow, OK",10378,40,37,20900,2130,400370209002130,21
"Bristow, OK",10378,40,37,21000,2055,400370210002055,17
"Bristow, OK",10378,40,37,21000,2053,400370210002053,7
"Bristow, OK",10378,40,37,21000,2039,400370210002039,80
"Bristow, OK",10378,40,37,21000,2013,400370210002013,20
"Bristow, OK",10378,40,37,20900,2126,400370209002126,2
"Bristow, OK",10378,40,37,20900,2009,400370209002009,0
"Bristow, OK",10378,40,37,20900,2043,400370209002043,0
"Bristow, OK",10378,40,37,20900,2065,400370209002065,24
"Bristow, OK",10378,40,37,20900,2068,400370209002068,12
"Bristow, OK",10378,40,37,21000,3031,400370210003031,12
"Bristow, OK",10378,40,37,20900,2086,400370209002086,0
"Bristow, OK",10378,40,37,20900,1002,400370209001002,0
"Bristow, OK",10378,40,37,20900,1031,400370209001031,7
"Bristow, OK",10378,40,37,21000,3037,400370210003037,8
"Bristow, OK",10378,40,37,21000,3084,400370210003084,23
"Bristow, OK",10378,40,37,21000,2006,400370210002006,12
"Bristow, OK",10378,40,37,21000,2031,400370210002031,8
"Bristow, OK",10378,40,37,21000,2020,400370210002020,0
"Bristow, OK",10378,40,37,20900,2131,400370209002131,4
"Bristow, OK",10378,40,37,20900,2103,400370209002103,0
"Bristow, OK",10378,40,37,21000,2009,400370210002009,29
"Bristow, OK",10378,40,37,21000,2036,400370210002036,15
"Bristow, OK",10378,40,37,20900,1037,400370209001037,15
"Bristow, OK",10378,40,37,21000,3014,400370210003014,0
"Bristow, OK",10378,40,37,21000,3016,400370210003016,0
"Bristow, OK",10378,40,37,20900,2066,400370209002066,10
"Bristow, OK",10378,40,37,21000,3046,400370210003046,6
"Bristow, OK",10378,40,37,21000,3045,400370210003045,10
"Bristow, OK",10378,40,37,20900,2034,400370209002034,12
"Bristow, OK",10378,40,37,20900,1004,400370209001004,12
"Bristow, OK",10378,40,37,20900,2046,400370209002046,10
"Bristow, OK",10378,40,37,20900,2104,400370209002104,15
"Bristow, OK",10378,40,37,20900,2025,400370209002025,13
"Bristow, OK",10378,40,37,20900,2056,400370209002056,18
"Bristow, OK",10378,40,37,20900,2064,400370209002064,45
"Bristow, OK",10378,40,37,20900,2060,400370209002060,0
"Bristow, OK",10378,40,37,20900,2059,400370209002059,11
"Bristow, OK",10378,40,37,20900,2078,400370209002078,12
"Bristow, OK",10378,40,37,21000,3044,400370210003044,12
"Bristow, OK",10378,40,37,20900,1007,400370209001007,10
"Bristow, OK",10378,40,37,20900,2099,400370209002099,0
"Bristow, OK",10378,40,37,20900,1012,400370209001012,11
"Bristow, OK",10378,40,37,21000,3074,400370210003074,10
"Bristow, OK",10378,40,37,20900,2100,400370209002100,0
"Bristow, OK",10378,40,37,21000,3105,400370210003105,14
"Bristow, OK",10378,40,37,21000,3116,400370210003116,18
"Bristow, OK",10378,40,37,21000,3119,400370210003119,18
"Bristow, OK",10378,40,37,21000,2056,400370210002056,15
"Bristow, OK",10378,40,37,21000,2038,400370210002038,38
"Bristow, OK",10378,40,37,21000,2019,400370210002019,4
"Bristow, OK",10378,40,37,21000,3051,400370210003051,12
"Bristow, OK",10378,40,37,21000,3021,400370210003021,34
"Bristow, OK",10378,40,37,20900,1022,400370209001022,10
"Bristow, OK",10378,40,37,20900,1036,400370209001036,1
"Bristow, OK",10378,40,37,21000,3020,400370210003020,16
"Bristow, OK",10378,40,37,20900,2095,400370209002095,13
"Bristow, OK",10378,40,37,20900,1047,400370209001047,12
"Bristow, OK",10378,40,37,21000,3082,400370210003082,9
"Bristow, OK",10378,40,37,20900,1029,400370209001029,1
"Bristow, OK",10378,40,37,20900,1045,400370209001045,20
"Bristow, OK",10378,40,37,21000,3089,400370210003089,3
"Bristow, OK",10378,40,37,21000,2003,400370210002003,0
"Bristow, OK",10378,40,37,21000,3009,400370210003009,7
"Bristow, OK",10378,40,37,20900,2057,400370209002057,0
"Bristow, OK",10378,40,37,21000,3025,400370210003025,9
"Bristow, OK",10378,40,37,21000,3055,400370210003055,8
"Bristow, OK",10378,40,37,20900,2082,400370209002082,9
"Bristow, OK",10378,40,37,20900,1015,400370209001015,7
"Bristow, OK",10378,40,37,21000,3069,400370210003069,6
"Bristow, OK",10378,40,37,21000,3079,400370210003079,12
"Bristow, OK",10378,40,37,21000,2015,400370210002015,4
"Bristow, OK",10378,40,37,21000,2011,400370210002011,28
"Bristow, OK",10378,40,37,21000,3093,400370210003093,1
"Bristow, OK",10378,40,37,21000,3095,400370210003095,11
"Bristow, OK",10378,40,37,21000,3114,400370210003114,4
"Bristow, OK",10378,40,37,21000,2029,400370210002029,0
"Bristow, OK",10378,40,37,21000,2048,400370210002048,12
"Bristow, OK",10378,40,37,21000,2060,400370210002060,18
"Bristow, OK",10378,40,37,20900,1053,400370209001053,9
"Bristow, OK",10378,40,37,20900,1051,400370209001051,12
"Bristow, OK",10378,40,37,20900,2004,400370209002004,0
"Bristow, OK",10378,40,37,20900,2045,400370209002045,20
"Bristow, OK",10378,40,37,20900,2041,400370209002041,5
"Bristow, OK",10378,40,37,21000,3033,400370210003033,18
"Bristow, OK",10378,40,37,20900,2074,400370209002074,12
"Bristow, OK",10378,40,37,21000,2046,400370210002046,51
"Bristow, OK",10378,40,37,21000,2005,400370210002005,398
"Bristow, OK",10378,40,37,21000,2051,400370210002051,29
"Bristow, OK",10378,40,37,20900,1009,400370209001009,11
"Bristow, OK",10378,40,37,21000,3071,400370210003071,0
"Bristow, OK",10378,40,37,20900,1019,400370209001019,8
"Bristow, OK",10378,40,37,21000,2030,400370210002030,27
"Bristow, OK",10378,40,37,20900,2055,400370209002055,30
"Bristow, OK",10378,40,37,21000,2010,400370210002010,40
"Bristow, OK",10378,40,37,21000,2047,400370210002047,20
"Bristow, OK",10378,40,37,21000,2058,400370210002058,9
"Bristow, OK",10378,40,37,20900,2048,400370209002048,0
"Bristow, OK",10378,40,37,20900,2007,400370209002007,5
"Bristow, OK",10378,40,37,20900,2003,400370209002003,1
"Bristow, OK",10378,40,37,20900,2067,400370209002067,10
"Bristow, OK",10378,40,37,20900,2069,400370209002069,6
"Bristow, OK",10378,40,37,21000,3032,400370210003032,14
"Bristow, OK",10378,40,37,21000,3054,400370210003054,14
"Bristow, OK",10378,40,37,20900,2083,400370209002083,16
"Bristow, OK",10378,40,37,20900,2081,400370209002081,12
"Bristow, OK",10378,40,37,21000,3064,400370210003064,11
"Bristow, OK",10378,40,37,21000,3058,400370210003058,1
"Bristow, OK",10378,40,37,20900,1013,400370209001013,11
"Bristow, OK",10378,40,37,21000,3039,400370210003039,15
"Bristow, OK",10378,40,37,21000,3066,400370210003066,5
"Bristow, OK",10378,40,37,20900,1026,400370209001026,0
"Bristow, OK",10378,40,37,21000,3100,400370210003100,8
"Bristow, OK",10378,40,37,21000,3102,400370210003102,19
"Bristow, OK",10378,40,37,21000,2032,400370210002032,11
"Bristow, OK",10378,40,37,21000,2075,400370210002075,9
"Bristow, OK",10378,40,37,21000,3019,400370210003019,48
"Bristow, OK",10378,40,37,21000,3015,400370210003015,8
"Bristow, OK",10378,40,37,20900,2038,400370209002038,5
"Bristow, OK",10378,40,37,21000,3043,400370210003043,15
"Bristow, OK",10378,40,37,21000,3050,400370210003050,0
"Bristow, OK",10378,40,37,21000,3041,400370210003041,33
"Bristow, OK",10378,40,37,21000,3022,400370210003022,19
"Bristow, OK",10378,40,37,20900,2042,400370209002042,7
"Bristow, OK",10378,40,37,21000,3017,400370210003017,0
"Bristow, OK",10378,40,37,20900,2036,400370209002036,14
"Bristow, OK",10378,40,37,21000,3029,400370210003029,0
"Bristow, OK",10378,40,37,20900,2058,400370209002058,0
"Bristow, OK",10378,40,37,20900,2080,400370209002080,5
"Bristow, OK",10378,40,37,21000,3052,400370210003052,6
"Bristow, OK",10378,40,37,20900,2031,400370209002031,0
"Bristow, OK",10378,40,37,21000,3072,400370210003072,5
"Bristow, OK",10378,40,37,20900,1017,400370209001017,4
"Bristow, OK",10378,40,37,20900,1011,400370209001011,8
"Bristow, OK",10378,40,37,20900,1034,400370209001034,0
"Bristow, OK",10378,40,37,21000,2016,400370210002016,9
"Bristow, OK",10378,40,37,21000,3103,400370210003103,15
"Bristow, OK",10378,40,37,21000,3120,400370210003120,16
"Bristow, OK",10378,40,37,20900,1052,400370209001052,23
"Bristow, OK",10378,40,37,21000,3117,400370210003117,18
"Bristow, OK",10378,40,37,21000,2028,400370210002028,55
"Bristow, OK",10378,40,37,21000,2063,400370210002063,12
"Bristow, OK",10378,40,37,21000,2054,400370210002054,13
"Bristow, OK",10378,40,37,21000,2035,400370210002035,24
"Bristow, OK",10378,40,37,20900,1042,400370209001042,25
"Bristow, OK",10378,40,37,21000,2014,400370210002014,14
