ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wellington, KS",93700,20,191,962500,4062,201919625004062,12
"Wellington, KS",93700,20,191,962400,2127,201919624002127,0
"Wellington, KS",93700,20,191,962400,2131,201919624002131,6
"Wellington, KS",93700,20,191,962400,1091,201919624001091,15
"Wellington, KS",93700,20,191,962400,1023,201919624001023,11
"Wellington, KS",93700,20,191,962400,4006,201919624004006,16
"Wellington, KS",93700,20,191,962400,1045,201919624001045,11
"Wellington, KS",93700,20,191,962400,3020,201919624003020,8
"Wellington, KS",93700,20,191,962500,1106,201919625001106,0
"Wellington, KS",93700,20,191,962400,4022,201919624004022,16
"Wellington, KS",93700,20,191,962400,4046,201919624004046,9
"Wellington, KS",93700,20,191,962400,1051,201919624001051,11
"Wellington, KS",93700,20,191,962400,3056,201919624003056,16
"Wellington, KS",93700,20,191,962400,3066,201919624003066,0
"Wellington, KS",93700,20,191,962500,3003,201919625003003,14
"Wellington, KS",93700,20,191,962400,1073,201919624001073,15
"Wellington, KS",93700,20,191,962500,2018,201919625002018,14
"Wellington, KS",93700,20,191,962500,2027,201919625002027,8
"Wellington, KS",93700,20,191,962500,3014,201919625003014,2
"Wellington, KS",93700,20,191,962500,3008,201919625003008,14
"Wellington, KS",93700,20,191,962400,3107,201919624003107,6
"Wellington, KS",93700,20,191,962500,1087,201919625001087,21
"Wellington, KS",93700,20,191,962500,3047,201919625003047,0
"Wellington, KS",93700,20,191,962400,2063,201919624002063,15
"Wellington, KS",93700,20,191,962500,3041,201919625003041,0
"Wellington, KS",93700,20,191,962500,1103,201919625001103,11
"Wellington, KS",93700,20,191,962400,2118,201919624002118,4
"Wellington, KS",93700,20,191,962500,5009,201919625005009,0
"Wellington, KS",93700,20,191,962500,5026,201919625005026,11
"Wellington, KS",93700,20,191,962500,5030,201919625005030,7
"Wellington, KS",93700,20,191,962500,3066,201919625003066,8
"Wellington, KS",93700,20,191,962500,3068,201919625003068,2
"Wellington, KS",93700,20,191,962500,3059,201919625003059,0
"Wellington, KS",93700,20,191,962500,3084,201919625003084,9
"Wellington, KS",93700,20,191,962500,3062,201919625003062,0
"Wellington, KS",93700,20,191,962500,3091,201919625003091,9
"Wellington, KS",93700,20,191,962400,2073,201919624002073,0
"Wellington, KS",93700,20,191,962500,3089,201919625003089,15
"Wellington, KS",93700,20,191,962500,3082,201919625003082,7
"Wellington, KS",93700,20,191,962500,3080,201919625003080,19
"Wellington, KS",93700,20,191,962500,3110,201919625003110,0
"Wellington, KS",93700,20,191,962500,4025,201919625004025,8
"Wellington, KS",93700,20,191,962500,5086,201919625005086,13
"Wellington, KS",93700,20,191,962500,4002,201919625004002,3
"Wellington, KS",93700,20,191,962500,3032,201919625003032,4
"Wellington, KS",93700,20,191,962500,3034,201919625003034,16
"Wellington, KS",93700,20,191,962500,1102,201919625001102,9
"Wellington, KS",93700,20,191,962500,2057,201919625002057,6
"Wellington, KS",93700,20,191,962400,2075,201919624002075,7
"Wellington, KS",93700,20,191,962500,1060,201919625001060,29
"Wellington, KS",93700,20,191,962400,1005,201919624001005,16
"Wellington, KS",93700,20,191,962400,1022,201919624001022,43
"Wellington, KS",93700,20,191,962400,1086,201919624001086,24
"Wellington, KS",93700,20,191,962400,3027,201919624003027,10
"Wellington, KS",93700,20,191,962500,3085,201919625003085,4
"Wellington, KS",93700,20,191,962500,1063,201919625001063,14
"Wellington, KS",93700,20,191,962500,3065,201919625003065,4
"Wellington, KS",93700,20,191,962500,5010,201919625005010,7
"Wellington, KS",93700,20,191,962500,5033,201919625005033,19
"Wellington, KS",93700,20,191,962500,3102,201919625003102,10
"Wellington, KS",93700,20,191,962400,1006,201919624001006,0
"Wellington, KS",93700,20,191,962400,1087,201919624001087,13
"Wellington, KS",93700,20,191,962400,3050,201919624003050,11
"Wellington, KS",93700,20,191,962500,2016,201919625002016,79
"Wellington, KS",93700,20,191,962400,4035,201919624004035,2
"Wellington, KS",93700,20,191,962400,4034,201919624004034,0
"Wellington, KS",93700,20,191,962400,4030,201919624004030,16
"Wellington, KS",93700,20,191,962500,4036,201919625004036,7
"Wellington, KS",93700,20,191,962400,1052,201919624001052,3
"Wellington, KS",93700,20,191,962400,3058,201919624003058,25
"Wellington, KS",93700,20,191,962400,3055,201919624003055,10
"Wellington, KS",93700,20,191,962400,1067,201919624001067,0
"Wellington, KS",93700,20,191,962400,3062,201919624003062,17
"Wellington, KS",93700,20,191,962400,3074,201919624003074,11
"Wellington, KS",93700,20,191,962500,2072,201919625002072,7
"Wellington, KS",93700,20,191,962500,3006,201919625003006,16
"Wellington, KS",93700,20,191,962400,3104,201919624003104,7
"Wellington, KS",93700,20,191,962500,2031,201919625002031,12
"Wellington, KS",93700,20,191,962400,1066,201919624001066,11
"Wellington, KS",93700,20,191,962400,3033,201919624003033,3
"Wellington, KS",93700,20,191,962400,4010,201919624004010,14
"Wellington, KS",93700,20,191,962400,1033,201919624001033,9
"Wellington, KS",93700,20,191,962400,1054,201919624001054,11
"Wellington, KS",93700,20,191,962400,1048,201919624001048,8
"Wellington, KS",93700,20,191,962400,4049,201919624004049,2
"Wellington, KS",93700,20,191,962400,3065,201919624003065,35
"Wellington, KS",93700,20,191,962500,4052,201919625004052,0
"Wellington, KS",93700,20,191,962500,4070,201919625004070,8
"Wellington, KS",93700,20,191,962500,1082,201919625001082,22
"Wellington, KS",93700,20,191,962500,3016,201919625003016,4
"Wellington, KS",93700,20,191,962500,2038,201919625002038,11
"Wellington, KS",93700,20,191,962500,3028,201919625003028,0
"Wellington, KS",93700,20,191,962500,1078,201919625001078,27
"Wellington, KS",93700,20,191,962500,3095,201919625003095,0
"Wellington, KS",93700,20,191,962500,2020,201919625002020,18
"Wellington, KS",93700,20,191,962500,2071,201919625002071,11
"Wellington, KS",93700,20,191,962400,2061,201919624002061,26
"Wellington, KS",93700,20,191,962400,3037,201919624003037,26
"Wellington, KS",93700,20,191,962400,3089,201919624003089,24
"Wellington, KS",93700,20,191,962500,1045,201919625001045,24
"Wellington, KS",93700,20,191,962500,2055,201919625002055,5
"Wellington, KS",93700,20,191,962500,2054,201919625002054,11
"Wellington, KS",93700,20,191,962500,3045,201919625003045,0
"Wellington, KS",93700,20,191,962500,3044,201919625003044,0
"Wellington, KS",93700,20,191,962500,5023,201919625005023,13
"Wellington, KS",93700,20,191,962500,5027,201919625005027,1
"Wellington, KS",93700,20,191,962500,5025,201919625005025,12
"Wellington, KS",93700,20,191,962500,3100,201919625003100,14
"Wellington, KS",93700,20,191,962500,3079,201919625003079,16
"Wellington, KS",93700,20,191,962400,4037,201919624004037,10
"Wellington, KS",93700,20,191,962400,4040,201919624004040,6
"Wellington, KS",93700,20,191,962400,4053,201919624004053,20
"Wellington, KS",93700,20,191,962400,4054,201919624004054,10
"Wellington, KS",93700,20,191,962400,1064,201919624001064,9
"Wellington, KS",93700,20,191,962400,3103,201919624003103,3
"Wellington, KS",93700,20,191,962400,3076,201919624003076,23
"Wellington, KS",93700,20,191,962400,3090,201919624003090,7
"Wellington, KS",93700,20,191,962500,2029,201919625002029,15
"Wellington, KS",93700,20,191,962500,2028,201919625002028,6
"Wellington, KS",93700,20,191,962500,3009,201919625003009,13
"Wellington, KS",93700,20,191,962500,3025,201919625003025,8
"Wellington, KS",93700,20,191,962400,2047,201919624002047,0
"Wellington, KS",93700,20,191,962500,1088,201919625001088,34
"Wellington, KS",93700,20,191,962500,1036,201919625001036,11
"Wellington, KS",93700,20,191,962500,1075,201919625001075,10
"Wellington, KS",93700,20,191,962500,4040,201919625004040,29
"Wellington, KS",93700,20,191,962500,4063,201919625004063,23
"Wellington, KS",93700,20,191,962500,4046,201919625004046,10
"Wellington, KS",93700,20,191,962500,4037,201919625004037,4
"Wellington, KS",93700,20,191,962500,4054,201919625004054,14
"Wellington, KS",93700,20,191,962400,4033,201919624004033,9
"Wellington, KS",93700,20,191,962400,4027,201919624004027,6
"Wellington, KS",93700,20,191,962500,1072,201919625001072,12
"Wellington, KS",93700,20,191,962500,5062,201919625005062,6
"Wellington, KS",93700,20,191,962400,3041,201919624003041,85
"Wellington, KS",93700,20,191,962500,1074,201919625001074,11
"Wellington, KS",93700,20,191,962500,1073,201919625001073,12
"Wellington, KS",93700,20,191,962500,4005,201919625004005,12
"Wellington, KS",93700,20,191,962500,5008,201919625005008,3
"Wellington, KS",93700,20,191,962500,3040,201919625003040,0
"Wellington, KS",93700,20,191,962500,2058,201919625002058,5
"Wellington, KS",93700,20,191,962400,2074,201919624002074,17
"Wellington, KS",93700,20,191,962500,1083,201919625001083,32
"Wellington, KS",93700,20,191,962500,5022,201919625005022,10
"Wellington, KS",93700,20,191,962500,3061,201919625003061,10
"Wellington, KS",93700,20,191,962500,3072,201919625003072,5
"Wellington, KS",93700,20,191,962500,3073,201919625003073,20
"Wellington, KS",93700,20,191,962500,3094,201919625003094,108
"Wellington, KS",93700,20,191,962500,4004,201919625004004,18
"Wellington, KS",93700,20,191,962500,4019,201919625004019,7
"Wellington, KS",93700,20,191,962500,4013,201919625004013,11
"Wellington, KS",93700,20,191,962500,5068,201919625005068,10
"Wellington, KS",93700,20,191,962500,3037,201919625003037,0
"Wellington, KS",93700,20,191,962400,1026,201919624001026,77
"Wellington, KS",93700,20,191,962500,4053,201919625004053,5
"Wellington, KS",93700,20,191,962500,4058,201919625004058,19
"Wellington, KS",93700,20,191,962500,4074,201919625004074,27
"Wellington, KS",93700,20,191,962500,4066,201919625004066,1
"Wellington, KS",93700,20,191,962500,5012,201919625005012,0
"Wellington, KS",93700,20,191,962400,1076,201919624001076,21
"Wellington, KS",93700,20,191,962500,3021,201919625003021,2
"Wellington, KS",93700,20,191,962400,3087,201919624003087,10
"Wellington, KS",93700,20,191,962500,2045,201919625002045,0
"Wellington, KS",93700,20,191,962400,2054,201919624002054,13
"Wellington, KS",93700,20,191,962400,2055,201919624002055,10
"Wellington, KS",93700,20,191,962500,3026,201919625003026,4
"Wellington, KS",93700,20,191,962400,2126,201919624002126,0
"Wellington, KS",93700,20,191,962400,1012,201919624001012,0
"Wellington, KS",93700,20,191,962400,3004,201919624003004,0
"Wellington, KS",93700,20,191,962400,1038,201919624001038,11
"Wellington, KS",93700,20,191,962400,1080,201919624001080,8
"Wellington, KS",93700,20,191,962400,3023,201919624003023,9
"Wellington, KS",93700,20,191,962400,1041,201919624001041,4
"Wellington, KS",93700,20,191,962400,3034,201919624003034,7
"Wellington, KS",93700,20,191,962400,3036,201919624003036,0
"Wellington, KS",93700,20,191,962400,1008,201919624001008,4
"Wellington, KS",93700,20,191,962400,4048,201919624004048,11
"Wellington, KS",93700,20,191,962400,4058,201919624004058,17
"Wellington, KS",93700,20,191,962500,2019,201919625002019,12
"Wellington, KS",93700,20,191,962400,2070,201919624002070,12
"Wellington, KS",93700,20,191,962400,2128,201919624002128,0
"Wellington, KS",93700,20,191,962400,2136,201919624002136,0
"Wellington, KS",93700,20,191,962400,1027,201919624001027,8
"Wellington, KS",93700,20,191,962400,1002,201919624001002,22
"Wellington, KS",93700,20,191,962500,2009,201919625002009,0
"Wellington, KS",93700,20,191,962400,1020,201919624001020,14
"Wellington, KS",93700,20,191,962400,1077,201919624001077,18
"Wellington, KS",93700,20,191,962400,3017,201919624003017,9
"Wellington, KS",93700,20,191,962400,3026,201919624003026,6
"Wellington, KS",93700,20,191,962400,3032,201919624003032,9
"Wellington, KS",93700,20,191,962400,4013,201919624004013,16
"Wellington, KS",93700,20,191,962500,2006,201919625002006,0
"Wellington, KS",93700,20,191,962400,1014,201919624001014,0
"Wellington, KS",93700,20,191,962500,2023,201919625002023,0
"Wellington, KS",93700,20,191,962400,3049,201919624003049,7
"Wellington, KS",93700,20,191,962400,1019,201919624001019,0
"Wellington, KS",93700,20,191,962400,4031,201919624004031,7
"Wellington, KS",93700,20,191,962400,3059,201919624003059,10
"Wellington, KS",93700,20,191,962500,3005,201919625003005,7
"Wellington, KS",93700,20,191,962500,2044,201919625002044,13
"Wellington, KS",93700,20,191,962500,1032,201919625001032,28
"Wellington, KS",93700,20,191,962500,2048,201919625002048,19
"Wellington, KS",93700,20,191,962400,2060,201919624002060,8
"Wellington, KS",93700,20,191,962500,1056,201919625001056,8
"Wellington, KS",93700,20,191,962500,3051,201919625003051,0
"Wellington, KS",93700,20,191,962500,1033,201919625001033,11
"Wellington, KS",93700,20,191,962500,5024,201919625005024,2
"Wellington, KS",93700,20,191,962500,5055,201919625005055,9
"Wellington, KS",93700,20,191,962500,4006,201919625004006,14
"Wellington, KS",93700,20,191,962500,5058,201919625005058,7
"Wellington, KS",93700,20,191,962500,4024,201919625004024,13
"Wellington, KS",93700,20,191,962500,4018,201919625004018,12
"Wellington, KS",93700,20,191,962500,4039,201919625004039,0
"Wellington, KS",93700,20,191,962400,1003,201919624001003,70
"Wellington, KS",93700,20,191,962400,1001,201919624001001,2
"Wellington, KS",93700,20,191,962400,1081,201919624001081,9
"Wellington, KS",93700,20,191,962400,1084,201919624001084,12
"Wellington, KS",93700,20,191,962400,3022,201919624003022,8
"Wellington, KS",93700,20,191,962400,1035,201919624001035,11
"Wellington, KS",93700,20,191,962400,1042,201919624001042,9
"Wellington, KS",93700,20,191,962400,4012,201919624004012,11
"Wellington, KS",93700,20,191,962400,4019,201919624004019,20
"Wellington, KS",93700,20,191,962400,3051,201919624003051,13
"Wellington, KS",93700,20,191,962400,4028,201919624004028,13
"Wellington, KS",93700,20,191,962400,4032,201919624004032,8
"Wellington, KS",93700,20,191,962400,3045,201919624003045,22
"Wellington, KS",93700,20,191,962400,1060,201919624001060,5
"Wellington, KS",93700,20,191,962400,4074,201919624004074,7
"Wellington, KS",93700,20,191,962400,2067,201919624002067,7
"Wellington, KS",93700,20,191,962500,2030,201919625002030,12
"Wellington, KS",93700,20,191,962400,3102,201919624003102,6
"Wellington, KS",93700,20,191,962400,3096,201919624003096,0
"Wellington, KS",93700,20,191,962400,3078,201919624003078,0
"Wellington, KS",93700,20,191,962500,2075,201919625002075,19
"Wellington, KS",93700,20,191,962400,3110,201919624003110,0
"Wellington, KS",93700,20,191,962400,3097,201919624003097,0
"Wellington, KS",93700,20,191,962500,3023,201919625003023,0
"Wellington, KS",93700,20,191,962500,2052,201919625002052,5
"Wellington, KS",93700,20,191,962400,2064,201919624002064,7
"Wellington, KS",93700,20,191,962500,1086,201919625001086,11
"Wellington, KS",93700,20,191,962500,1069,201919625001069,0
"Wellington, KS",93700,20,191,962500,5032,201919625005032,7
"Wellington, KS",93700,20,191,962500,5088,201919625005088,13
"Wellington, KS",93700,20,191,962500,3070,201919625003070,6
"Wellington, KS",93700,20,191,962500,5036,201919625005036,9
"Wellington, KS",93700,20,191,962500,3083,201919625003083,7
"Wellington, KS",93700,20,191,962500,4026,201919625004026,10
"Wellington, KS",93700,20,191,962500,5085,201919625005085,3
"Wellington, KS",93700,20,191,962500,4017,201919625004017,3
"Wellington, KS",93700,20,191,962500,4016,201919625004016,4
"Wellington, KS",93700,20,191,962500,4081,201919625004081,3
"Wellington, KS",93700,20,191,962500,4075,201919625004075,19
"Wellington, KS",93700,20,191,962500,4067,201919625004067,34
"Wellington, KS",93700,20,191,962500,4078,201919625004078,5
"Wellington, KS",93700,20,191,962500,1101,201919625001101,9
"Wellington, KS",93700,20,191,962400,1090,201919624001090,16
"Wellington, KS",93700,20,191,962400,1043,201919624001043,8
"Wellington, KS",93700,20,191,962400,3016,201919624003016,16
"Wellington, KS",93700,20,191,962400,4009,201919624004009,13
"Wellington, KS",93700,20,191,962400,3028,201919624003028,12
"Wellington, KS",93700,20,191,962400,1031,201919624001031,7
"Wellington, KS",93700,20,191,962400,3039,201919624003039,4
"Wellington, KS",93700,20,191,962400,4023,201919624004023,10
"Wellington, KS",93700,20,191,962400,3047,201919624003047,54
"Wellington, KS",93700,20,191,962500,4035,201919625004035,0
"Wellington, KS",93700,20,191,962500,4044,201919625004044,13
"Wellington, KS",93700,20,191,962500,4064,201919625004064,14
"Wellington, KS",93700,20,191,962500,4057,201919625004057,28
"Wellington, KS",93700,20,191,962500,4069,201919625004069,0
"Wellington, KS",93700,20,191,962400,3073,201919624003073,27
"Wellington, KS",93700,20,191,962400,3093,201919624003093,2
"Wellington, KS",93700,20,191,962500,3015,201919625003015,4
"Wellington, KS",93700,20,191,962500,1089,201919625001089,7
"Wellington, KS",93700,20,191,962500,3022,201919625003022,6
"Wellington, KS",93700,20,191,962500,2040,201919625002040,0
"Wellington, KS",93700,20,191,962500,3030,201919625003030,0
"Wellington, KS",93700,20,191,962500,2050,201919625002050,10
"Wellington, KS",93700,20,191,962500,3031,201919625003031,2
"Wellington, KS",93700,20,191,962500,2039,201919625002039,0
"Wellington, KS",93700,20,191,962500,4060,201919625004060,11
"Wellington, KS",93700,20,191,962400,3080,201919624003080,49
"Wellington, KS",93700,20,191,962500,1041,201919625001041,0
"Wellington, KS",93700,20,191,962500,5048,201919625005048,0
"Wellington, KS",93700,20,191,962500,1055,201919625001055,5
"Wellington, KS",93700,20,191,962500,1053,201919625001053,0
"Wellington, KS",93700,20,191,962400,2059,201919624002059,10
"Wellington, KS",93700,20,191,962500,4038,201919625004038,5
"Wellington, KS",93700,20,191,962500,1100,201919625001100,17
"Wellington, KS",93700,20,191,962500,3042,201919625003042,0
"Wellington, KS",93700,20,191,962500,3048,201919625003048,10
"Wellington, KS",93700,20,191,962400,2071,201919624002071,13
"Wellington, KS",93700,20,191,962500,3088,201919625003088,20
"Wellington, KS",93700,20,191,962500,3101,201919625003101,15
"Wellington, KS",93700,20,191,962500,3081,201919625003081,10
"Wellington, KS",93700,20,191,962500,5059,201919625005059,1
"Wellington, KS",93700,20,191,962500,4030,201919625004030,24
"Wellington, KS",93700,20,191,962500,4023,201919625004023,13
"Wellington, KS",93700,20,191,962500,4047,201919625004047,6
"Wellington, KS",93700,20,191,962500,3038,201919625003038,2
"Wellington, KS",93700,20,191,962500,4045,201919625004045,13
"Wellington, KS",93700,20,191,962500,4051,201919625004051,9
"Wellington, KS",93700,20,191,962500,4056,201919625004056,0
"Wellington, KS",93700,20,191,962500,4007,201919625004007,0
"Wellington, KS",93700,20,191,962500,1035,201919625001035,0
"Wellington, KS",93700,20,191,962500,5046,201919625005046,0
"Wellington, KS",93700,20,191,962400,3044,201919624003044,54
"Wellington, KS",93700,20,191,962400,3042,201919624003042,14
"Wellington, KS",93700,20,191,962500,4077,201919625004077,0
"Wellington, KS",93700,20,191,962400,4069,201919624004069,21
"Wellington, KS",93700,20,191,962400,3061,201919624003061,86
"Wellington, KS",93700,20,191,962400,4057,201919624004057,10
"Wellington, KS",93700,20,191,962400,4056,201919624004056,12
"Wellington, KS",93700,20,191,962400,3084,201919624003084,18
"Wellington, KS",93700,20,191,962500,2024,201919625002024,14
"Wellington, KS",93700,20,191,962500,3000,201919625003000,0
"Wellington, KS",93700,20,191,962500,2074,201919625002074,26
"Wellington, KS",93700,20,191,962400,3091,201919624003091,8
"Wellington, KS",93700,20,191,962400,3108,201919624003108,0
"Wellington, KS",93700,20,191,962500,3013,201919625003013,2
"Wellington, KS",93700,20,191,962400,1068,201919624001068,0
"Wellington, KS",93700,20,191,962500,2036,201919625002036,5
"Wellington, KS",93700,20,191,962500,2061,201919625002061,15
"Wellington, KS",93700,20,191,962500,3018,201919625003018,0
"Wellington, KS",93700,20,191,962400,3106,201919624003106,6
"Wellington, KS",93700,20,191,962400,1075,201919624001075,10
"Wellington, KS",93700,20,191,962500,1080,201919625001080,27
"Wellington, KS",93700,20,191,962500,2047,201919625002047,0
"Wellington, KS",93700,20,191,962400,2051,201919624002051,0
"Wellington, KS",93700,20,191,962400,2050,201919624002050,10
"Wellington, KS",93700,20,191,962400,2046,201919624002046,61
"Wellington, KS",93700,20,191,962400,2057,201919624002057,14
"Wellington, KS",93700,20,191,962400,2130,201919624002130,0
"Wellington, KS",93700,20,191,962400,3003,201919624003003,21
"Wellington, KS",93700,20,191,962400,1039,201919624001039,14
"Wellington, KS",93700,20,191,962400,1009,201919624001009,0
"Wellington, KS",93700,20,191,962400,3029,201919624003029,7
"Wellington, KS",93700,20,191,962500,2004,201919625002004,0
"Wellington, KS",93700,20,191,962400,4020,201919624004020,22
"Wellington, KS",93700,20,191,962400,3038,201919624003038,5
"Wellington, KS",93700,20,191,962400,4050,201919624004050,0
"Wellington, KS",93700,20,191,962500,2034,201919625002034,7
"Wellington, KS",93700,20,191,962500,2043,201919625002043,10
"Wellington, KS",93700,20,191,962400,3099,201919624003099,0
"Wellington, KS",93700,20,191,962500,3027,201919625003027,0
"Wellington, KS",93700,20,191,962400,2062,201919624002062,14
"Wellington, KS",93700,20,191,962500,5016,201919625005016,9
"Wellington, KS",93700,20,191,962500,5014,201919625005014,6
"Wellington, KS",93700,20,191,962500,3074,201919625003074,17
"Wellington, KS",93700,20,191,962500,3093,201919625003093,12
"Wellington, KS",93700,20,191,962500,4008,201919625004008,4
"Wellington, KS",93700,20,191,962500,5070,201919625005070,8
"Wellington, KS",93700,20,191,962500,5071,201919625005071,1
"Wellington, KS",93700,20,191,962500,5069,201919625005069,11
"Wellington, KS",93700,20,191,962400,3008,201919624003008,21
"Wellington, KS",93700,20,191,962400,1028,201919624001028,5
"Wellington, KS",93700,20,191,962400,3013,201919624003013,50
"Wellington, KS",93700,20,191,962500,1059,201919625001059,0
"Wellington, KS",93700,20,191,962500,1048,201919625001048,2
"Wellington, KS",93700,20,191,962400,3043,201919624003043,0
"Wellington, KS",93700,20,191,962400,2099,201919624002099,0
"Wellington, KS",93700,20,191,962400,1055,201919624001055,15
"Wellington, KS",93700,20,191,962400,1056,201919624001056,4
"Wellington, KS",93700,20,191,962400,3053,201919624003053,8
"Wellington, KS",93700,20,191,962400,3068,201919624003068,27
"Wellington, KS",93700,20,191,962400,4052,201919624004052,9
"Wellington, KS",93700,20,191,962400,4068,201919624004068,13
"Wellington, KS",93700,20,191,962400,4066,201919624004066,18
