ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Forks AFB, ND",34229,38,35,11900,1028,380350119001028,0
"Grand Forks AFB, ND",34229,38,35,11900,1113,380350119001113,0
"Grand Forks AFB, ND",34229,38,35,11900,1059,380350119001059,0
"Grand Forks AFB, ND",34229,38,35,11900,1122,380350119001122,0
"Grand Forks AFB, ND",34229,38,35,11900,1006,380350119001006,0
"Grand Forks AFB, ND",34229,38,35,11900,1003,380350119001003,0
"Grand Forks AFB, ND",34229,38,35,11900,2074,380350119002074,10
"Grand Forks AFB, ND",34229,38,35,11900,1043,380350119001043,106
"Grand Forks AFB, ND",34229,38,35,11900,2043,380350119002043,0
"Grand Forks AFB, ND",34229,38,35,11900,1071,380350119001071,0
"Grand Forks AFB, ND",34229,38,35,11900,2065,380350119002065,41
"Grand Forks AFB, ND",34229,38,35,11900,1131,380350119001131,29
"Grand Forks AFB, ND",34229,38,35,11900,1009,380350119001009,0
"Grand Forks AFB, ND",34229,38,35,11900,1075,380350119001075,27
"Grand Forks AFB, ND",34229,38,35,11900,1039,380350119001039,0
"Grand Forks AFB, ND",34229,38,35,11900,1103,380350119001103,0
"Grand Forks AFB, ND",34229,38,35,11700,2087,380350117002087,0
"Grand Forks AFB, ND",34229,38,35,11900,1057,380350119001057,0
"Grand Forks AFB, ND",34229,38,35,11900,1098,380350119001098,0
"Grand Forks AFB, ND",34229,38,35,11900,1100,380350119001100,0
"Grand Forks AFB, ND",34229,38,35,11900,1077,380350119001077,0
"Grand Forks AFB, ND",34229,38,35,11900,2038,380350119002038,0
"Grand Forks AFB, ND",34229,38,35,11900,2035,380350119002035,0
"Grand Forks AFB, ND",34229,38,35,11900,1072,380350119001072,0
"Grand Forks AFB, ND",34229,38,35,11900,2023,380350119002023,8
"Grand Forks AFB, ND",34229,38,35,11900,2045,380350119002045,0
"Grand Forks AFB, ND",34229,38,35,11900,1035,380350119001035,0
"Grand Forks AFB, ND",34229,38,35,11900,1012,380350119001012,0
"Grand Forks AFB, ND",34229,38,35,11900,1048,380350119001048,0
"Grand Forks AFB, ND",34229,38,35,12000,1128,380350120001128,0
"Grand Forks AFB, ND",34229,38,35,12000,1277,380350120001277,27
"Grand Forks AFB, ND",34229,38,35,11700,2090,380350117002090,0
"Grand Forks AFB, ND",34229,38,35,11700,2074,380350117002074,0
"Grand Forks AFB, ND",34229,38,35,11700,2080,380350117002080,0
"Grand Forks AFB, ND",34229,38,35,12000,1288,380350120001288,1
"Grand Forks AFB, ND",34229,38,35,11700,2076,380350117002076,54
"Grand Forks AFB, ND",34229,38,35,12000,1134,380350120001134,1
"Grand Forks AFB, ND",34229,38,35,12000,1143,380350120001143,10
"Grand Forks AFB, ND",34229,38,35,11900,1023,380350119001023,0
"Grand Forks AFB, ND",34229,38,35,11900,1016,380350119001016,0
"Grand Forks AFB, ND",34229,38,35,11900,1126,380350119001126,0
"Grand Forks AFB, ND",34229,38,35,11900,1005,380350119001005,0
"Grand Forks AFB, ND",34229,38,35,11900,1018,380350119001018,0
"Grand Forks AFB, ND",34229,38,35,11700,2088,380350117002088,16
"Grand Forks AFB, ND",34229,38,35,11900,1118,380350119001118,0
"Grand Forks AFB, ND",34229,38,35,11900,1129,380350119001129,0
"Grand Forks AFB, ND",34229,38,35,11900,1063,380350119001063,0
"Grand Forks AFB, ND",34229,38,35,11900,1128,380350119001128,0
"Grand Forks AFB, ND",34229,38,35,11900,1081,380350119001081,0
"Grand Forks AFB, ND",34229,38,35,11900,1112,380350119001112,0
"Grand Forks AFB, ND",34229,38,35,11900,2061,380350119002061,29
"Grand Forks AFB, ND",34229,38,35,11900,1033,380350119001033,0
"Grand Forks AFB, ND",34229,38,35,11900,1053,380350119001053,0
"Grand Forks AFB, ND",34229,38,35,11900,1078,380350119001078,0
"Grand Forks AFB, ND",34229,38,35,11900,2022,380350119002022,0
"Grand Forks AFB, ND",34229,38,35,11900,2039,380350119002039,0
"Grand Forks AFB, ND",34229,38,35,11900,1026,380350119001026,0
"Grand Forks AFB, ND",34229,38,35,11900,2046,380350119002046,13
"Grand Forks AFB, ND",34229,38,35,11900,2055,380350119002055,61
"Grand Forks AFB, ND",34229,38,35,11900,1031,380350119001031,0
"Grand Forks AFB, ND",34229,38,35,11900,1050,380350119001050,48
"Grand Forks AFB, ND",34229,38,35,11900,1011,380350119001011,0
"Grand Forks AFB, ND",34229,38,35,11900,1130,380350119001130,0
"Grand Forks AFB, ND",34229,38,35,11900,1037,380350119001037,0
"Grand Forks AFB, ND",34229,38,35,11900,1116,380350119001116,0
"Grand Forks AFB, ND",34229,38,35,11900,1115,380350119001115,0
"Grand Forks AFB, ND",34229,38,35,11900,1114,380350119001114,0
"Grand Forks AFB, ND",34229,38,35,11900,2047,380350119002047,109
"Grand Forks AFB, ND",34229,38,35,12000,1140,380350120001140,18
"Grand Forks AFB, ND",34229,38,35,11700,2075,380350117002075,32
"Grand Forks AFB, ND",34229,38,35,12000,1283,380350120001283,10
"Grand Forks AFB, ND",34229,38,35,12000,1284,380350120001284,7
"Grand Forks AFB, ND",34229,38,35,12000,1116,380350120001116,0
"Grand Forks AFB, ND",34229,38,35,11700,2102,380350117002102,33
"Grand Forks AFB, ND",34229,38,35,12000,1287,380350120001287,4
"Grand Forks AFB, ND",34229,38,35,11900,1125,380350119001125,0
"Grand Forks AFB, ND",34229,38,35,11900,1022,380350119001022,0
"Grand Forks AFB, ND",34229,38,35,11900,1101,380350119001101,0
"Grand Forks AFB, ND",34229,38,35,12000,1280,380350120001280,0
"Grand Forks AFB, ND",34229,38,35,12000,1135,380350120001135,0
"Grand Forks AFB, ND",34229,38,35,11700,2067,380350117002067,23
"Grand Forks AFB, ND",34229,38,35,12000,1285,380350120001285,6
"Grand Forks AFB, ND",34229,38,35,12000,1286,380350120001286,0
"Grand Forks AFB, ND",34229,38,35,11700,2077,380350117002077,9
"Grand Forks AFB, ND",34229,38,35,11900,1080,380350119001080,0
"Grand Forks AFB, ND",34229,38,35,11900,1079,380350119001079,0
"Grand Forks AFB, ND",34229,38,35,11900,1054,380350119001054,0
"Grand Forks AFB, ND",34229,38,35,11900,1045,380350119001045,0
"Grand Forks AFB, ND",34229,38,35,11900,2034,380350119002034,15
"Grand Forks AFB, ND",34229,38,35,11900,1097,380350119001097,0
"Grand Forks AFB, ND",34229,38,35,11900,1047,380350119001047,0
"Grand Forks AFB, ND",34229,38,35,11900,1060,380350119001060,0
"Grand Forks AFB, ND",34229,38,35,11900,1008,380350119001008,46
"Grand Forks AFB, ND",34229,38,35,12000,1289,380350120001289,0
"Grand Forks AFB, ND",34229,38,35,12000,1297,380350120001297,3
"Grand Forks AFB, ND",34229,38,35,11900,1021,380350119001021,0
"Grand Forks AFB, ND",34229,38,35,11900,1019,380350119001019,0
"Grand Forks AFB, ND",34229,38,35,11900,1015,380350119001015,0
"Grand Forks AFB, ND",34229,38,35,11900,1017,380350119001017,0
"Grand Forks AFB, ND",34229,38,35,11900,2053,380350119002053,0
"Grand Forks AFB, ND",34229,38,35,11900,2048,380350119002048,97
"Grand Forks AFB, ND",34229,38,35,11900,2066,380350119002066,35
"Grand Forks AFB, ND",34229,38,35,11900,2056,380350119002056,63
"Grand Forks AFB, ND",34229,38,35,11900,1049,380350119001049,31
"Grand Forks AFB, ND",34229,38,35,11900,1036,380350119001036,0
"Grand Forks AFB, ND",34229,38,35,11900,1082,380350119001082,0
"Grand Forks AFB, ND",34229,38,35,11900,2026,380350119002026,0
"Grand Forks AFB, ND",34229,38,35,11900,2044,380350119002044,0
"Grand Forks AFB, ND",34229,38,35,11900,2049,380350119002049,80
"Grand Forks AFB, ND",34229,38,35,11900,2050,380350119002050,23
"Grand Forks AFB, ND",34229,38,35,11900,1032,380350119001032,0
"Grand Forks AFB, ND",34229,38,35,11900,1046,380350119001046,0
"Grand Forks AFB, ND",34229,38,35,11900,2075,380350119002075,15
"Grand Forks AFB, ND",34229,38,35,12000,1119,380350120001119,0
"Grand Forks AFB, ND",34229,38,35,11900,2062,380350119002062,14
"Grand Forks AFB, ND",34229,38,35,11900,2051,380350119002051,32
"Grand Forks AFB, ND",34229,38,35,11900,1027,380350119001027,0
"Grand Forks AFB, ND",34229,38,35,11900,1074,380350119001074,8
"Grand Forks AFB, ND",34229,38,35,11900,1038,380350119001038,0
"Grand Forks AFB, ND",34229,38,35,11900,1044,380350119001044,0
"Grand Forks AFB, ND",34229,38,35,11900,1121,380350119001121,0
"Grand Forks AFB, ND",34229,38,35,11900,1058,380350119001058,0
"Grand Forks AFB, ND",34229,38,35,11900,1099,380350119001099,0
"Grand Forks AFB, ND",34229,38,35,11900,2033,380350119002033,24
"Grand Forks AFB, ND",34229,38,35,11900,2064,380350119002064,31
"Grand Forks AFB, ND",34229,38,35,11900,1056,380350119001056,0
"Grand Forks AFB, ND",34229,38,35,11900,1120,380350119001120,0
"Grand Forks AFB, ND",34229,38,35,11900,1102,380350119001102,0
"Grand Forks AFB, ND",34229,38,35,11900,1029,380350119001029,0
"Grand Forks AFB, ND",34229,38,35,11900,2019,380350119002019,129
"Grand Forks AFB, ND",34229,38,35,11900,2037,380350119002037,0
"Grand Forks AFB, ND",34229,38,35,11900,2036,380350119002036,0
"Grand Forks AFB, ND",34229,38,35,11900,1025,380350119001025,0
"Grand Forks AFB, ND",34229,38,35,11700,2079,380350117002079,0
"Grand Forks AFB, ND",34229,38,35,12000,1282,380350120001282,10
"Grand Forks AFB, ND",34229,38,35,12000,1141,380350120001141,11
"Grand Forks AFB, ND",34229,38,35,12000,1278,380350120001278,5
"Grand Forks AFB, ND",34229,38,35,12000,1136,380350120001136,0
"Grand Forks AFB, ND",34229,38,35,11900,1030,380350119001030,0
"Grand Forks AFB, ND",34229,38,35,11900,2041,380350119002041,49
"Grand Forks AFB, ND",34229,38,35,11900,2059,380350119002059,39
"Grand Forks AFB, ND",34229,38,35,11900,2060,380350119002060,22
"Grand Forks AFB, ND",34229,38,35,11900,2058,380350119002058,82
"Grand Forks AFB, ND",34229,38,35,11900,1073,380350119001073,87
"Grand Forks AFB, ND",34229,38,35,11900,1076,380350119001076,35
"Grand Forks AFB, ND",34229,38,35,11900,1067,380350119001067,0
"Grand Forks AFB, ND",34229,38,35,11900,1034,380350119001034,260
"Grand Forks AFB, ND",34229,38,35,11900,2024,380350119002024,0
"Grand Forks AFB, ND",34229,38,35,11900,2020,380350119002020,17
"Grand Forks AFB, ND",34229,38,35,11900,2021,380350119002021,0
"Grand Forks AFB, ND",34229,38,35,11900,2054,380350119002054,39
"Grand Forks AFB, ND",34229,38,35,11900,2057,380350119002057,82
"Grand Forks AFB, ND",34229,38,35,11900,1052,380350119001052,0
"Grand Forks AFB, ND",34229,38,35,11900,1055,380350119001055,0
"Grand Forks AFB, ND",34229,38,35,11900,2032,380350119002032,0
