ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alton, IL--MO",1765,17,119,402803,2093,171194028032093,35
"Alton, IL--MO",1765,17,119,401722,2004,171194017222004,12
"Alton, IL--MO",1765,17,119,402803,2070,171194028032070,0
"Alton, IL--MO",1765,17,119,402721,4024,171194027214024,461
"Alton, IL--MO",1765,17,119,402701,3082,171194027013082,0
"Alton, IL--MO",1765,17,119,402722,1073,171194027221073,0
"Alton, IL--MO",1765,17,119,402701,2041,171194027012041,50
"Alton, IL--MO",1765,17,119,402701,2038,171194027012038,19
"Alton, IL--MO",1765,17,119,402701,3066,171194027013066,0
"Alton, IL--MO",1765,17,119,402701,3044,171194027013044,0
"Alton, IL--MO",1765,17,119,402000,1011,171194020001011,0
"Alton, IL--MO",1765,17,119,402801,1011,171194028011011,36
"Alton, IL--MO",1765,17,119,402722,1006,171194027221006,286
"Alton, IL--MO",1765,17,119,404100,1051,171194041001051,10
"Alton, IL--MO",1765,17,119,401722,2022,171194017222022,40
"Alton, IL--MO",1765,17,119,401722,2023,171194017222023,41
"Alton, IL--MO",1765,17,119,401722,2030,171194017222030,65
"Alton, IL--MO",1765,17,119,401722,2007,171194017222007,24
"Alton, IL--MO",1765,17,119,401721,1005,171194017211005,9
"Alton, IL--MO",1765,17,119,402803,2069,171194028032069,47
"Alton, IL--MO",1765,17,119,401721,2050,171194017212050,8
"Alton, IL--MO",1765,17,119,401721,2001,171194017212001,0
"Alton, IL--MO",1765,17,119,402801,1014,171194028011014,30
"Alton, IL--MO",1765,17,119,402801,1031,171194028011031,16
"Alton, IL--MO",1765,17,119,402801,1032,171194028011032,4
"Alton, IL--MO",1765,17,119,402802,2082,171194028022082,0
"Alton, IL--MO",1765,17,119,402721,2051,171194027212051,32
"Alton, IL--MO",1765,17,119,402701,2012,171194027012012,55
"Alton, IL--MO",1765,17,119,402701,1018,171194027011018,58
"Alton, IL--MO",1765,17,119,402701,1040,171194027011040,66
"Alton, IL--MO",1765,17,119,402721,1007,171194027211007,2
"Alton, IL--MO",1765,17,119,402721,1011,171194027211011,0
"Alton, IL--MO",1765,17,119,402701,3015,171194027013015,0
"Alton, IL--MO",1765,17,119,402701,3008,171194027013008,70
"Alton, IL--MO",1765,17,119,402701,3002,171194027013002,51
"Alton, IL--MO",1765,17,119,402721,4034,171194027214034,0
"Alton, IL--MO",1765,17,119,402722,1064,171194027221064,30
"Alton, IL--MO",1765,17,119,402722,1040,171194027221040,24
"Alton, IL--MO",1765,17,119,402701,1022,171194027011022,0
"Alton, IL--MO",1765,17,119,402722,1048,171194027221048,31
"Alton, IL--MO",1765,17,119,402701,2043,171194027012043,14
"Alton, IL--MO",1765,17,119,402701,2026,171194027012026,79
"Alton, IL--MO",1765,17,119,402701,4005,171194027014005,64
"Alton, IL--MO",1765,17,119,402701,3053,171194027013053,0
"Alton, IL--MO",1765,17,119,402722,1023,171194027221023,25
"Alton, IL--MO",1765,17,119,402722,1024,171194027221024,33
"Alton, IL--MO",1765,17,119,402721,4015,171194027214015,60
"Alton, IL--MO",1765,17,119,402701,3009,171194027013009,10
"Alton, IL--MO",1765,17,119,402300,1011,171194023001011,0
"Alton, IL--MO",1765,17,119,402701,2051,171194027012051,20
"Alton, IL--MO",1765,17,119,402721,4017,171194027214017,34
"Alton, IL--MO",1765,17,119,402701,3071,171194027013071,22
"Alton, IL--MO",1765,17,119,402701,3064,171194027013064,18
"Alton, IL--MO",1765,17,119,402701,3084,171194027013084,0
"Alton, IL--MO",1765,17,119,402701,3074,171194027013074,0
"Alton, IL--MO",1765,17,119,401903,3043,171194019033043,8
"Alton, IL--MO",1765,17,119,402200,3008,171194022003008,25
"Alton, IL--MO",1765,17,119,402200,1021,171194022001021,6
"Alton, IL--MO",1765,17,119,402200,3029,171194022003029,6
"Alton, IL--MO",1765,17,119,402200,3030,171194022003030,1
"Alton, IL--MO",1765,17,119,402200,3033,171194022003033,0
"Alton, IL--MO",1765,17,119,402200,3031,171194022003031,8
"Alton, IL--MO",1765,17,119,402400,1003,171194024001003,10
"Alton, IL--MO",1765,17,119,402500,1007,171194025001007,4
"Alton, IL--MO",1765,17,119,402200,3035,171194022003035,0
"Alton, IL--MO",1765,17,119,402400,1044,171194024001044,0
"Alton, IL--MO",1765,17,119,402400,1065,171194024001065,0
"Alton, IL--MO",1765,17,119,402000,1007,171194020001007,0
"Alton, IL--MO",1765,17,119,402400,1007,171194024001007,12
"Alton, IL--MO",1765,17,119,402400,1072,171194024001072,13
"Alton, IL--MO",1765,17,119,402400,1063,171194024001063,0
"Alton, IL--MO",1765,17,119,402400,1014,171194024001014,18
"Alton, IL--MO",1765,17,119,402400,1057,171194024001057,0
"Alton, IL--MO",1765,17,119,402500,2003,171194025002003,35
"Alton, IL--MO",1765,17,119,402500,2009,171194025002009,40
"Alton, IL--MO",1765,17,119,402400,2004,171194024002004,27
"Alton, IL--MO",1765,17,119,402400,1071,171194024001071,2
"Alton, IL--MO",1765,17,119,402500,2014,171194025002014,17
"Alton, IL--MO",1765,17,119,402500,2017,171194025002017,1
"Alton, IL--MO",1765,17,119,402500,2036,171194025002036,4
"Alton, IL--MO",1765,17,119,402500,2022,171194025002022,0
"Alton, IL--MO",1765,17,119,402600,2011,171194026002011,14
"Alton, IL--MO",1765,17,119,401500,3002,171194015003002,130
"Alton, IL--MO",1765,17,119,402000,4020,171194020004020,23
"Alton, IL--MO",1765,17,119,402000,4004,171194020004004,2
"Alton, IL--MO",1765,17,119,402100,1009,171194021001009,123
"Alton, IL--MO",1765,17,119,402200,1013,171194022001013,83
"Alton, IL--MO",1765,17,119,402200,1020,171194022001020,21
"Alton, IL--MO",1765,17,119,402100,2025,171194021002025,0
"Alton, IL--MO",1765,17,119,402600,2018,171194026002018,51
"Alton, IL--MO",1765,17,119,401400,1028,171194014001028,57
"Alton, IL--MO",1765,17,119,401701,1022,171194017011022,0
"Alton, IL--MO",1765,17,119,401701,1076,171194017011076,0
"Alton, IL--MO",1765,17,119,401500,3034,171194015003034,0
"Alton, IL--MO",1765,17,119,402100,3011,171194021003011,0
"Alton, IL--MO",1765,17,119,402701,3072,171194027013072,0
"Alton, IL--MO",1765,17,119,401500,3011,171194015003011,0
"Alton, IL--MO",1765,17,119,401701,1035,171194017011035,26
"Alton, IL--MO",1765,17,119,401701,1041,171194017011041,0
"Alton, IL--MO",1765,17,119,401500,2008,171194015002008,17
"Alton, IL--MO",1765,17,119,401500,2022,171194015002022,18
"Alton, IL--MO",1765,17,119,402400,1115,171194024001115,0
"Alton, IL--MO",1765,17,119,401701,1072,171194017011072,0
"Alton, IL--MO",1765,17,119,402400,1191,171194024001191,0
"Alton, IL--MO",1765,17,119,402400,1067,171194024001067,0
"Alton, IL--MO",1765,17,119,402400,1070,171194024001070,0
"Alton, IL--MO",1765,17,119,402400,1079,171194024001079,0
"Alton, IL--MO",1765,17,119,401701,1023,171194017011023,0
"Alton, IL--MO",1765,17,119,402701,3068,171194027013068,0
"Alton, IL--MO",1765,17,119,402400,1184,171194024001184,0
"Alton, IL--MO",1765,17,119,402200,1000,171194022001000,84
"Alton, IL--MO",1765,17,119,402100,3016,171194021003016,96
"Alton, IL--MO",1765,17,119,402200,3022,171194022003022,13
"Alton, IL--MO",1765,17,119,402100,1006,171194021001006,46
"Alton, IL--MO",1765,17,119,402701,3041,171194027013041,37
"Alton, IL--MO",1765,17,119,402701,3042,171194027013042,0
"Alton, IL--MO",1765,17,119,402701,3089,171194027013089,0
"Alton, IL--MO",1765,17,119,402200,2008,171194022002008,27
"Alton, IL--MO",1765,17,119,402200,2022,171194022002022,55
"Alton, IL--MO",1765,17,119,402400,2026,171194024002026,17
"Alton, IL--MO",1765,17,119,402400,1099,171194024001099,0
"Alton, IL--MO",1765,17,119,402100,2011,171194021002011,0
"Alton, IL--MO",1765,17,119,402100,2008,171194021002008,38
"Alton, IL--MO",1765,17,119,402000,4002,171194020004002,32
"Alton, IL--MO",1765,17,119,402000,3027,171194020003027,26
"Alton, IL--MO",1765,17,119,402600,2006,171194026002006,40
"Alton, IL--MO",1765,17,119,402600,3039,171194026003039,0
"Alton, IL--MO",1765,17,119,402600,1014,171194026001014,21
"Alton, IL--MO",1765,17,119,402600,3016,171194026003016,54
"Alton, IL--MO",1765,17,119,402600,3010,171194026003010,17
"Alton, IL--MO",1765,17,119,402600,3023,171194026003023,16
"Alton, IL--MO",1765,17,119,402600,3024,171194026003024,14
"Alton, IL--MO",1765,17,119,402000,4028,171194020004028,27
"Alton, IL--MO",1765,17,119,402600,1001,171194026001001,16
"Alton, IL--MO",1765,17,119,402600,1000,171194026001000,38
"Alton, IL--MO",1765,17,119,402000,3024,171194020003024,47
"Alton, IL--MO",1765,17,119,402000,3018,171194020003018,102
"Alton, IL--MO",1765,17,119,402000,3031,171194020003031,32
"Alton, IL--MO",1765,17,119,402000,3012,171194020003012,25
"Alton, IL--MO",1765,17,119,401500,1000,171194015001000,45
"Alton, IL--MO",1765,17,119,402600,3002,171194026003002,39
"Alton, IL--MO",1765,17,119,402400,1171,171194024001171,0
"Alton, IL--MO",1765,17,119,401500,2019,171194015002019,29
"Alton, IL--MO",1765,17,119,401400,4010,171194014004010,31
"Alton, IL--MO",1765,17,119,401500,1012,171194015001012,14
"Alton, IL--MO",1765,17,119,401500,3007,171194015003007,40
"Alton, IL--MO",1765,17,119,401500,3057,171194015003057,0
"Alton, IL--MO",1765,17,119,402400,1042,171194024001042,7
"Alton, IL--MO",1765,17,119,402300,2018,171194023002018,4
"Alton, IL--MO",1765,17,119,402400,1123,171194024001123,0
"Alton, IL--MO",1765,17,119,402300,1009,171194023001009,30
"Alton, IL--MO",1765,17,119,401400,1010,171194014001010,0
"Alton, IL--MO",1765,17,119,402400,1108,171194024001108,0
"Alton, IL--MO",1765,17,119,401500,1002,171194015001002,11
"Alton, IL--MO",1765,17,119,402400,1117,171194024001117,0
"Alton, IL--MO",1765,17,119,401400,1026,171194014001026,50
"Alton, IL--MO",1765,17,119,402100,3026,171194021003026,3
"Alton, IL--MO",1765,17,119,402100,2020,171194021002020,37
"Alton, IL--MO",1765,17,119,402100,2034,171194021002034,25
"Alton, IL--MO",1765,17,119,402600,1003,171194026001003,21
"Alton, IL--MO",1765,17,119,402000,1025,171194020001025,225
"Alton, IL--MO",1765,17,119,402500,1030,171194025001030,1
"Alton, IL--MO",1765,17,119,402500,1024,171194025001024,31
"Alton, IL--MO",1765,17,119,402500,1012,171194025001012,54
"Alton, IL--MO",1765,17,119,402500,1017,171194025001017,27
"Alton, IL--MO",1765,17,119,402400,2012,171194024002012,14
"Alton, IL--MO",1765,17,119,402400,2029,171194024002029,49
"Alton, IL--MO",1765,17,119,402500,2029,171194025002029,15
"Alton, IL--MO",1765,17,119,402500,1027,171194025001027,39
"Alton, IL--MO",1765,17,119,402000,1014,171194020001014,17
"Alton, IL--MO",1765,17,119,402000,2021,171194020002021,25
"Alton, IL--MO",1765,17,119,401400,1009,171194014001009,0
"Alton, IL--MO",1765,17,119,402000,1023,171194020001023,0
"Alton, IL--MO",1765,17,119,401701,1060,171194017011060,0
"Alton, IL--MO",1765,17,119,401701,1097,171194017011097,0
"Alton, IL--MO",1765,17,119,401701,1098,171194017011098,9
"Alton, IL--MO",1765,17,119,402300,1029,171194023001029,23
"Alton, IL--MO",1765,17,119,402200,3014,171194022003014,37
"Alton, IL--MO",1765,17,119,402300,2014,171194023002014,13
"Alton, IL--MO",1765,17,119,401400,2013,171194014002013,0
"Alton, IL--MO",1765,17,119,401500,3044,171194015003044,0
"Alton, IL--MO",1765,17,119,401400,1018,171194014001018,70
"Alton, IL--MO",1765,17,119,401400,2002,171194014002002,70
"Alton, IL--MO",1765,17,119,401400,3000,171194014003000,22
"Alton, IL--MO",1765,17,119,401400,3001,171194014003001,194
"Alton, IL--MO",1765,17,119,401500,3001,171194015003001,49
"Alton, IL--MO",1765,17,119,401500,3032,171194015003032,46
"Alton, IL--MO",1765,17,119,401400,2006,171194014002006,38
"Alton, IL--MO",1765,17,119,401400,2011,171194014002011,23
"Alton, IL--MO",1765,17,119,402000,3016,171194020003016,0
"Alton, IL--MO",1765,17,119,401500,3045,171194015003045,0
"Alton, IL--MO",1765,17,119,402200,3010,171194022003010,228
"Alton, IL--MO",1765,17,119,401701,1016,171194017011016,12
"Alton, IL--MO",1765,17,119,402000,1022,171194020001022,0
"Alton, IL--MO",1765,17,119,401701,1014,171194017011014,0
"Alton, IL--MO",1765,17,119,404100,2002,171194041002002,0
"Alton, IL--MO",1765,17,119,401903,1010,171194019031010,0
"Alton, IL--MO",1765,17,119,401903,1030,171194019031030,16
"Alton, IL--MO",1765,17,119,401903,1045,171194019031045,23
"Alton, IL--MO",1765,17,119,402721,2008,171194027212008,19
"Alton, IL--MO",1765,17,119,401901,1055,171194019011055,16
"Alton, IL--MO",1765,17,119,401200,1016,171194012001016,56
"Alton, IL--MO",1765,17,119,401200,1018,171194012001018,18
"Alton, IL--MO",1765,17,119,401200,1017,171194012001017,32
"Alton, IL--MO",1765,17,119,401200,1087,171194012001087,0
"Alton, IL--MO",1765,17,119,401200,1079,171194012001079,38
"Alton, IL--MO",1765,17,119,401200,1086,171194012001086,5
"Alton, IL--MO",1765,17,119,401200,1113,171194012001113,0
"Alton, IL--MO",1765,17,119,401200,1109,171194012001109,0
"Alton, IL--MO",1765,17,119,401200,1108,171194012001108,0
"Alton, IL--MO",1765,17,119,401000,4005,171194010004005,0
"Alton, IL--MO",1765,17,119,401200,1122,171194012001122,0
"Alton, IL--MO",1765,17,119,401000,4034,171194010004034,5
"Alton, IL--MO",1765,17,119,401000,4044,171194010004044,19
"Alton, IL--MO",1765,17,119,401200,1133,171194012001133,82
"Alton, IL--MO",1765,17,119,401200,2004,171194012002004,51
"Alton, IL--MO",1765,17,119,401200,1004,171194012001004,66
"Alton, IL--MO",1765,17,119,401200,1002,171194012001002,41
"Alton, IL--MO",1765,17,119,401200,2002,171194012002002,34
"Alton, IL--MO",1765,17,119,401000,2004,171194010002004,33
"Alton, IL--MO",1765,17,119,401000,2014,171194010002014,33
"Alton, IL--MO",1765,17,119,401000,2003,171194010002003,40
"Alton, IL--MO",1765,17,119,401200,2026,171194012002026,16
"Alton, IL--MO",1765,17,119,401200,1001,171194012001001,26
"Alton, IL--MO",1765,17,119,401200,2022,171194012002022,30
"Alton, IL--MO",1765,17,119,401901,2000,171194019012000,91
"Alton, IL--MO",1765,17,119,401701,1099,171194017011099,0
"Alton, IL--MO",1765,17,119,402300,1031,171194023001031,0
"Alton, IL--MO",1765,17,119,402300,1000,171194023001000,54
"Alton, IL--MO",1765,17,119,402300,1014,171194023001014,150
"Alton, IL--MO",1765,17,119,402300,2017,171194023002017,6
"Alton, IL--MO",1765,17,119,402300,1025,171194023001025,42
"Alton, IL--MO",1765,17,119,402300,2004,171194023002004,56
"Alton, IL--MO",1765,17,119,402300,1036,171194023001036,19
"Alton, IL--MO",1765,17,119,402400,1045,171194024001045,0
"Alton, IL--MO",1765,17,119,402200,3042,171194022003042,2
"Alton, IL--MO",1765,17,119,402200,3037,171194022003037,0
"Alton, IL--MO",1765,17,119,402400,1010,171194024001010,18
"Alton, IL--MO",1765,17,119,402400,1033,171194024001033,11
"Alton, IL--MO",1765,17,119,402400,1052,171194024001052,3
"Alton, IL--MO",1765,17,119,402400,1035,171194024001035,24
"Alton, IL--MO",1765,17,119,402500,2008,171194025002008,35
"Alton, IL--MO",1765,17,119,402500,2002,171194025002002,40
"Alton, IL--MO",1765,17,119,402400,2010,171194024002010,52
"Alton, IL--MO",1765,17,119,402400,2003,171194024002003,85
"Alton, IL--MO",1765,17,119,402400,1085,171194024001085,0
"Alton, IL--MO",1765,17,119,401500,3029,171194015003029,0
"Alton, IL--MO",1765,17,119,402802,5035,171194028025035,33
"Alton, IL--MO",1765,17,119,402802,5024,171194028025024,208
"Alton, IL--MO",1765,17,119,402802,5040,171194028025040,5
"Alton, IL--MO",1765,17,119,402803,2092,171194028032092,0
"Alton, IL--MO",1765,17,119,401722,2011,171194017222011,9
"Alton, IL--MO",1765,17,119,401722,2021,171194017222021,26
"Alton, IL--MO",1765,17,119,401721,1001,171194017211001,396
"Alton, IL--MO",1765,17,119,402802,5018,171194028025018,28
"Alton, IL--MO",1765,17,119,402722,1050,171194027221050,33
"Alton, IL--MO",1765,17,119,402722,1072,171194027221072,20
"Alton, IL--MO",1765,17,119,402701,3058,171194027013058,19
"Alton, IL--MO",1765,17,119,402701,3087,171194027013087,24
"Alton, IL--MO",1765,17,119,402701,4017,171194027014017,62
"Alton, IL--MO",1765,17,119,402701,2037,171194027012037,11
"Alton, IL--MO",1765,17,119,402722,1015,171194027221015,42
"Alton, IL--MO",1765,17,119,402721,4013,171194027214013,43
"Alton, IL--MO",1765,17,119,402701,4008,171194027014008,10
"Alton, IL--MO",1765,17,119,402722,1067,171194027221067,18
"Alton, IL--MO",1765,17,119,402721,2050,171194027212050,48
"Alton, IL--MO",1765,17,119,402721,2007,171194027212007,21
"Alton, IL--MO",1765,17,119,402721,2053,171194027212053,31
"Alton, IL--MO",1765,17,119,402701,3055,171194027013055,27
"Alton, IL--MO",1765,17,119,402701,3028,171194027013028,5
"Alton, IL--MO",1765,17,119,402721,2004,171194027212004,84
"Alton, IL--MO",1765,17,119,402701,2032,171194027012032,0
"Alton, IL--MO",1765,17,119,402721,2030,171194027212030,8
"Alton, IL--MO",1765,17,119,402801,1009,171194028011009,188
"Alton, IL--MO",1765,17,119,402701,3063,171194027013063,2
"Alton, IL--MO",1765,17,119,401000,4049,171194010004049,10
"Alton, IL--MO",1765,17,119,401000,4046,171194010004046,1
"Alton, IL--MO",1765,17,119,401200,2005,171194012002005,0
"Alton, IL--MO",1765,17,119,401200,1129,171194012001129,61
"Alton, IL--MO",1765,17,119,401200,1130,171194012001130,72
"Alton, IL--MO",1765,17,119,401000,3002,171194010003002,26
"Alton, IL--MO",1765,17,119,401000,3004,171194010003004,65
"Alton, IL--MO",1765,17,119,401901,1061,171194019011061,0
"Alton, IL--MO",1765,17,119,402803,2115,171194028032115,15
"Alton, IL--MO",1765,17,119,401000,1095,171194010001095,0
"Alton, IL--MO",1765,17,119,401901,2038,171194019012038,13
"Alton, IL--MO",1765,17,119,401721,3033,171194017213033,26
"Alton, IL--MO",1765,17,119,401722,1012,171194017221012,13
"Alton, IL--MO",1765,17,119,401901,1009,171194019011009,0
"Alton, IL--MO",1765,17,119,401721,2044,171194017212044,5
"Alton, IL--MO",1765,17,119,401722,1023,171194017221023,63
"Alton, IL--MO",1765,17,119,401722,1025,171194017221025,22
"Alton, IL--MO",1765,17,119,401722,1000,171194017221000,7
"Alton, IL--MO",1765,17,119,401721,2047,171194017212047,3
"Alton, IL--MO",1765,17,119,401722,1007,171194017221007,39
"Alton, IL--MO",1765,17,119,401901,1003,171194019011003,25
"Alton, IL--MO",1765,17,119,401901,1000,171194019011000,0
"Alton, IL--MO",1765,17,119,401721,2012,171194017212012,48
"Alton, IL--MO",1765,17,119,401300,3001,171194013003001,52
"Alton, IL--MO",1765,17,119,401300,1014,171194013001014,2
"Alton, IL--MO",1765,17,119,401800,1048,171194018001048,12
"Alton, IL--MO",1765,17,119,401800,2005,171194018002005,7
"Alton, IL--MO",1765,17,119,401000,1006,171194010001006,113
"Alton, IL--MO",1765,17,119,401800,1036,171194018001036,0
"Alton, IL--MO",1765,17,119,401000,1070,171194010001070,0
"Alton, IL--MO",1765,17,119,401000,1039,171194010001039,0
"Alton, IL--MO",1765,17,119,401800,2031,171194018002031,0
"Alton, IL--MO",1765,17,119,401800,3039,171194018003039,5
"Alton, IL--MO",1765,17,119,401300,6040,171194013006040,0
"Alton, IL--MO",1765,17,119,401800,4007,171194018004007,18
"Alton, IL--MO",1765,17,119,401000,1010,171194010001010,0
"Alton, IL--MO",1765,17,119,401721,3010,171194017213010,19
"Alton, IL--MO",1765,17,119,401000,1058,171194010001058,0
"Alton, IL--MO",1765,17,119,401000,1091,171194010001091,0
"Alton, IL--MO",1765,17,119,401800,3011,171194018003011,0
"Alton, IL--MO",1765,17,119,401000,1112,171194010001112,0
"Alton, IL--MO",1765,17,119,401800,2007,171194018002007,18
"Alton, IL--MO",1765,17,119,401800,2026,171194018002026,3
"Alton, IL--MO",1765,17,119,401000,1121,171194010001121,0
"Alton, IL--MO",1765,17,119,401100,1000,171194011001000,0
"Alton, IL--MO",1765,17,119,401800,3016,171194018003016,23
"Alton, IL--MO",1765,17,119,402400,1092,171194024001092,0
"Alton, IL--MO",1765,17,119,402200,2005,171194022002005,183
"Alton, IL--MO",1765,17,119,401500,3027,171194015003027,0
"Alton, IL--MO",1765,17,119,402701,3039,171194027013039,0
"Alton, IL--MO",1765,17,119,402200,3000,171194022003000,22
"Alton, IL--MO",1765,17,119,402701,3024,171194027013024,90
"Alton, IL--MO",1765,17,119,402200,1008,171194022001008,27
"Alton, IL--MO",1765,17,119,402100,3000,171194021003000,64
"Alton, IL--MO",1765,17,119,402100,3013,171194021003013,3
"Alton, IL--MO",1765,17,119,402200,2004,171194022002004,5
"Alton, IL--MO",1765,17,119,402200,1004,171194022001004,64
"Alton, IL--MO",1765,17,119,401701,1017,171194017011017,0
"Alton, IL--MO",1765,17,119,402801,2055,171194028012055,62
"Alton, IL--MO",1765,17,119,402701,3036,171194027013036,0
"Alton, IL--MO",1765,17,119,402701,3023,171194027013023,179
"Alton, IL--MO",1765,17,119,402000,4005,171194020004005,46
"Alton, IL--MO",1765,17,119,401500,1013,171194015001013,29
"Alton, IL--MO",1765,17,119,401701,1145,171194017011145,0
"Alton, IL--MO",1765,17,119,401701,1154,171194017011154,0
"Alton, IL--MO",1765,17,119,401400,1008,171194014001008,0
"Alton, IL--MO",1765,17,119,401701,1021,171194017011021,0
"Alton, IL--MO",1765,17,119,401701,1002,171194017011002,23
"Alton, IL--MO",1765,17,119,401500,2017,171194015002017,24
"Alton, IL--MO",1765,17,119,401701,1006,171194017011006,0
"Alton, IL--MO",1765,17,119,401500,3017,171194015003017,0
"Alton, IL--MO",1765,17,119,401400,4003,171194014004003,17
"Alton, IL--MO",1765,17,119,402400,1039,171194024001039,0
"Alton, IL--MO",1765,17,119,401903,1048,171194019031048,54
"Alton, IL--MO",1765,17,119,402701,3000,171194027013000,135
"Alton, IL--MO",1765,17,119,401901,2029,171194019012029,29
"Alton, IL--MO",1765,17,119,401901,2004,171194019012004,49
"Alton, IL--MO",1765,17,119,401000,1025,171194010001025,0
"Alton, IL--MO",1765,17,119,401000,1096,171194010001096,0
"Alton, IL--MO",1765,17,119,401000,1131,171194010001131,0
"Alton, IL--MO",1765,17,119,401901,2034,171194019012034,40
"Alton, IL--MO",1765,17,119,401721,3043,171194017213043,90
"Alton, IL--MO",1765,17,119,401721,3034,171194017213034,0
"Alton, IL--MO",1765,17,119,401722,1014,171194017221014,45
"Alton, IL--MO",1765,17,119,401901,1025,171194019011025,0
"Alton, IL--MO",1765,17,119,401901,1020,171194019011020,0
"Alton, IL--MO",1765,17,119,401722,1003,171194017221003,39
"Alton, IL--MO",1765,17,119,401721,2037,171194017212037,14
"Alton, IL--MO",1765,17,119,401722,2016,171194017222016,86
"Alton, IL--MO",1765,17,119,401901,1001,171194019011001,0
"Alton, IL--MO",1765,17,119,401901,1006,171194019011006,53
"Alton, IL--MO",1765,17,119,401901,1005,171194019011005,47
"Alton, IL--MO",1765,17,119,401901,2003,171194019012003,65
"Alton, IL--MO",1765,17,119,401721,3013,171194017213013,33
"Alton, IL--MO",1765,17,119,401200,1074,171194012001074,0
"Alton, IL--MO",1765,17,119,402500,1038,171194025001038,2
"Alton, IL--MO",1765,17,119,402500,1039,171194025001039,44
"Alton, IL--MO",1765,17,119,402500,2038,171194025002038,0
"Alton, IL--MO",1765,17,119,402400,1113,171194024001113,0
"Alton, IL--MO",1765,17,119,402100,2004,171194021002004,0
"Alton, IL--MO",1765,17,119,402000,4025,171194020004025,0
"Alton, IL--MO",1765,17,119,402600,2002,171194026002002,38
"Alton, IL--MO",1765,17,119,402000,4016,171194020004016,13
"Alton, IL--MO",1765,17,119,402600,1006,171194026001006,17
"Alton, IL--MO",1765,17,119,402600,2016,171194026002016,27
"Alton, IL--MO",1765,17,119,402600,3007,171194026003007,146
"Alton, IL--MO",1765,17,119,402600,3008,171194026003008,47
"Alton, IL--MO",1765,17,119,402600,3026,171194026003026,15
"Alton, IL--MO",1765,17,119,402600,1017,171194026001017,33
"Alton, IL--MO",1765,17,119,402600,3017,171194026003017,33
"Alton, IL--MO",1765,17,119,402600,3027,171194026003027,2
"Alton, IL--MO",1765,17,119,402000,4001,171194020004001,11
"Alton, IL--MO",1765,17,119,402000,4011,171194020004011,43
"Alton, IL--MO",1765,17,119,402000,4031,171194020004031,17
"Alton, IL--MO",1765,17,119,402000,4029,171194020004029,5
"Alton, IL--MO",1765,17,119,401400,4004,171194014004004,11
"Alton, IL--MO",1765,17,119,401400,4007,171194014004007,15
"Alton, IL--MO",1765,17,119,401500,2013,171194015002013,109
"Alton, IL--MO",1765,17,119,401400,4015,171194014004015,28
"Alton, IL--MO",1765,17,119,404100,1060,171194041001060,0
"Alton, IL--MO",1765,17,119,402803,2081,171194028032081,0
"Alton, IL--MO",1765,17,119,402802,5013,171194028025013,0
"Alton, IL--MO",1765,17,119,402801,1003,171194028011003,30
"Alton, IL--MO",1765,17,119,402701,4007,171194027014007,46
"Alton, IL--MO",1765,17,119,402701,3014,171194027013014,0
"Alton, IL--MO",1765,17,119,402722,1018,171194027221018,26
"Alton, IL--MO",1765,17,119,402721,2041,171194027212041,140
"Alton, IL--MO",1765,17,119,402721,2028,171194027212028,8
"Alton, IL--MO",1765,17,119,402721,2031,171194027212031,49
