ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Middlesborough, KY--TN--VA",56818,21,13,960500,2015,210139605002015,21
"Middlesborough, KY--TN--VA",56818,21,13,960600,1110,210139606001110,8
"Middlesborough, KY--TN--VA",56818,21,13,960600,1015,210139606001015,12
"Middlesborough, KY--TN--VA",56818,21,13,960700,2010,210139607002010,68
"Middlesborough, KY--TN--VA",56818,21,13,960800,3016,210139608003016,41
"Middlesborough, KY--TN--VA",56818,21,13,960500,2014,210139605002014,25
"Middlesborough, KY--TN--VA",56818,21,13,960700,1038,210139607001038,0
"Middlesborough, KY--TN--VA",56818,21,13,960600,3034,210139606003034,41
"Middlesborough, KY--TN--VA",56818,21,13,960600,3004,210139606003004,30
"Middlesborough, KY--TN--VA",56818,21,13,960700,1042,210139607001042,0
"Middlesborough, KY--TN--VA",56818,21,13,960700,3026,210139607003026,26
"Middlesborough, KY--TN--VA",56818,21,13,960600,2024,210139606002024,0
"Middlesborough, KY--TN--VA",56818,21,13,960600,3023,210139606003023,40
"Middlesborough, KY--TN--VA",56818,21,13,960600,1098,210139606001098,4
"Middlesborough, KY--TN--VA",56818,21,13,960500,2030,210139605002030,118
"Middlesborough, KY--TN--VA",56818,21,13,960700,1020,210139607001020,8
"Middlesborough, KY--TN--VA",56818,21,13,960700,3018,210139607003018,20
"Middlesborough, KY--TN--VA",56818,21,13,960700,3027,210139607003027,1
"Middlesborough, KY--TN--VA",56818,21,13,960700,3022,210139607003022,11
"Middlesborough, KY--TN--VA",56818,21,13,960600,2009,210139606002009,28
"Middlesborough, KY--TN--VA",56818,21,13,960600,2010,210139606002010,32
"Middlesborough, KY--TN--VA",56818,21,13,960600,2018,210139606002018,13
"Middlesborough, KY--TN--VA",56818,21,13,960800,2035,210139608002035,14
"Middlesborough, KY--TN--VA",56818,21,13,960800,2033,210139608002033,5
"Middlesborough, KY--TN--VA",56818,21,13,960600,1043,210139606001043,6
"Middlesborough, KY--TN--VA",56818,21,13,960600,1094,210139606001094,3
"Middlesborough, KY--TN--VA",56818,21,13,960700,2005,210139607002005,142
"Middlesborough, KY--TN--VA",56818,21,13,960700,2011,210139607002011,37
"Middlesborough, KY--TN--VA",56818,21,13,960800,3017,210139608003017,66
"Middlesborough, KY--TN--VA",56818,21,13,960700,1034,210139607001034,60
"Middlesborough, KY--TN--VA",56818,21,13,960700,3004,210139607003004,20
"Middlesborough, KY--TN--VA",56818,21,13,960500,2017,210139605002017,4
"Middlesborough, KY--TN--VA",56818,21,13,960500,2008,210139605002008,3
"Middlesborough, KY--TN--VA",56818,21,13,960700,1048,210139607001048,8
"Middlesborough, KY--TN--VA",56818,21,13,960700,2031,210139607002031,2
"Middlesborough, KY--TN--VA",56818,21,13,960700,2014,210139607002014,8
"Middlesborough, KY--TN--VA",56818,21,13,960600,1027,210139606001027,77
"Middlesborough, KY--TN--VA",56818,21,13,960600,2014,210139606002014,33
"Middlesborough, KY--TN--VA",56818,21,13,960600,3030,210139606003030,23
"Middlesborough, KY--TN--VA",56818,21,13,960600,4019,210139606004019,37
"Middlesborough, KY--TN--VA",56818,21,13,960600,1112,210139606001112,41
"Middlesborough, KY--TN--VA",56818,21,13,960700,2025,210139607002025,13
"Middlesborough, KY--TN--VA",56818,21,13,960500,1082,210139605001082,0
"Middlesborough, KY--TN--VA",56818,21,13,960500,2028,210139605002028,0
"Middlesborough, KY--TN--VA",56818,21,13,960500,2026,210139605002026,15
"Middlesborough, KY--TN--VA",56818,21,13,960500,2074,210139605002074,0
"Middlesborough, KY--TN--VA",56818,21,13,960700,1051,210139607001051,16
"Middlesborough, KY--TN--VA",56818,21,13,960700,1032,210139607001032,15
"Middlesborough, KY--TN--VA",56818,21,13,960600,2005,210139606002005,19
"Middlesborough, KY--TN--VA",56818,21,13,960600,3001,210139606003001,19
"Middlesborough, KY--TN--VA",56818,21,13,960600,2013,210139606002013,51
"Middlesborough, KY--TN--VA",56818,21,13,960600,3024,210139606003024,35
"Middlesborough, KY--TN--VA",56818,21,13,960600,4002,210139606004002,17
"Middlesborough, KY--TN--VA",56818,21,13,960600,1097,210139606001097,99
"Middlesborough, KY--TN--VA",56818,21,13,960700,2018,210139607002018,22
"Middlesborough, KY--TN--VA",56818,21,13,960600,1042,210139606001042,0
"Middlesborough, KY--TN--VA",56818,21,13,960700,1003,210139607001003,0
"Middlesborough, KY--TN--VA",56818,21,13,960700,1000,210139607001000,0
"Middlesborough, KY--TN--VA",56818,21,13,960700,2036,210139607002036,35
"Middlesborough, KY--TN--VA",56818,21,13,960600,1082,210139606001082,0
"Middlesborough, KY--TN--VA",56818,21,13,960700,1045,210139607001045,61
"Middlesborough, KY--TN--VA",56818,21,13,960700,1046,210139607001046,1
"Middlesborough, KY--TN--VA",56818,21,13,960700,2032,210139607002032,0
"Middlesborough, KY--TN--VA",56818,21,13,960600,3009,210139606003009,0
"Middlesborough, KY--TN--VA",56818,21,13,960500,2075,210139605002075,0
"Middlesborough, KY--TN--VA",56818,21,13,960500,2048,210139605002048,0
"Middlesborough, KY--TN--VA",56818,21,13,960600,1087,210139606001087,0
"Middlesborough, KY--TN--VA",56818,21,13,960600,3015,210139606003015,78
"Middlesborough, KY--TN--VA",56818,21,13,960600,2007,210139606002007,37
"Middlesborough, KY--TN--VA",56818,21,13,960600,1028,210139606001028,19
"Middlesborough, KY--TN--VA",56818,21,13,960700,2022,210139607002022,0
"Middlesborough, KY--TN--VA",56818,21,13,960500,2066,210139605002066,7
"Middlesborough, KY--TN--VA",56818,21,13,960700,1029,210139607001029,19
"Middlesborough, KY--TN--VA",56818,21,13,960700,3024,210139607003024,10
"Middlesborough, KY--TN--VA",56818,21,13,960700,1049,210139607001049,0
"Middlesborough, KY--TN--VA",56818,21,13,960600,1099,210139606001099,0
"Middlesborough, KY--TN--VA",56818,21,13,960600,2016,210139606002016,32
"Middlesborough, KY--TN--VA",56818,21,13,960800,2052,210139608002052,8
"Middlesborough, KY--TN--VA",56818,21,13,960500,2079,210139605002079,0
"Middlesborough, KY--TN--VA",56818,21,13,960600,1034,210139606001034,25
"Middlesborough, KY--TN--VA",56818,21,13,960600,3016,210139606003016,31
"Middlesborough, KY--TN--VA",56818,21,13,960600,2026,210139606002026,11
"Middlesborough, KY--TN--VA",56818,21,13,960700,1010,210139607001010,4
"Middlesborough, KY--TN--VA",56818,21,13,960600,4004,210139606004004,27
"Middlesborough, KY--TN--VA",56818,21,13,960800,2048,210139608002048,4
"Middlesborough, KY--TN--VA",56818,21,13,960800,2041,210139608002041,8
"Middlesborough, KY--TN--VA",56818,21,13,960800,2006,210139608002006,29
"Middlesborough, KY--TN--VA",56818,21,13,960800,1014,210139608001014,0
"Middlesborough, KY--TN--VA",56818,21,13,960700,3009,210139607003009,36
"Middlesborough, KY--TN--VA",56818,21,13,960600,1104,210139606001104,3
"Middlesborough, KY--TN--VA",56818,21,13,960600,1113,210139606001113,33
"Middlesborough, KY--TN--VA",56818,21,13,960600,4020,210139606004020,40
"Middlesborough, KY--TN--VA",56818,21,13,960600,4003,210139606004003,6
"Middlesborough, KY--TN--VA",56818,21,13,960600,1089,210139606001089,27
"Middlesborough, KY--TN--VA",56818,21,13,960600,1023,210139606001023,5
"Middlesborough, KY--TN--VA",56818,21,13,960800,2011,210139608002011,31
"Middlesborough, KY--TN--VA",56818,21,13,960600,1031,210139606001031,3
"Middlesborough, KY--TN--VA",56818,21,13,960700,2006,210139607002006,5
"Middlesborough, KY--TN--VA",56818,21,13,960700,2002,210139607002002,23
"Middlesborough, KY--TN--VA",56818,21,13,960600,1036,210139606001036,18
"Middlesborough, KY--TN--VA",56818,21,13,960600,4014,210139606004014,33
"Middlesborough, KY--TN--VA",56818,21,13,960500,2057,210139605002057,12
"Middlesborough, KY--TN--VA",56818,21,13,960600,3014,210139606003014,61
"Middlesborough, KY--TN--VA",56818,21,13,960800,3004,210139608003004,20
"Middlesborough, KY--TN--VA",56818,21,13,960600,1039,210139606001039,39
"Middlesborough, KY--TN--VA",56818,21,13,960600,3017,210139606003017,7
"Middlesborough, KY--TN--VA",56818,21,13,960800,1052,210139608001052,0
"Middlesborough, KY--TN--VA",56818,21,13,960800,1054,210139608001054,10
"Middlesborough, KY--TN--VA",56818,21,13,960500,1058,210139605001058,0
"Middlesborough, KY--TN--VA",56818,21,13,960500,1088,210139605001088,0
"Middlesborough, KY--TN--VA",56818,21,13,960700,1054,210139607001054,0
"Middlesborough, KY--TN--VA",56818,21,13,960800,3008,210139608003008,33
"Middlesborough, KY--TN--VA",56818,21,13,960800,2036,210139608002036,0
"Middlesborough, KY--TN--VA",56818,21,13,960800,3005,210139608003005,52
"Middlesborough, KY--TN--VA",56818,21,13,960500,2055,210139605002055,122
"Middlesborough, KY--TN--VA",56818,21,13,960500,2044,210139605002044,3
"Middlesborough, KY--TN--VA",56818,21,13,960600,1102,210139606001102,42
"Middlesborough, KY--TN--VA",56818,21,13,960600,3005,210139606003005,15
"Middlesborough, KY--TN--VA",56818,21,13,960500,2040,210139605002040,0
"Middlesborough, KY--TN--VA",56818,21,13,960600,3037,210139606003037,0
"Middlesborough, KY--TN--VA",56818,21,13,960600,1032,210139606001032,13
"Middlesborough, KY--TN--VA",56818,21,13,960600,1001,210139606001001,0
"Middlesborough, KY--TN--VA",56818,21,13,960600,2023,210139606002023,14
"Middlesborough, KY--TN--VA",56818,21,13,960500,2001,210139605002001,0
"Middlesborough, KY--TN--VA",56818,21,13,960600,1091,210139606001091,52
"Middlesborough, KY--TN--VA",56818,21,13,960500,2004,210139605002004,11
"Middlesborough, KY--TN--VA",56818,21,13,960600,1117,210139606001117,0
"Middlesborough, KY--TN--VA",56818,21,13,960800,1031,210139608001031,0
"Middlesborough, KY--TN--VA",56818,21,13,960700,1043,210139607001043,14
"Middlesborough, KY--TN--VA",56818,21,13,960700,2003,210139607002003,43
"Middlesborough, KY--TN--VA",56818,21,13,960800,1047,210139608001047,19
"Middlesborough, KY--TN--VA",56818,21,13,960500,1051,210139605001051,4
"Middlesborough, KY--TN--VA",56818,21,13,960500,1076,210139605001076,0
"Middlesborough, KY--TN--VA",56818,21,13,960500,1080,210139605001080,0
"Middlesborough, KY--TN--VA",56818,21,13,960500,2000,210139605002000,0
"Middlesborough, KY--TN--VA",56818,21,13,960800,2054,210139608002054,0
"Middlesborough, KY--TN--VA",56818,21,13,960700,1025,210139607001025,0
"Middlesborough, KY--TN--VA",56818,21,13,960800,3011,210139608003011,0
"Middlesborough, KY--TN--VA",56818,21,13,960600,1011,210139606001011,12
"Middlesborough, KY--TN--VA",56818,21,13,960600,3033,210139606003033,17
"Middlesborough, KY--TN--VA",56818,21,13,960600,1016,210139606001016,0
"Middlesborough, KY--TN--VA",56818,21,13,960800,1040,210139608001040,20
"Middlesborough, KY--TN--VA",56818,21,13,960800,1046,210139608001046,1
"Middlesborough, KY--TN--VA",56818,21,13,960500,2032,210139605002032,31
"Middlesborough, KY--TN--VA",56818,21,13,960800,1034,210139608001034,0
"Middlesborough, KY--TN--VA",56818,21,13,960800,1060,210139608001060,14
"Middlesborough, KY--TN--VA",56818,21,13,960700,1011,210139607001011,0
"Middlesborough, KY--TN--VA",56818,21,13,960800,1019,210139608001019,7
"Middlesborough, KY--TN--VA",56818,21,13,960500,2005,210139605002005,13
"Middlesborough, KY--TN--VA",56818,21,13,960600,3008,210139606003008,0
"Middlesborough, KY--TN--VA",56818,21,13,960800,3026,210139608003026,21
"Middlesborough, KY--TN--VA",56818,21,13,960800,3002,210139608003002,23
"Middlesborough, KY--TN--VA",56818,21,13,960600,1083,210139606001083,17
"Middlesborough, KY--TN--VA",56818,21,13,960600,1062,210139606001062,44
"Middlesborough, KY--TN--VA",56818,21,13,960600,4000,210139606004000,172
"Middlesborough, KY--TN--VA",56818,21,13,960700,3015,210139607003015,12
"Middlesborough, KY--TN--VA",56818,21,13,960800,1056,210139608001056,0
"Middlesborough, KY--TN--VA",56818,21,13,960800,1051,210139608001051,28
"Middlesborough, KY--TN--VA",56818,21,13,960700,1008,210139607001008,0
"Middlesborough, KY--TN--VA",56818,21,13,960700,1006,210139607001006,0
"Middlesborough, KY--TN--VA",56818,21,13,960500,1087,210139605001087,0
"Middlesborough, KY--TN--VA",56818,21,13,960800,2042,210139608002042,36
"Middlesborough, KY--TN--VA",56818,21,13,960700,2013,210139607002013,0
"Middlesborough, KY--TN--VA",56818,21,13,960800,3020,210139608003020,19
"Middlesborough, KY--TN--VA",56818,21,13,960700,1015,210139607001015,3
"Middlesborough, KY--TN--VA",56818,21,13,960500,2029,210139605002029,0
"Middlesborough, KY--TN--VA",56818,21,13,960600,1109,210139606001109,40
"Middlesborough, KY--TN--VA",56818,21,13,960800,2007,210139608002007,8
"Middlesborough, KY--TN--VA",56818,21,13,960500,2002,210139605002002,6
"Middlesborough, KY--TN--VA",56818,21,13,960500,2012,210139605002012,7
"Middlesborough, KY--TN--VA",56818,21,13,960500,2011,210139605002011,0
"Middlesborough, KY--TN--VA",56818,21,13,960500,2006,210139605002006,0
"Middlesborough, KY--TN--VA",56818,21,13,960700,3012,210139607003012,3
"Middlesborough, KY--TN--VA",56818,21,13,960700,1052,210139607001052,14
"Middlesborough, KY--TN--VA",56818,21,13,960700,1041,210139607001041,1
"Middlesborough, KY--TN--VA",56818,21,13,960700,3020,210139607003020,25
"Middlesborough, KY--TN--VA",56818,21,13,960700,2023,210139607002023,67
"Middlesborough, KY--TN--VA",56818,21,13,960600,1105,210139606001105,10
"Middlesborough, KY--TN--VA",56818,21,13,960600,2004,210139606002004,30
"Middlesborough, KY--TN--VA",56818,21,13,960600,2011,210139606002011,50
"Middlesborough, KY--TN--VA",56818,21,13,960600,3021,210139606003021,22
"Middlesborough, KY--TN--VA",56818,21,13,960600,1085,210139606001085,10
"Middlesborough, KY--TN--VA",56818,21,13,960800,3018,210139608003018,0
"Middlesborough, KY--TN--VA",56818,21,13,960700,1027,210139607001027,38
"Middlesborough, KY--TN--VA",56818,21,13,960700,1036,210139607001036,70
"Middlesborough, KY--TN--VA",56818,21,13,960700,1030,210139607001030,13
"Middlesborough, KY--TN--VA",56818,21,13,960500,2072,210139605002072,0
"Middlesborough, KY--TN--VA",56818,21,13,960600,2001,210139606002001,17
"Middlesborough, KY--TN--VA",56818,21,13,960600,2012,210139606002012,36
"Middlesborough, KY--TN--VA",56818,21,13,960600,3028,210139606003028,15
"Middlesborough, KY--TN--VA",56818,21,13,960600,4018,210139606004018,81
"Middlesborough, KY--TN--VA",56818,21,13,960600,4013,210139606004013,38
"Middlesborough, KY--TN--VA",56818,21,13,960600,1111,210139606001111,29
"Middlesborough, KY--TN--VA",56818,21,13,960600,2008,210139606002008,48
"Middlesborough, KY--TN--VA",56818,21,13,960500,2047,210139605002047,0
"Middlesborough, KY--TN--VA",56818,21,13,960700,3001,210139607003001,23
"Middlesborough, KY--TN--VA",56818,21,13,960600,3022,210139606003022,26
"Middlesborough, KY--TN--VA",56818,21,13,960700,2030,210139607002030,6
"Middlesborough, KY--TN--VA",56818,21,13,960600,2020,210139606002020,11
"Middlesborough, KY--TN--VA",56818,21,13,960600,2022,210139606002022,39
"Middlesborough, KY--TN--VA",56818,21,13,960600,4006,210139606004006,38
"Middlesborough, KY--TN--VA",56818,21,13,960600,1010,210139606001010,41
"Middlesborough, KY--TN--VA",56818,21,13,960800,2003,210139608002003,3
"Middlesborough, KY--TN--VA",56818,21,13,960600,1014,210139606001014,8
"Middlesborough, KY--TN--VA",56818,21,13,960800,1038,210139608001038,7
"Middlesborough, KY--TN--VA",56818,21,13,960700,2017,210139607002017,2
"Middlesborough, KY--TN--VA",56818,21,13,960800,3012,210139608003012,55
"Middlesborough, KY--TN--VA",56818,21,13,960800,1048,210139608001048,0
"Middlesborough, KY--TN--VA",56818,21,13,960600,3012,210139606003012,8
"Middlesborough, KY--TN--VA",56818,21,13,960600,3038,210139606003038,14
"Middlesborough, KY--TN--VA",56818,21,13,960600,1093,210139606001093,100
"Middlesborough, KY--TN--VA",56818,21,13,960800,2049,210139608002049,13
"Middlesborough, KY--TN--VA",56818,21,13,960800,2013,210139608002013,0
"Middlesborough, KY--TN--VA",56818,21,13,960800,1050,210139608001050,14
"Middlesborough, KY--TN--VA",56818,21,13,960600,1008,210139606001008,3
"Middlesborough, KY--TN--VA",56818,21,13,960800,1017,210139608001017,112
"Middlesborough, KY--TN--VA",56818,21,13,960800,2004,210139608002004,97
"Middlesborough, KY--TN--VA",56818,21,13,960700,1007,210139607001007,7
"Middlesborough, KY--TN--VA",56818,21,13,960700,3011,210139607003011,25
"Middlesborough, KY--TN--VA",56818,21,13,960600,1049,210139606001049,54
"Middlesborough, KY--TN--VA",56818,21,13,960600,1037,210139606001037,239
"Middlesborough, KY--TN--VA",56818,21,13,960600,1018,210139606001018,0
"Middlesborough, KY--TN--VA",56818,21,13,960700,1031,210139607001031,19
"Middlesborough, KY--TN--VA",56818,21,13,960700,1004,210139607001004,0
"Middlesborough, KY--TN--VA",56818,21,13,960700,1021,210139607001021,23
"Middlesborough, KY--TN--VA",56818,21,13,960800,3022,210139608003022,10
"Middlesborough, KY--TN--VA",56818,21,13,960800,3027,210139608003027,19
"Middlesborough, KY--TN--VA",56818,21,13,960500,2078,210139605002078,0
"Middlesborough, KY--TN--VA",56818,21,13,960500,2016,210139605002016,0
"Middlesborough, KY--TN--VA",56818,21,13,960500,2025,210139605002025,117
"Middlesborough, KY--TN--VA",56818,21,13,960700,1050,210139607001050,8
"Middlesborough, KY--TN--VA",56818,21,13,960700,2028,210139607002028,13
"Middlesborough, KY--TN--VA",56818,21,13,960500,2058,210139605002058,0
"Middlesborough, KY--TN--VA",56818,21,13,960600,1054,210139606001054,0
"Middlesborough, KY--TN--VA",56818,21,13,960800,3003,210139608003003,0
"Middlesborough, KY--TN--VA",56818,21,13,960700,1018,210139607001018,0
"Middlesborough, KY--TN--VA",56818,21,13,960700,3000,210139607003000,40
"Middlesborough, KY--TN--VA",56818,21,13,960500,2076,210139605002076,21
"Middlesborough, KY--TN--VA",56818,21,13,960500,2020,210139605002020,0
"Middlesborough, KY--TN--VA",56818,21,13,960600,3029,210139606003029,8
"Middlesborough, KY--TN--VA",56818,21,13,960500,2073,210139605002073,6
"Middlesborough, KY--TN--VA",56818,21,13,960700,2034,210139607002034,0
"Middlesborough, KY--TN--VA",56818,21,13,960800,1015,210139608001015,34
"Middlesborough, KY--TN--VA",56818,21,13,960600,3013,210139606003013,77
"Middlesborough, KY--TN--VA",56818,21,13,960600,1045,210139606001045,24
"Middlesborough, KY--TN--VA",56818,21,13,960800,3015,210139608003015,3
"Middlesborough, KY--TN--VA",56818,21,13,960800,1030,210139608001030,54
"Middlesborough, KY--TN--VA",56818,21,13,960600,3011,210139606003011,0
"Middlesborough, KY--TN--VA",56818,21,13,960500,1066,210139605001066,8
"Middlesborough, KY--TN--VA",56818,21,13,960800,2001,210139608002001,26
"Middlesborough, KY--TN--VA",56818,21,13,960800,2046,210139608002046,10
"Middlesborough, KY--TN--VA",56818,21,13,960800,1045,210139608001045,20
"Middlesborough, KY--TN--VA",56818,21,13,960700,2001,210139607002001,0
"Middlesborough, KY--TN--VA",56818,21,13,960700,1001,210139607001001,0
"Middlesborough, KY--TN--VA",56818,21,13,960800,1018,210139608001018,13
"Middlesborough, KY--TN--VA",56818,21,13,960800,2038,210139608002038,0
"Middlesborough, KY--TN--VA",56818,21,13,960500,1081,210139605001081,0
"Middlesborough, KY--TN--VA",56818,21,13,960800,1055,210139608001055,45
"Middlesborough, KY--TN--VA",56818,21,13,960500,1077,210139605001077,9
"Middlesborough, KY--TN--VA",56818,21,13,960800,2044,210139608002044,35
"Middlesborough, KY--TN--VA",56818,21,13,960800,3006,210139608003006,140
"Middlesborough, KY--TN--VA",56818,21,13,960600,3007,210139606003007,0
"Middlesborough, KY--TN--VA",56818,21,13,960600,3036,210139606003036,5
"Middlesborough, KY--TN--VA",56818,21,13,960600,1012,210139606001012,13
"Middlesborough, KY--TN--VA",56818,21,13,960800,2045,210139608002045,16
"Middlesborough, KY--TN--VA",56818,21,13,960700,2015,210139607002015,8
"Middlesborough, KY--TN--VA",56818,21,13,960800,1032,210139608001032,15
"Middlesborough, KY--TN--VA",56818,21,13,960800,1057,210139608001057,0
"Middlesborough, KY--TN--VA",56818,21,13,960800,3000,210139608003000,16
"Middlesborough, KY--TN--VA",56818,21,13,960800,3019,210139608003019,141
"Middlesborough, KY--TN--VA",56818,21,13,960800,3013,210139608003013,218
