ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rhinelander, WI",74341,55,85,970400,1000,550859704001000,6
"Rhinelander, WI",74341,55,85,970400,2008,550859704002008,22
"Rhinelander, WI",74341,55,85,971400,2055,550859714002055,4
"Rhinelander, WI",74341,55,85,971400,4009,550859714004009,34
"Rhinelander, WI",74341,55,85,971400,2023,550859714002023,22
"Rhinelander, WI",74341,55,85,971400,4016,550859714004016,0
"Rhinelander, WI",74341,55,85,970400,2043,550859704002043,27
"Rhinelander, WI",74341,55,85,971400,3000,550859714003000,5
"Rhinelander, WI",74341,55,85,971400,3013,550859714003013,52
"Rhinelander, WI",74341,55,85,971400,2029,550859714002029,32
"Rhinelander, WI",74341,55,85,971400,3020,550859714003020,0
"Rhinelander, WI",74341,55,85,970601,1053,550859706011053,21
"Rhinelander, WI",74341,55,85,970602,1131,550859706021131,26
"Rhinelander, WI",74341,55,85,971400,3007,550859714003007,23
"Rhinelander, WI",74341,55,85,971400,2035,550859714002035,32
"Rhinelander, WI",74341,55,85,971400,1022,550859714001022,47
"Rhinelander, WI",74341,55,85,971400,1010,550859714001010,0
"Rhinelander, WI",74341,55,85,971400,2041,550859714002041,24
"Rhinelander, WI",74341,55,85,970400,1046,550859704001046,0
"Rhinelander, WI",74341,55,85,971400,3031,550859714003031,0
"Rhinelander, WI",74341,55,85,970400,2020,550859704002020,5
"Rhinelander, WI",74341,55,85,971400,3030,550859714003030,0
"Rhinelander, WI",74341,55,85,971400,4019,550859714004019,0
"Rhinelander, WI",74341,55,85,971400,4021,550859714004021,0
"Rhinelander, WI",74341,55,85,971500,1044,550859715001044,6
"Rhinelander, WI",74341,55,85,970602,1130,550859706021130,0
"Rhinelander, WI",74341,55,85,971500,3011,550859715003011,1
"Rhinelander, WI",74341,55,85,971400,1120,550859714001120,3
"Rhinelander, WI",74341,55,85,970400,1003,550859704001003,82
"Rhinelander, WI",74341,55,85,971500,3029,550859715003029,149
"Rhinelander, WI",74341,55,85,971500,2008,550859715002008,84
"Rhinelander, WI",74341,55,85,970500,1030,550859705001030,0
"Rhinelander, WI",74341,55,85,971400,1009,550859714001009,0
"Rhinelander, WI",74341,55,85,971400,2047,550859714002047,0
"Rhinelander, WI",74341,55,85,971500,1013,550859715001013,69
"Rhinelander, WI",74341,55,85,971500,3039,550859715003039,35
"Rhinelander, WI",74341,55,85,970400,1101,550859704001101,0
"Rhinelander, WI",74341,55,85,971500,3040,550859715003040,28
"Rhinelander, WI",74341,55,85,971500,4002,550859715004002,31
"Rhinelander, WI",74341,55,85,971500,4006,550859715004006,3
"Rhinelander, WI",74341,55,85,971500,2022,550859715002022,26
"Rhinelander, WI",74341,55,85,971500,2021,550859715002021,21
"Rhinelander, WI",74341,55,85,971500,4018,550859715004018,50
"Rhinelander, WI",74341,55,85,971500,3048,550859715003048,21
"Rhinelander, WI",74341,55,85,971500,4024,550859715004024,25
"Rhinelander, WI",74341,55,85,971500,1018,550859715001018,38
"Rhinelander, WI",74341,55,85,971500,1016,550859715001016,33
"Rhinelander, WI",74341,55,85,971500,4013,550859715004013,29
"Rhinelander, WI",74341,55,85,971500,4019,550859715004019,11
"Rhinelander, WI",74341,55,85,971400,4017,550859714004017,46
"Rhinelander, WI",74341,55,85,971400,4025,550859714004025,17
"Rhinelander, WI",74341,55,85,971400,2025,550859714002025,0
"Rhinelander, WI",74341,55,85,971400,2028,550859714002028,5
"Rhinelander, WI",74341,55,85,971400,2031,550859714002031,28
"Rhinelander, WI",74341,55,85,971400,1007,550859714001007,0
"Rhinelander, WI",74341,55,85,971400,2037,550859714002037,33
"Rhinelander, WI",74341,55,85,971400,1075,550859714001075,0
"Rhinelander, WI",74341,55,85,971400,1040,550859714001040,20
"Rhinelander, WI",74341,55,85,971400,1028,550859714001028,16
"Rhinelander, WI",74341,55,85,971400,1096,550859714001096,0
"Rhinelander, WI",74341,55,85,970400,1049,550859704001049,0
"Rhinelander, WI",74341,55,85,971400,4018,550859714004018,0
"Rhinelander, WI",74341,55,85,971400,1071,550859714001071,0
"Rhinelander, WI",74341,55,85,971400,3027,550859714003027,0
"Rhinelander, WI",74341,55,85,971400,3028,550859714003028,0
"Rhinelander, WI",74341,55,85,971400,3015,550859714003015,16
"Rhinelander, WI",74341,55,85,971400,1128,550859714001128,0
"Rhinelander, WI",74341,55,85,971400,1125,550859714001125,0
"Rhinelander, WI",74341,55,85,971500,4003,550859715004003,19
"Rhinelander, WI",74341,55,85,971400,4023,550859714004023,38
"Rhinelander, WI",74341,55,85,970602,1133,550859706021133,0
"Rhinelander, WI",74341,55,85,971500,2033,550859715002033,0
"Rhinelander, WI",74341,55,85,971400,1011,550859714001011,1
"Rhinelander, WI",74341,55,85,971400,1094,550859714001094,102
"Rhinelander, WI",74341,55,85,971500,3035,550859715003035,10
"Rhinelander, WI",74341,55,85,971500,2011,550859715002011,59
"Rhinelander, WI",74341,55,85,970400,1012,550859704001012,0
"Rhinelander, WI",74341,55,85,971500,4011,550859715004011,9
"Rhinelander, WI",74341,55,85,971500,3044,550859715003044,0
"Rhinelander, WI",74341,55,85,971500,2025,550859715002025,0
"Rhinelander, WI",74341,55,85,971500,2036,550859715002036,32
"Rhinelander, WI",74341,55,85,971500,3057,550859715003057,22
"Rhinelander, WI",74341,55,85,971400,4006,550859714004006,34
"Rhinelander, WI",74341,55,85,971500,1004,550859715001004,22
"Rhinelander, WI",74341,55,85,971400,4004,550859714004004,26
"Rhinelander, WI",74341,55,85,971400,4028,550859714004028,19
"Rhinelander, WI",74341,55,85,971500,1043,550859715001043,50
"Rhinelander, WI",74341,55,85,971400,2024,550859714002024,2
"Rhinelander, WI",74341,55,85,971400,2033,550859714002033,10
"Rhinelander, WI",74341,55,85,971400,1021,550859714001021,34
"Rhinelander, WI",74341,55,85,971400,1038,550859714001038,24
"Rhinelander, WI",74341,55,85,971400,1065,550859714001065,24
"Rhinelander, WI",74341,55,85,971400,1034,550859714001034,14
"Rhinelander, WI",74341,55,85,971400,1057,550859714001057,21
"Rhinelander, WI",74341,55,85,971400,1056,550859714001056,30
"Rhinelander, WI",74341,55,85,970400,2013,550859704002013,4
"Rhinelander, WI",74341,55,85,971400,1067,550859714001067,0
"Rhinelander, WI",74341,55,85,971400,3016,550859714003016,0
"Rhinelander, WI",74341,55,85,971400,1116,550859714001116,0
"Rhinelander, WI",74341,55,85,971500,3015,550859715003015,28
"Rhinelander, WI",74341,55,85,971500,3031,550859715003031,11
"Rhinelander, WI",74341,55,85,971500,4000,550859715004000,51
"Rhinelander, WI",74341,55,85,971500,1032,550859715001032,27
"Rhinelander, WI",74341,55,85,971500,1037,550859715001037,24
"Rhinelander, WI",74341,55,85,970400,1014,550859704001014,0
"Rhinelander, WI",74341,55,85,971400,1088,550859714001088,0
"Rhinelander, WI",74341,55,85,971400,1002,550859714001002,0
"Rhinelander, WI",74341,55,85,971400,1100,550859714001100,0
"Rhinelander, WI",74341,55,85,971400,4000,550859714004000,48
"Rhinelander, WI",74341,55,85,970601,2051,550859706012051,49
"Rhinelander, WI",74341,55,85,970601,2050,550859706012050,28
"Rhinelander, WI",74341,55,85,970602,1125,550859706021125,0
"Rhinelander, WI",74341,55,85,970602,1105,550859706021105,240
"Rhinelander, WI",74341,55,85,970602,1116,550859706021116,16
"Rhinelander, WI",74341,55,85,970602,1111,550859706021111,2
"Rhinelander, WI",74341,55,85,970400,1069,550859704001069,25
"Rhinelander, WI",74341,55,85,971400,2009,550859714002009,3
"Rhinelander, WI",74341,55,85,971400,1070,550859714001070,0
"Rhinelander, WI",74341,55,85,971400,1079,550859714001079,0
"Rhinelander, WI",74341,55,85,971500,4009,550859715004009,50
"Rhinelander, WI",74341,55,85,971400,3011,550859714003011,54
"Rhinelander, WI",74341,55,85,970400,1040,550859704001040,0
"Rhinelander, WI",74341,55,85,971400,1104,550859714001104,0
"Rhinelander, WI",74341,55,85,971500,3026,550859715003026,13
"Rhinelander, WI",74341,55,85,970602,1107,550859706021107,1
"Rhinelander, WI",74341,55,85,971400,3017,550859714003017,0
"Rhinelander, WI",74341,55,85,971400,3018,550859714003018,32
"Rhinelander, WI",74341,55,85,971400,1012,550859714001012,6
"Rhinelander, WI",74341,55,85,971500,2007,550859715002007,0
"Rhinelander, WI",74341,55,85,971400,4020,550859714004020,0
"Rhinelander, WI",74341,55,85,971400,1090,550859714001090,0
"Rhinelander, WI",74341,55,85,971400,3002,550859714003002,0
"Rhinelander, WI",74341,55,85,971500,2010,550859715002010,2
"Rhinelander, WI",74341,55,85,970400,1010,550859704001010,0
"Rhinelander, WI",74341,55,85,971500,3042,550859715003042,37
"Rhinelander, WI",74341,55,85,971500,3054,550859715003054,20
"Rhinelander, WI",74341,55,85,971500,3050,550859715003050,0
"Rhinelander, WI",74341,55,85,971500,4021,550859715004021,57
"Rhinelander, WI",74341,55,85,971500,1017,550859715001017,40
"Rhinelander, WI",74341,55,85,971500,2035,550859715002035,26
"Rhinelander, WI",74341,55,85,971400,4026,550859714004026,14
"Rhinelander, WI",74341,55,85,971500,1008,550859715001008,0
"Rhinelander, WI",74341,55,85,971400,4011,550859714004011,8
"Rhinelander, WI",74341,55,85,971400,4024,550859714004024,10
"Rhinelander, WI",74341,55,85,971400,4014,550859714004014,13
"Rhinelander, WI",74341,55,85,971400,4012,550859714004012,2
"Rhinelander, WI",74341,55,85,971400,2020,550859714002020,32
"Rhinelander, WI",74341,55,85,971500,1041,550859715001041,37
"Rhinelander, WI",74341,55,85,971400,2022,550859714002022,37
"Rhinelander, WI",74341,55,85,970500,1166,550859705001166,0
"Rhinelander, WI",74341,55,85,970400,2010,550859704002010,0
"Rhinelander, WI",74341,55,85,970400,2016,550859704002016,11
"Rhinelander, WI",74341,55,85,971400,1000,550859714001000,0
"Rhinelander, WI",74341,55,85,970400,2021,550859704002021,11
"Rhinelander, WI",74341,55,85,970400,3041,550859704003041,18
"Rhinelander, WI",74341,55,85,971400,1131,550859714001131,4
"Rhinelander, WI",74341,55,85,970400,2023,550859704002023,6
"Rhinelander, WI",74341,55,85,971400,1118,550859714001118,0
"Rhinelander, WI",74341,55,85,970400,1074,550859704001074,0
"Rhinelander, WI",74341,55,85,970400,1072,550859704001072,0
"Rhinelander, WI",74341,55,85,971400,3005,550859714003005,6
"Rhinelander, WI",74341,55,85,971400,1024,550859714001024,0
"Rhinelander, WI",74341,55,85,971400,1039,550859714001039,11
"Rhinelander, WI",74341,55,85,971400,1044,550859714001044,30
"Rhinelander, WI",74341,55,85,971400,1025,550859714001025,0
"Rhinelander, WI",74341,55,85,971400,1031,550859714001031,35
"Rhinelander, WI",74341,55,85,971400,1046,550859714001046,19
"Rhinelander, WI",74341,55,85,971400,1032,550859714001032,18
"Rhinelander, WI",74341,55,85,971400,1030,550859714001030,9
"Rhinelander, WI",74341,55,85,971400,1020,550859714001020,1
"Rhinelander, WI",74341,55,85,971400,1077,550859714001077,1
"Rhinelander, WI",74341,55,85,971400,1069,550859714001069,0
"Rhinelander, WI",74341,55,85,971500,1033,550859715001033,60
"Rhinelander, WI",74341,55,85,971500,1035,550859715001035,20
"Rhinelander, WI",74341,55,85,971400,1095,550859714001095,39
"Rhinelander, WI",74341,55,85,971400,1097,550859714001097,21
"Rhinelander, WI",74341,55,85,971400,1019,550859714001019,0
"Rhinelander, WI",74341,55,85,971400,2012,550859714002012,0
"Rhinelander, WI",74341,55,85,971400,3023,550859714003023,13
"Rhinelander, WI",74341,55,85,971500,3012,550859715003012,0
"Rhinelander, WI",74341,55,85,971400,3029,550859714003029,0
"Rhinelander, WI",74341,55,85,970400,1089,550859704001089,0
"Rhinelander, WI",74341,55,85,971400,1092,550859714001092,0
"Rhinelander, WI",74341,55,85,971400,3019,550859714003019,0
"Rhinelander, WI",74341,55,85,970400,1005,550859704001005,0
"Rhinelander, WI",74341,55,85,971400,1099,550859714001099,5
"Rhinelander, WI",74341,55,85,971400,1062,550859714001062,16
"Rhinelander, WI",74341,55,85,970400,2018,550859704002018,9
"Rhinelander, WI",74341,55,85,970602,1132,550859706021132,0
"Rhinelander, WI",74341,55,85,970602,1145,550859706021145,0
"Rhinelander, WI",74341,55,85,970602,1139,550859706021139,19
"Rhinelander, WI",74341,55,85,970602,1118,550859706021118,39
"Rhinelander, WI",74341,55,85,970601,1066,550859706011066,22
"Rhinelander, WI",74341,55,85,970601,2053,550859706012053,0
"Rhinelander, WI",74341,55,85,970602,1092,550859706021092,0
"Rhinelander, WI",74341,55,85,970602,1127,550859706021127,0
"Rhinelander, WI",74341,55,85,970602,1122,550859706021122,175
"Rhinelander, WI",74341,55,85,971400,1108,550859714001108,9
"Rhinelander, WI",74341,55,85,971400,1081,550859714001081,10
"Rhinelander, WI",74341,55,85,971400,1080,550859714001080,0
"Rhinelander, WI",74341,55,85,971400,1078,550859714001078,0
"Rhinelander, WI",74341,55,85,971400,3033,550859714003033,0
"Rhinelander, WI",74341,55,85,970500,1016,550859705001016,8
"Rhinelander, WI",74341,55,85,971400,2045,550859714002045,0
"Rhinelander, WI",74341,55,85,970400,1076,550859704001076,0
"Rhinelander, WI",74341,55,85,971400,1053,550859714001053,0
"Rhinelander, WI",74341,55,85,971400,1055,550859714001055,0
"Rhinelander, WI",74341,55,85,971400,1013,550859714001013,27
"Rhinelander, WI",74341,55,85,971400,1014,550859714001014,0
"Rhinelander, WI",74341,55,85,971500,2003,550859715002003,0
"Rhinelander, WI",74341,55,85,971500,3036,550859715003036,0
"Rhinelander, WI",74341,55,85,971500,4001,550859715004001,58
"Rhinelander, WI",74341,55,85,971500,3038,550859715003038,33
"Rhinelander, WI",74341,55,85,971500,4004,550859715004004,0
"Rhinelander, WI",74341,55,85,971500,4016,550859715004016,25
"Rhinelander, WI",74341,55,85,971500,3051,550859715003051,0
"Rhinelander, WI",74341,55,85,971500,2027,550859715002027,22
"Rhinelander, WI",74341,55,85,971400,4002,550859714004002,104
"Rhinelander, WI",74341,55,85,971500,3056,550859715003056,20
"Rhinelander, WI",74341,55,85,971500,1001,550859715001001,37
"Rhinelander, WI",74341,55,85,971500,1005,550859715001005,0
"Rhinelander, WI",74341,55,85,971400,4010,550859714004010,28
"Rhinelander, WI",74341,55,85,971400,2021,550859714002021,0
"Rhinelander, WI",74341,55,85,971400,3010,550859714003010,56
"Rhinelander, WI",74341,55,85,971400,3014,550859714003014,6
"Rhinelander, WI",74341,55,85,971400,2032,550859714002032,14
"Rhinelander, WI",74341,55,85,971500,3025,550859715003025,76
"Rhinelander, WI",74341,55,85,971500,2016,550859715002016,0
"Rhinelander, WI",74341,55,85,970602,1110,550859706021110,1
"Rhinelander, WI",74341,55,85,971500,2000,550859715002000,0
"Rhinelander, WI",74341,55,85,971400,2051,550859714002051,0
"Rhinelander, WI",74341,55,85,970400,1088,550859704001088,0
"Rhinelander, WI",74341,55,85,971400,1005,550859714001005,0
"Rhinelander, WI",74341,55,85,971400,2040,550859714002040,52
"Rhinelander, WI",74341,55,85,971500,1000,550859715001000,37
"Rhinelander, WI",74341,55,85,971500,1026,550859715001026,252
"Rhinelander, WI",74341,55,85,970400,1013,550859704001013,0
"Rhinelander, WI",74341,55,85,971400,1115,550859714001115,21
"Rhinelander, WI",74341,55,85,970400,1038,550859704001038,28
"Rhinelander, WI",74341,55,85,971400,1018,550859714001018,0
"Rhinelander, WI",74341,55,85,970400,1004,550859704001004,84
"Rhinelander, WI",74341,55,85,971500,3022,550859715003022,91
"Rhinelander, WI",74341,55,85,971500,3013,550859715003013,8
"Rhinelander, WI",74341,55,85,971500,3053,550859715003053,13
"Rhinelander, WI",74341,55,85,971500,4005,550859715004005,5
"Rhinelander, WI",74341,55,85,971500,4017,550859715004017,16
"Rhinelander, WI",74341,55,85,971500,4015,550859715004015,32
"Rhinelander, WI",74341,55,85,971500,2020,550859715002020,35
"Rhinelander, WI",74341,55,85,971400,1083,550859714001083,23
"Rhinelander, WI",74341,55,85,971400,1036,550859714001036,23
"Rhinelander, WI",74341,55,85,971400,1037,550859714001037,18
"Rhinelander, WI",74341,55,85,971400,1064,550859714001064,0
"Rhinelander, WI",74341,55,85,971400,1048,550859714001048,24
"Rhinelander, WI",74341,55,85,971400,1047,550859714001047,30
"Rhinelander, WI",74341,55,85,971400,1035,550859714001035,0
"Rhinelander, WI",74341,55,85,971400,4015,550859714004015,0
"Rhinelander, WI",74341,55,85,971400,3024,550859714003024,0
"Rhinelander, WI",74341,55,85,971500,3059,550859715003059,0
"Rhinelander, WI",74341,55,85,971400,1072,550859714001072,0
"Rhinelander, WI",74341,55,85,971400,2039,550859714002039,15
"Rhinelander, WI",74341,55,85,971400,1027,550859714001027,142
"Rhinelander, WI",74341,55,85,971500,2004,550859715002004,0
"Rhinelander, WI",74341,55,85,971500,1031,550859715001031,48
"Rhinelander, WI",74341,55,85,970400,1001,550859704001001,0
"Rhinelander, WI",74341,55,85,971500,3045,550859715003045,0
"Rhinelander, WI",74341,55,85,971500,1028,550859715001028,0
"Rhinelander, WI",74341,55,85,970400,2022,550859704002022,0
"Rhinelander, WI",74341,55,85,971500,3006,550859715003006,0
"Rhinelander, WI",74341,55,85,970400,3043,550859704003043,0
"Rhinelander, WI",74341,55,85,970400,3042,550859704003042,20
"Rhinelander, WI",74341,55,85,971400,4005,550859714004005,47
"Rhinelander, WI",74341,55,85,971400,1082,550859714001082,0
"Rhinelander, WI",74341,55,85,971400,1121,550859714001121,2
"Rhinelander, WI",74341,55,85,971400,2015,550859714002015,23
"Rhinelander, WI",74341,55,85,971400,1098,550859714001098,3
"Rhinelander, WI",74341,55,85,971500,4012,550859715004012,21
"Rhinelander, WI",74341,55,85,971500,2029,550859715002029,35
"Rhinelander, WI",74341,55,85,971500,3049,550859715003049,104
"Rhinelander, WI",74341,55,85,971500,4023,550859715004023,26
"Rhinelander, WI",74341,55,85,971500,4020,550859715004020,29
"Rhinelander, WI",74341,55,85,971500,1030,550859715001030,53
"Rhinelander, WI",74341,55,85,971500,2034,550859715002034,21
"Rhinelander, WI",74341,55,85,971500,1002,550859715001002,1
"Rhinelander, WI",74341,55,85,971500,1042,550859715001042,45
"Rhinelander, WI",74341,55,85,971400,3021,550859714003021,9
"Rhinelander, WI",74341,55,85,971400,2026,550859714002026,34
"Rhinelander, WI",74341,55,85,971400,2027,550859714002027,24
"Rhinelander, WI",74341,55,85,971400,1023,550859714001023,10
"Rhinelander, WI",74341,55,85,971400,1041,550859714001041,38
"Rhinelander, WI",74341,55,85,970400,1016,550859704001016,0
"Rhinelander, WI",74341,55,85,971400,1050,550859714001050,25
"Rhinelander, WI",74341,55,85,971400,1117,550859714001117,0
"Rhinelander, WI",74341,55,85,971500,3028,550859715003028,10
"Rhinelander, WI",74341,55,85,971400,2052,550859714002052,6
"Rhinelander, WI",74341,55,85,971500,2018,550859715002018,17
"Rhinelander, WI",74341,55,85,971400,3026,550859714003026,11
"Rhinelander, WI",74341,55,85,970400,1011,550859704001011,0
"Rhinelander, WI",74341,55,85,971400,3009,550859714003009,59
"Rhinelander, WI",74341,55,85,970400,1047,550859704001047,0
"Rhinelander, WI",74341,55,85,971400,3001,550859714003001,25
"Rhinelander, WI",74341,55,85,971400,1015,550859714001015,17
"Rhinelander, WI",74341,55,85,971400,2013,550859714002013,8
"Rhinelander, WI",74341,55,85,971500,1012,550859715001012,0
"Rhinelander, WI",74341,55,85,971500,4014,550859715004014,101
"Rhinelander, WI",74341,55,85,971500,4007,550859715004007,27
"Rhinelander, WI",74341,55,85,971500,2030,550859715002030,26
"Rhinelander, WI",74341,55,85,971500,2028,550859715002028,21
"Rhinelander, WI",74341,55,85,971500,1014,550859715001014,14
"Rhinelander, WI",74341,55,85,971500,2039,550859715002039,34
"Rhinelander, WI",74341,55,85,971500,4025,550859715004025,13
"Rhinelander, WI",74341,55,85,971400,4007,550859714004007,5
"Rhinelander, WI",74341,55,85,971500,1036,550859715001036,90
"Rhinelander, WI",74341,55,85,971400,4008,550859714004008,21
"Rhinelander, WI",74341,55,85,971500,1038,550859715001038,42
"Rhinelander, WI",74341,55,85,971500,1007,550859715001007,9
"Rhinelander, WI",74341,55,85,971500,1006,550859715001006,6
"Rhinelander, WI",74341,55,85,971500,1040,550859715001040,22
"Rhinelander, WI",74341,55,85,971400,2030,550859714002030,14
"Rhinelander, WI",74341,55,85,971400,2036,550859714002036,30
"Rhinelander, WI",74341,55,85,971400,2042,550859714002042,49
"Rhinelander, WI",74341,55,85,971400,1042,550859714001042,20
"Rhinelander, WI",74341,55,85,970500,1024,550859705001024,6
"Rhinelander, WI",74341,55,85,970400,1024,550859704001024,0
"Rhinelander, WI",74341,55,85,971400,1109,550859714001109,0
"Rhinelander, WI",74341,55,85,971400,1107,550859714001107,16
"Rhinelander, WI",74341,55,85,971400,1086,550859714001086,8
"Rhinelander, WI",74341,55,85,971400,1001,550859714001001,0
"Rhinelander, WI",74341,55,85,970400,2044,550859704002044,29
"Rhinelander, WI",74341,55,85,971400,1016,550859714001016,15
"Rhinelander, WI",74341,55,85,971400,1017,550859714001017,7
"Rhinelander, WI",74341,55,85,970400,1048,550859704001048,0
"Rhinelander, WI",74341,55,85,971400,1026,550859714001026,5
"Rhinelander, WI",74341,55,85,971500,2024,550859715002024,24
"Rhinelander, WI",74341,55,85,971400,1101,550859714001101,2
"Rhinelander, WI",74341,55,85,971500,3021,550859715003021,1
"Rhinelander, WI",74341,55,85,971500,2013,550859715002013,0
"Rhinelander, WI",74341,55,85,970400,1039,550859704001039,0
"Rhinelander, WI",74341,55,85,971400,1103,550859714001103,9
"Rhinelander, WI",74341,55,85,971400,1091,550859714001091,0
"Rhinelander, WI",74341,55,85,971400,1089,550859714001089,0
"Rhinelander, WI",74341,55,85,971400,1114,550859714001114,21
"Rhinelander, WI",74341,55,85,970400,2009,550859704002009,0
"Rhinelander, WI",74341,55,85,971400,1043,550859714001043,27
"Rhinelander, WI",74341,55,85,971400,1049,550859714001049,27
"Rhinelander, WI",74341,55,85,971400,1029,550859714001029,20
"Rhinelander, WI",74341,55,85,971400,1033,550859714001033,0
"Rhinelander, WI",74341,55,85,971400,3004,550859714003004,0
"Rhinelander, WI",74341,55,85,970500,1018,550859705001018,0
"Rhinelander, WI",74341,55,85,971400,2054,550859714002054,9
"Rhinelander, WI",74341,55,85,971400,1073,550859714001073,0
"Rhinelander, WI",74341,55,85,971500,1011,550859715001011,23
"Rhinelander, WI",74341,55,85,971500,1034,550859715001034,121
"Rhinelander, WI",74341,55,85,971500,1015,550859715001015,32
"Rhinelander, WI",74341,55,85,971400,1085,550859714001085,4
"Rhinelander, WI",74341,55,85,971500,1027,550859715001027,206
"Rhinelander, WI",74341,55,85,971400,1006,550859714001006,0
"Rhinelander, WI",74341,55,85,970400,1017,550859704001017,0
"Rhinelander, WI",74341,55,85,971400,2011,550859714002011,22
"Rhinelander, WI",74341,55,85,971400,2053,550859714002053,5
"Rhinelander, WI",74341,55,85,971500,1045,550859715001045,12
"Rhinelander, WI",74341,55,85,971400,1111,550859714001111,27
"Rhinelander, WI",74341,55,85,970400,2024,550859704002024,8
"Rhinelander, WI",74341,55,85,971400,3008,550859714003008,75
"Rhinelander, WI",74341,55,85,971500,2023,550859715002023,9
"Rhinelander, WI",74341,55,85,971500,2006,550859715002006,0
"Rhinelander, WI",74341,55,85,970400,1077,550859704001077,0
"Rhinelander, WI",74341,55,85,970400,1075,550859704001075,0
"Rhinelander, WI",74341,55,85,970400,1071,550859704001071,0
"Rhinelander, WI",74341,55,85,970400,2042,550859704002042,28
"Rhinelander, WI",74341,55,85,970602,1106,550859706021106,5
"Rhinelander, WI",74341,55,85,971400,1003,550859714001003,0
"Rhinelander, WI",74341,55,85,970400,1009,550859704001009,0
"Rhinelander, WI",74341,55,85,971400,1110,550859714001110,17
"Rhinelander, WI",74341,55,85,970602,1144,550859706021144,0
"Rhinelander, WI",74341,55,85,971500,2015,550859715002015,22
"Rhinelander, WI",74341,55,85,970602,1091,550859706021091,145
"Rhinelander, WI",74341,55,85,970602,1104,550859706021104,4
"Rhinelander, WI",74341,55,85,970602,1112,550859706021112,1
"Rhinelander, WI",74341,55,85,970602,1140,550859706021140,0
"Rhinelander, WI",74341,55,85,970602,1134,550859706021134,0
"Rhinelander, WI",74341,55,85,971500,2001,550859715002001,10
"Rhinelander, WI",74341,55,85,970400,1023,550859704001023,0
"Rhinelander, WI",74341,55,85,971400,3032,550859714003032,21
"Rhinelander, WI",74341,55,85,971400,1063,550859714001063,12
"Rhinelander, WI",74341,55,85,971500,3014,550859715003014,4
"Rhinelander, WI",74341,55,85,971500,3032,550859715003032,0
"Rhinelander, WI",74341,55,85,971500,3052,550859715003052,28
"Rhinelander, WI",74341,55,85,971500,4008,550859715004008,9
"Rhinelander, WI",74341,55,85,971500,3046,550859715003046,132
"Rhinelander, WI",74341,55,85,971500,2026,550859715002026,64
"Rhinelander, WI",74341,55,85,971500,3058,550859715003058,21
"Rhinelander, WI",74341,55,85,971500,2038,550859715002038,17
"Rhinelander, WI",74341,55,85,971400,3003,550859714003003,0
"Rhinelander, WI",74341,55,85,971500,1003,550859715001003,37
"Rhinelander, WI",74341,55,85,971400,4003,550859714004003,14
"Rhinelander, WI",74341,55,85,971500,1039,550859715001039,102
"Rhinelander, WI",74341,55,85,971400,4013,550859714004013,59
"Rhinelander, WI",74341,55,85,971500,1029,550859715001029,3
"Rhinelander, WI",74341,55,85,971500,2014,550859715002014,0
"Rhinelander, WI",74341,55,85,971500,2005,550859715002005,0
"Rhinelander, WI",74341,55,85,970400,1050,550859704001050,0
"Rhinelander, WI",74341,55,85,970400,1065,550859704001065,23
"Rhinelander, WI",74341,55,85,971400,3034,550859714003034,0
