ua_name,ua_id,state,county,tract,block,block_geoid,pop
"White Pine, TN",94879,47,89,70100,3010,470890701003010,0
"White Pine, TN",94879,47,89,70100,2054,470890701002054,0
"White Pine, TN",94879,47,89,70100,4003,470890701004003,0
"White Pine, TN",94879,47,89,70100,2039,470890701002039,4
"White Pine, TN",94879,47,89,70100,4001,470890701004001,114
"White Pine, TN",94879,47,89,70100,1006,470890701001006,26
"White Pine, TN",94879,47,89,70100,5039,470890701005039,38
"White Pine, TN",94879,47,89,70100,5046,470890701005046,7
"White Pine, TN",94879,47,89,70100,1008,470890701001008,0
"White Pine, TN",94879,47,89,70100,1015,470890701001015,0
"White Pine, TN",94879,47,89,70100,2015,470890701002015,2
"White Pine, TN",94879,47,89,70100,2021,470890701002021,10
"White Pine, TN",94879,47,89,70100,3007,470890701003007,57
"White Pine, TN",94879,47,89,70100,2043,470890701002043,8
"White Pine, TN",94879,47,89,70100,2038,470890701002038,85
"White Pine, TN",94879,47,89,70100,4000,470890701004000,16
"White Pine, TN",94879,47,89,70100,4018,470890701004018,11
"White Pine, TN",94879,47,89,70100,5062,470890701005062,136
"White Pine, TN",94879,47,89,70100,1011,470890701001011,0
"White Pine, TN",94879,47,89,70100,5040,470890701005040,9
"White Pine, TN",94879,47,89,70100,1028,470890701001028,45
"White Pine, TN",94879,47,89,70100,1035,470890701001035,0
"White Pine, TN",94879,47,89,70100,1023,470890701001023,0
"White Pine, TN",94879,47,89,70100,3001,470890701003001,99
"White Pine, TN",94879,47,89,70100,2025,470890701002025,3
"White Pine, TN",94879,47,89,70100,5047,470890701005047,58
"White Pine, TN",94879,47,89,70100,2013,470890701002013,38
"White Pine, TN",94879,47,89,70100,3075,470890701003075,0
"White Pine, TN",94879,47,89,70100,3005,470890701003005,18
"White Pine, TN",94879,47,89,70100,1019,470890701001019,21
"White Pine, TN",94879,47,89,70100,2018,470890701002018,4
"White Pine, TN",94879,47,89,70100,1002,470890701001002,1
"White Pine, TN",94879,47,89,70100,1009,470890701001009,0
"White Pine, TN",94879,47,89,70100,2048,470890701002048,68
"White Pine, TN",94879,47,89,70100,1026,470890701001026,102
"White Pine, TN",94879,47,89,70100,5051,470890701005051,0
"White Pine, TN",94879,47,89,70100,1012,470890701001012,27
"White Pine, TN",94879,47,89,70100,1025,470890701001025,3
"White Pine, TN",94879,47,89,70100,1033,470890701001033,23
"White Pine, TN",94879,47,89,70100,3076,470890701003076,0
"White Pine, TN",94879,47,89,70100,2014,470890701002014,0
"White Pine, TN",94879,47,89,70100,1004,470890701001004,18
"White Pine, TN",94879,47,89,70100,2010,470890701002010,0
"White Pine, TN",94879,47,89,70100,3004,470890701003004,16
"White Pine, TN",94879,47,89,70100,3006,470890701003006,57
"White Pine, TN",94879,47,89,70100,2029,470890701002029,68
"White Pine, TN",94879,47,89,70100,1020,470890701001020,0
"White Pine, TN",94879,47,89,70100,2049,470890701002049,61
"White Pine, TN",94879,47,89,70100,1003,470890701001003,9
"White Pine, TN",94879,47,89,70100,1005,470890701001005,12
"White Pine, TN",94879,47,89,70100,1031,470890701001031,69
"White Pine, TN",94879,47,89,70100,3009,470890701003009,142
"White Pine, TN",94879,47,89,70100,1036,470890701001036,7
"White Pine, TN",94879,47,89,70100,3000,470890701003000,377
"White Pine, TN",94879,47,89,70100,1021,470890701001021,52
