ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grottoes, VA",35758,51,165,12000,3145,511650120003145,18
"Grottoes, VA",35758,51,165,12000,3170,511650120003170,3
"Grottoes, VA",35758,51,165,12000,3173,511650120003173,0
"Grottoes, VA",35758,51,165,12000,2043,511650120002043,3
"Grottoes, VA",35758,51,165,12000,2045,511650120002045,6
"Grottoes, VA",35758,51,165,12000,2042,511650120002042,12
"Grottoes, VA",35758,51,165,12000,2048,511650120002048,32
"Grottoes, VA",35758,51,165,12000,3142,511650120003142,21
"Grottoes, VA",35758,51,165,12000,3172,511650120003172,4
"Grottoes, VA",35758,51,165,12000,3168,511650120003168,11
"Grottoes, VA",35758,51,165,12000,3158,511650120003158,0
"Grottoes, VA",35758,51,165,12000,2053,511650120002053,7
"Grottoes, VA",35758,51,165,12000,3171,511650120003171,0
"Grottoes, VA",35758,51,165,12000,2051,511650120002051,0
"Grottoes, VA",35758,51,165,12000,3100,511650120003100,25
"Grottoes, VA",35758,51,165,12000,1120,511650120001120,55
"Grottoes, VA",35758,51,165,12000,2004,511650120002004,64
"Grottoes, VA",35758,51,165,12000,2009,511650120002009,5
