ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Leavenworth, KS",48475,20,103,70500,2003,201030705002003,87
"Leavenworth, KS",48475,20,103,70100,1017,201030701001017,101
"Leavenworth, KS",48475,20,103,70400,4016,201030704004016,13
"Leavenworth, KS",48475,20,103,70400,4022,201030704004022,16
"Leavenworth, KS",48475,20,103,70500,2000,201030705002000,8
"Leavenworth, KS",48475,20,103,70400,4030,201030704004030,12
"Leavenworth, KS",48475,20,103,71101,1015,201030711011015,0
"Leavenworth, KS",48475,20,103,71101,3016,201030711013016,0
"Leavenworth, KS",48475,20,103,981900,2022,201039819002022,22
"Leavenworth, KS",48475,20,103,70300,2002,201030703002002,0
"Leavenworth, KS",48475,20,103,981900,1019,201039819001019,0
"Leavenworth, KS",48475,20,103,981900,1140,201039819001140,0
"Leavenworth, KS",48475,20,103,981900,1066,201039819001066,0
"Leavenworth, KS",48475,20,103,981900,1081,201039819001081,0
"Leavenworth, KS",48475,20,103,981900,1165,201039819001165,0
"Leavenworth, KS",48475,20,103,981900,1167,201039819001167,0
"Leavenworth, KS",48475,20,103,70700,2028,201030707002028,0
"Leavenworth, KS",48475,20,103,70200,1008,201030702001008,20
"Leavenworth, KS",48475,20,103,981900,1110,201039819001110,0
"Leavenworth, KS",48475,20,103,981900,1087,201039819001087,0
"Leavenworth, KS",48475,20,103,981900,1117,201039819001117,39
"Leavenworth, KS",48475,20,103,981900,2013,201039819002013,0
"Leavenworth, KS",48475,20,103,70300,4019,201030703004019,11
"Leavenworth, KS",48475,20,103,70100,2036,201030701002036,13
"Leavenworth, KS",48475,20,103,70100,2039,201030701002039,4
"Leavenworth, KS",48475,20,103,70100,1040,201030701001040,0
"Leavenworth, KS",48475,20,103,70100,1039,201030701001039,105
"Leavenworth, KS",48475,20,103,70400,4028,201030704004028,0
"Leavenworth, KS",48475,20,103,70700,3000,201030707003000,18
"Leavenworth, KS",48475,20,103,71102,1070,201030711021070,212
"Leavenworth, KS",48475,20,103,71101,3026,201030711013026,76
"Leavenworth, KS",48475,20,103,71101,3002,201030711013002,13
"Leavenworth, KS",48475,20,103,71102,1065,201030711021065,70
"Leavenworth, KS",48475,20,103,71102,1074,201030711021074,0
"Leavenworth, KS",48475,20,103,71101,3056,201030711013056,85
"Leavenworth, KS",48475,20,103,71102,1069,201030711021069,20
"Leavenworth, KS",48475,20,103,981900,2014,201039819002014,0
"Leavenworth, KS",48475,20,103,70500,2015,201030705002015,29
"Leavenworth, KS",48475,20,103,70300,4008,201030703004008,24
"Leavenworth, KS",48475,20,103,70200,1023,201030702001023,39
"Leavenworth, KS",48475,20,103,981900,2044,201039819002044,0
"Leavenworth, KS",48475,20,103,981900,2048,201039819002048,0
"Leavenworth, KS",48475,20,103,70200,1021,201030702001021,27
"Leavenworth, KS",48475,20,103,70200,1000,201030702001000,31
"Leavenworth, KS",48475,20,103,981900,2049,201039819002049,0
"Leavenworth, KS",48475,20,103,70200,2009,201030702002009,41
"Leavenworth, KS",48475,20,103,70300,3013,201030703003013,38
"Leavenworth, KS",48475,20,103,70300,1038,201030703001038,25
"Leavenworth, KS",48475,20,103,71101,1010,201030711011010,69
"Leavenworth, KS",48475,20,103,70300,1013,201030703001013,16
"Leavenworth, KS",48475,20,103,70300,1017,201030703001017,32
"Leavenworth, KS",48475,20,103,70700,2000,201030707002000,25
"Leavenworth, KS",48475,20,103,70700,2007,201030707002007,29
"Leavenworth, KS",48475,20,103,70100,1038,201030701001038,0
"Leavenworth, KS",48475,20,103,70400,1011,201030704001011,14
"Leavenworth, KS",48475,20,103,70400,3002,201030704003002,31
"Leavenworth, KS",48475,20,103,70400,3007,201030704003007,36
"Leavenworth, KS",48475,20,103,70500,1017,201030705001017,13
"Leavenworth, KS",48475,20,103,70500,1024,201030705001024,7
"Leavenworth, KS",48475,20,103,70900,1118,201030709001118,0
"Leavenworth, KS",48475,20,103,70900,1108,201030709001108,7
"Leavenworth, KS",48475,20,103,71101,3027,201030711013027,82
"Leavenworth, KS",48475,20,103,71101,2026,201030711012026,163
"Leavenworth, KS",48475,20,103,71102,2054,201030711022054,0
"Leavenworth, KS",48475,20,103,71101,2036,201030711012036,33
"Leavenworth, KS",48475,20,103,71101,2019,201030711012019,46
"Leavenworth, KS",48475,20,103,70100,2046,201030701002046,0
"Leavenworth, KS",48475,20,103,70700,3018,201030707003018,15
"Leavenworth, KS",48475,20,103,981900,1070,201039819001070,41
"Leavenworth, KS",48475,20,103,981900,1076,201039819001076,0
"Leavenworth, KS",48475,20,103,981900,1171,201039819001171,0
"Leavenworth, KS",48475,20,103,70300,2018,201030703002018,72
"Leavenworth, KS",48475,20,103,70300,3002,201030703003002,16
"Leavenworth, KS",48475,20,103,70300,5015,201030703005015,79
"Leavenworth, KS",48475,20,103,70300,5001,201030703005001,0
"Leavenworth, KS",48475,20,103,70300,5017,201030703005017,32
"Leavenworth, KS",48475,20,103,70700,1002,201030707001002,33
"Leavenworth, KS",48475,20,103,70700,1012,201030707001012,46
"Leavenworth, KS",48475,20,103,70700,4004,201030707004004,24
"Leavenworth, KS",48475,20,103,70700,3010,201030707003010,59
"Leavenworth, KS",48475,20,103,70700,4008,201030707004008,20
"Leavenworth, KS",48475,20,103,70700,2023,201030707002023,27
"Leavenworth, KS",48475,20,103,70700,3002,201030707003002,18
"Leavenworth, KS",48475,20,103,70400,3008,201030704003008,9
"Leavenworth, KS",48475,20,103,70400,3012,201030704003012,21
"Leavenworth, KS",48475,20,103,70400,1000,201030704001000,22
"Leavenworth, KS",48475,20,103,70400,1022,201030704001022,41
"Leavenworth, KS",48475,20,103,70500,4014,201030705004014,2
"Leavenworth, KS",48475,20,103,70500,3036,201030705003036,0
"Leavenworth, KS",48475,20,103,70500,3027,201030705003027,0
"Leavenworth, KS",48475,20,103,70500,3033,201030705003033,26
"Leavenworth, KS",48475,20,103,71102,1072,201030711021072,11
"Leavenworth, KS",48475,20,103,70300,1032,201030703001032,32
"Leavenworth, KS",48475,20,103,70300,1033,201030703001033,13
"Leavenworth, KS",48475,20,103,70300,5016,201030703005016,16
"Leavenworth, KS",48475,20,103,70500,4026,201030705004026,34
"Leavenworth, KS",48475,20,103,70300,5014,201030703005014,33
"Leavenworth, KS",48475,20,103,70700,1003,201030707001003,80
"Leavenworth, KS",48475,20,103,981900,1154,201039819001154,0
"Leavenworth, KS",48475,20,103,981900,2025,201039819002025,0
"Leavenworth, KS",48475,20,103,70200,2010,201030702002010,38
"Leavenworth, KS",48475,20,103,70200,2004,201030702002004,21
"Leavenworth, KS",48475,20,103,70200,3013,201030702003013,22
"Leavenworth, KS",48475,20,103,70200,3010,201030702003010,32
"Leavenworth, KS",48475,20,103,70200,3002,201030702003002,19
"Leavenworth, KS",48475,20,103,70300,1001,201030703001001,31
"Leavenworth, KS",48475,20,103,981900,1072,201039819001072,4
"Leavenworth, KS",48475,20,103,70300,3007,201030703003007,68
"Leavenworth, KS",48475,20,103,70700,2024,201030707002024,33
"Leavenworth, KS",48475,20,103,70700,2014,201030707002014,0
"Leavenworth, KS",48475,20,103,70100,2035,201030701002035,8
"Leavenworth, KS",48475,20,103,70100,2028,201030701002028,45
"Leavenworth, KS",48475,20,103,70400,4015,201030704004015,14
"Leavenworth, KS",48475,20,103,70400,4023,201030704004023,25
"Leavenworth, KS",48475,20,103,71101,1008,201030711011008,78
"Leavenworth, KS",48475,20,103,70700,3007,201030707003007,32
"Leavenworth, KS",48475,20,103,70500,4043,201030705004043,63
"Leavenworth, KS",48475,20,103,70500,3021,201030705003021,21
"Leavenworth, KS",48475,20,103,70500,3045,201030705003045,0
"Leavenworth, KS",48475,20,103,70500,4029,201030705004029,0
"Leavenworth, KS",48475,20,103,70700,1009,201030707001009,0
"Leavenworth, KS",48475,20,103,70200,1056,201030702001056,7
"Leavenworth, KS",48475,20,103,71101,1012,201030711011012,0
"Leavenworth, KS",48475,20,103,71102,3013,201030711023013,0
"Leavenworth, KS",48475,20,103,71101,3004,201030711013004,12
"Leavenworth, KS",48475,20,103,71102,3002,201030711023002,37
"Leavenworth, KS",48475,20,103,71102,2043,201030711022043,127
"Leavenworth, KS",48475,20,103,71101,3001,201030711013001,113
"Leavenworth, KS",48475,20,103,71101,3047,201030711013047,8
"Leavenworth, KS",48475,20,103,71102,3006,201030711023006,31
"Leavenworth, KS",48475,20,103,71102,1007,201030711021007,2
"Leavenworth, KS",48475,20,103,70700,1000,201030707001000,621
"Leavenworth, KS",48475,20,103,981900,2027,201039819002027,0
"Leavenworth, KS",48475,20,103,71101,1002,201030711011002,0
"Leavenworth, KS",48475,20,103,71101,1046,201030711011046,2
"Leavenworth, KS",48475,20,103,70500,4040,201030705004040,0
"Leavenworth, KS",48475,20,103,70200,1043,201030702001043,14
"Leavenworth, KS",48475,20,103,70200,1014,201030702001014,3
"Leavenworth, KS",48475,20,103,70200,1025,201030702001025,21
"Leavenworth, KS",48475,20,103,70200,1038,201030702001038,55
"Leavenworth, KS",48475,20,103,981900,2021,201039819002021,0
"Leavenworth, KS",48475,20,103,70100,2004,201030701002004,25
"Leavenworth, KS",48475,20,103,70100,2021,201030701002021,13
"Leavenworth, KS",48475,20,103,70200,3015,201030702003015,21
"Leavenworth, KS",48475,20,103,70100,2005,201030701002005,26
"Leavenworth, KS",48475,20,103,70100,1003,201030701001003,0
"Leavenworth, KS",48475,20,103,70100,2017,201030701002017,37
"Leavenworth, KS",48475,20,103,70100,1033,201030701001033,37
"Leavenworth, KS",48475,20,103,70300,2017,201030703002017,21
"Leavenworth, KS",48475,20,103,70300,5023,201030703005023,42
"Leavenworth, KS",48475,20,103,70300,1028,201030703001028,92
"Leavenworth, KS",48475,20,103,70300,4031,201030703004031,32
"Leavenworth, KS",48475,20,103,70300,5022,201030703005022,48
"Leavenworth, KS",48475,20,103,70300,4018,201030703004018,24
"Leavenworth, KS",48475,20,103,70200,1029,201030702001029,13
"Leavenworth, KS",48475,20,103,70300,4002,201030703004002,13
"Leavenworth, KS",48475,20,103,70300,4020,201030703004020,13
"Leavenworth, KS",48475,20,103,70300,4023,201030703004023,28
"Leavenworth, KS",48475,20,103,70100,2038,201030701002038,0
"Leavenworth, KS",48475,20,103,70100,2048,201030701002048,17
"Leavenworth, KS",48475,20,103,70400,2022,201030704002022,28
"Leavenworth, KS",48475,20,103,70400,4037,201030704004037,21
"Leavenworth, KS",48475,20,103,70500,1011,201030705001011,3
"Leavenworth, KS",48475,20,103,70400,1004,201030704001004,50
"Leavenworth, KS",48475,20,103,70100,2044,201030701002044,0
"Leavenworth, KS",48475,20,103,70100,1052,201030701001052,0
"Leavenworth, KS",48475,20,103,70400,2025,201030704002025,51
"Leavenworth, KS",48475,20,103,70400,2023,201030704002023,78
"Leavenworth, KS",48475,20,103,70400,3019,201030704003019,42
"Leavenworth, KS",48475,20,103,70500,1019,201030705001019,0
"Leavenworth, KS",48475,20,103,70500,2019,201030705002019,46
"Leavenworth, KS",48475,20,103,70500,3011,201030705003011,24
"Leavenworth, KS",48475,20,103,70500,4006,201030705004006,48
"Leavenworth, KS",48475,20,103,71102,1016,201030711021016,0
"Leavenworth, KS",48475,20,103,70500,4032,201030705004032,0
"Leavenworth, KS",48475,20,103,71102,1011,201030711021011,0
"Leavenworth, KS",48475,20,103,981900,2039,201039819002039,0
"Leavenworth, KS",48475,20,103,71102,2051,201030711022051,0
"Leavenworth, KS",48475,20,103,71102,2045,201030711022045,0
"Leavenworth, KS",48475,20,103,71101,2011,201030711012011,50
"Leavenworth, KS",48475,20,103,71101,2004,201030711012004,23
"Leavenworth, KS",48475,20,103,71101,2000,201030711012000,0
"Leavenworth, KS",48475,20,103,71101,3000,201030711013000,0
"Leavenworth, KS",48475,20,103,71102,2046,201030711022046,60
"Leavenworth, KS",48475,20,103,71102,3031,201030711023031,0
"Leavenworth, KS",48475,20,103,71102,1061,201030711021061,26
"Leavenworth, KS",48475,20,103,70300,4010,201030703004010,26
"Leavenworth, KS",48475,20,103,70500,4041,201030705004041,799
"Leavenworth, KS",48475,20,103,981900,1095,201039819001095,0
"Leavenworth, KS",48475,20,103,70300,2022,201030703002022,222
"Leavenworth, KS",48475,20,103,981900,1133,201039819001133,0
"Leavenworth, KS",48475,20,103,981900,1139,201039819001139,0
"Leavenworth, KS",48475,20,103,981900,2046,201039819002046,5
"Leavenworth, KS",48475,20,103,70200,1031,201030702001031,52
"Leavenworth, KS",48475,20,103,70300,4007,201030703004007,5
"Leavenworth, KS",48475,20,103,70200,1032,201030702001032,40
"Leavenworth, KS",48475,20,103,70200,3009,201030702003009,24
"Leavenworth, KS",48475,20,103,70500,4008,201030705004008,60
"Leavenworth, KS",48475,20,103,70200,2003,201030702002003,19
"Leavenworth, KS",48475,20,103,981900,1053,201039819001053,0
"Leavenworth, KS",48475,20,103,981900,1068,201039819001068,0
"Leavenworth, KS",48475,20,103,981900,1077,201039819001077,0
"Leavenworth, KS",48475,20,103,981900,1108,201039819001108,0
"Leavenworth, KS",48475,20,103,981900,1125,201039819001125,0
"Leavenworth, KS",48475,20,103,981900,1170,201039819001170,0
"Leavenworth, KS",48475,20,103,981900,1116,201039819001116,9
"Leavenworth, KS",48475,20,103,70500,4047,201030705004047,2
"Leavenworth, KS",48475,20,103,71101,1004,201030711011004,128
"Leavenworth, KS",48475,20,103,71102,1028,201030711021028,0
"Leavenworth, KS",48475,20,103,70400,2016,201030704002016,13
"Leavenworth, KS",48475,20,103,70300,3012,201030703003012,157
"Leavenworth, KS",48475,20,103,70300,5009,201030703005009,31
"Leavenworth, KS",48475,20,103,981900,1055,201039819001055,0
"Leavenworth, KS",48475,20,103,981900,2020,201039819002020,22
"Leavenworth, KS",48475,20,103,981900,1022,201039819001022,0
"Leavenworth, KS",48475,20,103,70700,2006,201030707002006,5
"Leavenworth, KS",48475,20,103,70300,1016,201030703001016,14
"Leavenworth, KS",48475,20,103,70400,2013,201030704002013,42
"Leavenworth, KS",48475,20,103,70700,2009,201030707002009,22
"Leavenworth, KS",48475,20,103,70500,1010,201030705001010,37
"Leavenworth, KS",48475,20,103,70700,1013,201030707001013,40
"Leavenworth, KS",48475,20,103,70700,2025,201030707002025,58
"Leavenworth, KS",48475,20,103,70400,3003,201030704003003,5
"Leavenworth, KS",48475,20,103,70400,3010,201030704003010,52
"Leavenworth, KS",48475,20,103,70400,4012,201030704004012,30
"Leavenworth, KS",48475,20,103,70500,1014,201030705001014,38
"Leavenworth, KS",48475,20,103,70500,1012,201030705001012,16
"Leavenworth, KS",48475,20,103,70400,3024,201030704003024,18
"Leavenworth, KS",48475,20,103,70500,2001,201030705002001,32
"Leavenworth, KS",48475,20,103,70100,1056,201030701001056,0
"Leavenworth, KS",48475,20,103,70400,4027,201030704004027,0
"Leavenworth, KS",48475,20,103,70400,4006,201030704004006,49
"Leavenworth, KS",48475,20,103,70500,4021,201030705004021,45
"Leavenworth, KS",48475,20,103,70500,4009,201030705004009,110
"Leavenworth, KS",48475,20,103,70500,4033,201030705004033,4
"Leavenworth, KS",48475,20,103,71102,1004,201030711021004,0
"Leavenworth, KS",48475,20,103,71102,1020,201030711021020,0
"Leavenworth, KS",48475,20,103,70300,3008,201030703003008,25
"Leavenworth, KS",48475,20,103,70300,5010,201030703005010,41
"Leavenworth, KS",48475,20,103,70300,5006,201030703005006,18
"Leavenworth, KS",48475,20,103,70300,5000,201030703005000,0
"Leavenworth, KS",48475,20,103,70300,1005,201030703001005,22
"Leavenworth, KS",48475,20,103,70300,1004,201030703001004,32
"Leavenworth, KS",48475,20,103,70300,1007,201030703001007,27
"Leavenworth, KS",48475,20,103,70300,1002,201030703001002,13
"Leavenworth, KS",48475,20,103,70200,2019,201030702002019,8
"Leavenworth, KS",48475,20,103,70300,4003,201030703004003,28
"Leavenworth, KS",48475,20,103,70200,1037,201030702001037,12
"Leavenworth, KS",48475,20,103,70200,1024,201030702001024,11
"Leavenworth, KS",48475,20,103,70300,5002,201030703005002,55
"Leavenworth, KS",48475,20,103,70300,3011,201030703003011,7
"Leavenworth, KS",48475,20,103,981900,1106,201039819001106,0
"Leavenworth, KS",48475,20,103,981900,1020,201039819001020,0
"Leavenworth, KS",48475,20,103,981900,1131,201039819001131,0
"Leavenworth, KS",48475,20,103,70300,4021,201030703004021,27
"Leavenworth, KS",48475,20,103,70300,4022,201030703004022,11
"Leavenworth, KS",48475,20,103,70300,1023,201030703001023,51
"Leavenworth, KS",48475,20,103,70700,2008,201030707002008,14
"Leavenworth, KS",48475,20,103,70700,2020,201030707002020,0
"Leavenworth, KS",48475,20,103,70700,2017,201030707002017,41
"Leavenworth, KS",48475,20,103,70700,2021,201030707002021,2
"Leavenworth, KS",48475,20,103,70700,1015,201030707001015,28
"Leavenworth, KS",48475,20,103,70700,3001,201030707003001,30
"Leavenworth, KS",48475,20,103,981900,2040,201039819002040,0
"Leavenworth, KS",48475,20,103,70500,4004,201030705004004,64
"Leavenworth, KS",48475,20,103,70300,1035,201030703001035,43
"Leavenworth, KS",48475,20,103,71102,3050,201030711023050,0
"Leavenworth, KS",48475,20,103,71101,2010,201030711012010,0
"Leavenworth, KS",48475,20,103,71101,3003,201030711013003,58
"Leavenworth, KS",48475,20,103,70500,4042,201030705004042,127
"Leavenworth, KS",48475,20,103,71101,2007,201030711012007,0
"Leavenworth, KS",48475,20,103,71101,2012,201030711012012,0
"Leavenworth, KS",48475,20,103,71101,2035,201030711012035,23
"Leavenworth, KS",48475,20,103,71101,2013,201030711012013,90
"Leavenworth, KS",48475,20,103,71101,2020,201030711012020,55
"Leavenworth, KS",48475,20,103,71102,1063,201030711021063,1
"Leavenworth, KS",48475,20,103,71102,1068,201030711021068,59
"Leavenworth, KS",48475,20,103,71102,3051,201030711023051,38
"Leavenworth, KS",48475,20,103,71102,3026,201030711023026,0
"Leavenworth, KS",48475,20,103,71102,1062,201030711021062,19
"Leavenworth, KS",48475,20,103,71102,2006,201030711022006,0
"Leavenworth, KS",48475,20,103,71102,3054,201030711023054,0
"Leavenworth, KS",48475,20,103,71000,2013,201030710002013,205
"Leavenworth, KS",48475,20,103,70100,1051,201030701001051,0
"Leavenworth, KS",48475,20,103,981900,1144,201039819001144,0
"Leavenworth, KS",48475,20,103,70500,3051,201030705003051,0
"Leavenworth, KS",48475,20,103,981900,1015,201039819001015,20
"Leavenworth, KS",48475,20,103,981900,1061,201039819001061,0
"Leavenworth, KS",48475,20,103,70300,3018,201030703003018,17
"Leavenworth, KS",48475,20,103,981900,1127,201039819001127,0
"Leavenworth, KS",48475,20,103,70300,2004,201030703002004,35
"Leavenworth, KS",48475,20,103,70300,2027,201030703002027,23
"Leavenworth, KS",48475,20,103,70200,1028,201030702001028,10
"Leavenworth, KS",48475,20,103,70200,1036,201030702001036,14
"Leavenworth, KS",48475,20,103,981900,1156,201039819001156,139
"Leavenworth, KS",48475,20,103,981900,1151,201039819001151,0
"Leavenworth, KS",48475,20,103,70200,1001,201030702001001,39
"Leavenworth, KS",48475,20,103,70200,1020,201030702001020,27
"Leavenworth, KS",48475,20,103,70200,2002,201030702002002,42
"Leavenworth, KS",48475,20,103,981900,1040,201039819001040,0
"Leavenworth, KS",48475,20,103,71101,3020,201030711013020,405
"Leavenworth, KS",48475,20,103,71101,3057,201030711013057,65
"Leavenworth, KS",48475,20,103,70500,4031,201030705004031,0
"Leavenworth, KS",48475,20,103,71101,3029,201030711013029,0
"Leavenworth, KS",48475,20,103,71101,1019,201030711011019,9
"Leavenworth, KS",48475,20,103,71101,1020,201030711011020,126
"Leavenworth, KS",48475,20,103,71101,1031,201030711011031,0
"Leavenworth, KS",48475,20,103,70400,1014,201030704001014,16
"Leavenworth, KS",48475,20,103,70100,2043,201030701002043,5
"Leavenworth, KS",48475,20,103,70400,1018,201030704001018,16
"Leavenworth, KS",48475,20,103,70400,1027,201030704001027,25
"Leavenworth, KS",48475,20,103,70400,1025,201030704001025,34
"Leavenworth, KS",48475,20,103,70400,2024,201030704002024,35
"Leavenworth, KS",48475,20,103,70400,2028,201030704002028,51
"Leavenworth, KS",48475,20,103,70400,3030,201030704003030,75
"Leavenworth, KS",48475,20,103,70500,1000,201030705001000,45
"Leavenworth, KS",48475,20,103,70400,4040,201030704004040,23
"Leavenworth, KS",48475,20,103,70500,2002,201030705002002,14
"Leavenworth, KS",48475,20,103,70500,2006,201030705002006,28
"Leavenworth, KS",48475,20,103,70500,2011,201030705002011,44
"Leavenworth, KS",48475,20,103,70500,2016,201030705002016,21
"Leavenworth, KS",48475,20,103,70400,4003,201030704004003,0
"Leavenworth, KS",48475,20,103,70100,1048,201030701001048,0
"Leavenworth, KS",48475,20,103,70400,4014,201030704004014,27
"Leavenworth, KS",48475,20,103,70400,4017,201030704004017,15
"Leavenworth, KS",48475,20,103,70400,4031,201030704004031,13
"Leavenworth, KS",48475,20,103,70400,4019,201030704004019,16
"Leavenworth, KS",48475,20,103,70500,3005,201030705003005,0
"Leavenworth, KS",48475,20,103,70500,3020,201030705003020,11
"Leavenworth, KS",48475,20,103,70500,4019,201030705004019,87
"Leavenworth, KS",48475,20,103,70500,3016,201030705003016,8
"Leavenworth, KS",48475,20,103,70500,4012,201030705004012,0
"Leavenworth, KS",48475,20,103,70500,3028,201030705003028,36
"Leavenworth, KS",48475,20,103,70500,3024,201030705003024,19
"Leavenworth, KS",48475,20,103,70500,3030,201030705003030,17
"Leavenworth, KS",48475,20,103,70400,4018,201030704004018,8
"Leavenworth, KS",48475,20,103,70300,4001,201030703004001,2
"Leavenworth, KS",48475,20,103,70300,5013,201030703005013,147
"Leavenworth, KS",48475,20,103,70200,1064,201030702001064,0
"Leavenworth, KS",48475,20,103,70400,2017,201030704002017,81
"Leavenworth, KS",48475,20,103,70500,4038,201030705004038,0
"Leavenworth, KS",48475,20,103,71101,1024,201030711011024,19
"Leavenworth, KS",48475,20,103,70100,1046,201030701001046,0
"Leavenworth, KS",48475,20,103,70700,3020,201030707003020,63
"Leavenworth, KS",48475,20,103,71101,1000,201030711011000,186
"Leavenworth, KS",48475,20,103,70300,4009,201030703004009,16
"Leavenworth, KS",48475,20,103,70500,3054,201030705003054,0
"Leavenworth, KS",48475,20,103,981900,2036,201039819002036,0
"Leavenworth, KS",48475,20,103,70300,2009,201030703002009,32
"Leavenworth, KS",48475,20,103,981900,1045,201039819001045,0
"Leavenworth, KS",48475,20,103,981900,1052,201039819001052,0
"Leavenworth, KS",48475,20,103,981900,1067,201039819001067,0
"Leavenworth, KS",48475,20,103,981900,1069,201039819001069,0
"Leavenworth, KS",48475,20,103,981900,1162,201039819001162,0
"Leavenworth, KS",48475,20,103,981900,1102,201039819001102,62
"Leavenworth, KS",48475,20,103,981900,2018,201039819002018,0
"Leavenworth, KS",48475,20,103,981900,2050,201039819002050,0
"Leavenworth, KS",48475,20,103,70100,2002,201030701002002,0
"Leavenworth, KS",48475,20,103,70200,3012,201030702003012,67
"Leavenworth, KS",48475,20,103,70100,2009,201030701002009,48
"Leavenworth, KS",48475,20,103,70100,2026,201030701002026,15
"Leavenworth, KS",48475,20,103,70100,2000,201030701002000,10
"Leavenworth, KS",48475,20,103,70100,1020,201030701001020,5
"Leavenworth, KS",48475,20,103,70500,4002,201030705004002,2
"Leavenworth, KS",48475,20,103,70500,3038,201030705003038,15
"Leavenworth, KS",48475,20,103,70500,4010,201030705004010,148
"Leavenworth, KS",48475,20,103,71102,1006,201030711021006,0
"Leavenworth, KS",48475,20,103,70300,1015,201030703001015,26
"Leavenworth, KS",48475,20,103,70500,3023,201030705003023,33
"Leavenworth, KS",48475,20,103,981900,1169,201039819001169,5
"Leavenworth, KS",48475,20,103,70300,1034,201030703001034,0
"Leavenworth, KS",48475,20,103,70300,2028,201030703002028,77
"Leavenworth, KS",48475,20,103,70300,3005,201030703003005,70
"Leavenworth, KS",48475,20,103,70300,2020,201030703002020,27
"Leavenworth, KS",48475,20,103,70300,3015,201030703003015,11
"Leavenworth, KS",48475,20,103,70300,3019,201030703003019,15
"Leavenworth, KS",48475,20,103,71101,3017,201030711013017,31
"Leavenworth, KS",48475,20,103,71101,3014,201030711013014,49
"Leavenworth, KS",48475,20,103,71101,3007,201030711013007,16
"Leavenworth, KS",48475,20,103,71101,3011,201030711013011,0
"Leavenworth, KS",48475,20,103,71101,3025,201030711013025,0
