ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Avondale--Goodyear, AZ",4549,4,13,50608,1011,40130506081011,45
"Avondale--Goodyear, AZ",4549,4,13,50605,3290,40130506053290,4
"Avondale--Goodyear, AZ",4549,4,13,50608,1006,40130506081006,62
"Avondale--Goodyear, AZ",4549,4,13,50610,1028,40130506101028,83
"Avondale--Goodyear, AZ",4549,4,13,50610,1093,40130506101093,45
"Avondale--Goodyear, AZ",4549,4,13,50610,2020,40130506102020,55
"Avondale--Goodyear, AZ",4549,4,13,50610,3011,40130506103011,16
"Avondale--Goodyear, AZ",4549,4,13,50609,2027,40130506092027,28
"Avondale--Goodyear, AZ",4549,4,13,50606,2039,40130506062039,0
"Avondale--Goodyear, AZ",4549,4,13,82026,2001,40130820262001,152
"Avondale--Goodyear, AZ",4549,4,13,82210,1015,40130822101015,39
"Avondale--Goodyear, AZ",4549,4,13,82210,1023,40130822101023,104
"Avondale--Goodyear, AZ",4549,4,13,82026,1011,40130820261011,204
"Avondale--Goodyear, AZ",4549,4,13,61402,3008,40130614023008,60
"Avondale--Goodyear, AZ",4549,4,13,82211,2031,40130822112031,185
"Avondale--Goodyear, AZ",4549,4,13,82211,3000,40130822113000,0
"Avondale--Goodyear, AZ",4549,4,13,82210,2013,40130822102013,129
"Avondale--Goodyear, AZ",4549,4,13,82027,2033,40130820272033,77
"Avondale--Goodyear, AZ",4549,4,13,61045,1004,40130610451004,107
"Avondale--Goodyear, AZ",4549,4,13,61045,1003,40130610451003,98
"Avondale--Goodyear, AZ",4549,4,13,61045,3035,40130610453035,51
"Avondale--Goodyear, AZ",4549,4,13,61100,1014,40130611001014,0
"Avondale--Goodyear, AZ",4549,4,13,61100,1012,40130611001012,0
"Avondale--Goodyear, AZ",4549,4,13,61100,1022,40130611001022,0
"Avondale--Goodyear, AZ",4549,4,13,82023,1001,40130820231001,3
"Avondale--Goodyear, AZ",4549,4,13,82020,2001,40130820202001,13
"Avondale--Goodyear, AZ",4549,4,13,61100,1006,40130611001006,0
"Avondale--Goodyear, AZ",4549,4,13,50610,1055,40130506101055,64
"Avondale--Goodyear, AZ",4549,4,13,50606,3053,40130506063053,0
"Avondale--Goodyear, AZ",4549,4,13,50608,3021,40130506083021,0
"Avondale--Goodyear, AZ",4549,4,13,50610,1047,40130506101047,16
"Avondale--Goodyear, AZ",4549,4,13,61013,1024,40130610131024,302
"Avondale--Goodyear, AZ",4549,4,13,61013,2026,40130610132026,124
"Avondale--Goodyear, AZ",4549,4,13,61013,2011,40130610132011,72
"Avondale--Goodyear, AZ",4549,4,13,61023,2009,40130610232009,39
"Avondale--Goodyear, AZ",4549,4,13,61009,4000,40130610094000,107
"Avondale--Goodyear, AZ",4549,4,13,61012,1013,40130610121013,53
"Avondale--Goodyear, AZ",4549,4,13,61200,3002,40130612003002,451
"Avondale--Goodyear, AZ",4549,4,13,61012,2021,40130610122021,58
"Avondale--Goodyear, AZ",4549,4,13,61300,1020,40130613001020,29
"Avondale--Goodyear, AZ",4549,4,13,61300,1009,40130613001009,16
"Avondale--Goodyear, AZ",4549,4,13,61300,1001,40130613001001,59
"Avondale--Goodyear, AZ",4549,4,13,61200,3015,40130612003015,98
"Avondale--Goodyear, AZ",4549,4,13,61046,1003,40130610461003,0
"Avondale--Goodyear, AZ",4549,4,13,61200,4006,40130612004006,71
"Avondale--Goodyear, AZ",4549,4,13,61200,2005,40130612002005,219
"Avondale--Goodyear, AZ",4549,4,13,61401,1009,40130614011009,34
"Avondale--Goodyear, AZ",4549,4,13,61401,1014,40130614011014,5
"Avondale--Goodyear, AZ",4549,4,13,61018,3029,40130610183029,48
"Avondale--Goodyear, AZ",4549,4,13,61018,3015,40130610183015,28
"Avondale--Goodyear, AZ",4549,4,13,61018,2003,40130610182003,25
"Avondale--Goodyear, AZ",4549,4,13,61018,3016,40130610183016,104
"Avondale--Goodyear, AZ",4549,4,13,82022,1016,40130820221016,156
"Avondale--Goodyear, AZ",4549,4,13,82019,2011,40130820192011,0
"Avondale--Goodyear, AZ",4549,4,13,61013,1020,40130610131020,80
"Avondale--Goodyear, AZ",4549,4,13,61010,2036,40130610102036,0
"Avondale--Goodyear, AZ",4549,4,13,61011,2035,40130610112035,11
"Avondale--Goodyear, AZ",4549,4,13,82210,1021,40130822101021,165
"Avondale--Goodyear, AZ",4549,4,13,82211,2010,40130822112010,91
"Avondale--Goodyear, AZ",4549,4,13,61100,3008,40130611003008,31
"Avondale--Goodyear, AZ",4549,4,13,61011,2047,40130610112047,40
"Avondale--Goodyear, AZ",4549,4,13,82024,1003,40130820241003,0
"Avondale--Goodyear, AZ",4549,4,13,82024,2028,40130820242028,2
"Avondale--Goodyear, AZ",4549,4,13,82019,1003,40130820191003,69
"Avondale--Goodyear, AZ",4549,4,13,82021,1019,40130820211019,0
"Avondale--Goodyear, AZ",4549,4,13,82210,1032,40130822101032,73
"Avondale--Goodyear, AZ",4549,4,13,61018,3000,40130610183000,126
"Avondale--Goodyear, AZ",4549,4,13,61016,1071,40130610161071,291
"Avondale--Goodyear, AZ",4549,4,13,61016,1065,40130610161065,173
"Avondale--Goodyear, AZ",4549,4,13,61016,1017,40130610161017,37
"Avondale--Goodyear, AZ",4549,4,13,61023,3010,40130610233010,53
"Avondale--Goodyear, AZ",4549,4,13,61016,1021,40130610161021,112
"Avondale--Goodyear, AZ",4549,4,13,61016,1091,40130610161091,79
"Avondale--Goodyear, AZ",4549,4,13,50606,3069,40130506063069,44
"Avondale--Goodyear, AZ",4549,4,13,50606,1060,40130506061060,57
"Avondale--Goodyear, AZ",4549,4,13,50610,3038,40130506103038,0
"Avondale--Goodyear, AZ",4549,4,13,50610,1078,40130506101078,32
"Avondale--Goodyear, AZ",4549,4,13,50605,3220,40130506053220,17
"Avondale--Goodyear, AZ",4549,4,13,50609,2002,40130506092002,0
"Avondale--Goodyear, AZ",4549,4,13,50609,2003,40130506092003,0
"Avondale--Goodyear, AZ",4549,4,13,50606,2046,40130506062046,9
"Avondale--Goodyear, AZ",4549,4,13,50605,3193,40130506053193,11
"Avondale--Goodyear, AZ",4549,4,13,61009,2001,40130610092001,19
"Avondale--Goodyear, AZ",4549,4,13,61009,3005,40130610093005,42
"Avondale--Goodyear, AZ",4549,4,13,61018,1031,40130610181031,122
"Avondale--Goodyear, AZ",4549,4,13,61018,1030,40130610181030,17
"Avondale--Goodyear, AZ",4549,4,13,61047,1001,40130610471001,69
"Avondale--Goodyear, AZ",4549,4,13,61047,1011,40130610471011,0
"Avondale--Goodyear, AZ",4549,4,13,82026,2019,40130820262019,55
"Avondale--Goodyear, AZ",4549,4,13,82211,2030,40130822112030,77
"Avondale--Goodyear, AZ",4549,4,13,82027,1011,40130820271011,39
"Avondale--Goodyear, AZ",4549,4,13,61016,1008,40130610161008,538
"Avondale--Goodyear, AZ",4549,4,13,61018,3023,40130610183023,17
"Avondale--Goodyear, AZ",4549,4,13,61018,3022,40130610183022,9
"Avondale--Goodyear, AZ",4549,4,13,61015,3010,40130610153010,0
"Avondale--Goodyear, AZ",4549,4,13,61022,1007,40130610221007,100
"Avondale--Goodyear, AZ",4549,4,13,61022,2022,40130610222022,155
"Avondale--Goodyear, AZ",4549,4,13,61019,2046,40130610192046,3
"Avondale--Goodyear, AZ",4549,4,13,61019,2017,40130610192017,0
"Avondale--Goodyear, AZ",4549,4,13,61023,2002,40130610232002,76
"Avondale--Goodyear, AZ",4549,4,13,61014,2005,40130610142005,63
"Avondale--Goodyear, AZ",4549,4,13,61045,3029,40130610453029,39
"Avondale--Goodyear, AZ",4549,4,13,50608,2036,40130506082036,0
"Avondale--Goodyear, AZ",4549,4,13,50608,2040,40130506082040,0
"Avondale--Goodyear, AZ",4549,4,13,50608,2020,40130506082020,2
"Avondale--Goodyear, AZ",4549,4,13,50610,2051,40130506102051,56
"Avondale--Goodyear, AZ",4549,4,13,50610,1103,40130506101103,0
"Avondale--Goodyear, AZ",4549,4,13,50609,1004,40130506091004,0
"Avondale--Goodyear, AZ",4549,4,13,50610,2041,40130506102041,23
"Avondale--Goodyear, AZ",4549,4,13,50610,2042,40130506102042,22
"Avondale--Goodyear, AZ",4549,4,13,50609,3006,40130506093006,229
"Avondale--Goodyear, AZ",4549,4,13,50608,3023,40130506083023,49
"Avondale--Goodyear, AZ",4549,4,13,50606,1050,40130506061050,0
"Avondale--Goodyear, AZ",4549,4,13,50606,3051,40130506063051,23
"Avondale--Goodyear, AZ",4549,4,13,50606,3044,40130506063044,0
"Avondale--Goodyear, AZ",4549,4,13,50610,2063,40130506102063,19
"Avondale--Goodyear, AZ",4549,4,13,50610,3056,40130506103056,35
"Avondale--Goodyear, AZ",4549,4,13,50610,3053,40130506103053,60
"Avondale--Goodyear, AZ",4549,4,13,50608,2057,40130506082057,0
"Avondale--Goodyear, AZ",4549,4,13,50608,3032,40130506083032,9
"Avondale--Goodyear, AZ",4549,4,13,50608,3040,40130506083040,7
"Avondale--Goodyear, AZ",4549,4,13,50608,3039,40130506083039,18
"Avondale--Goodyear, AZ",4549,4,13,50608,1013,40130506081013,63
"Avondale--Goodyear, AZ",4549,4,13,50608,3034,40130506083034,0
"Avondale--Goodyear, AZ",4549,4,13,50608,3035,40130506083035,90
"Avondale--Goodyear, AZ",4549,4,13,50606,1004,40130506061004,27
"Avondale--Goodyear, AZ",4549,4,13,50610,2032,40130506102032,9
"Avondale--Goodyear, AZ",4549,4,13,50606,2024,40130506062024,20
"Avondale--Goodyear, AZ",4549,4,13,50606,2079,40130506062079,0
"Avondale--Goodyear, AZ",4549,4,13,50605,3310,40130506053310,34
"Avondale--Goodyear, AZ",4549,4,13,50608,2005,40130506082005,4
"Avondale--Goodyear, AZ",4549,4,13,61018,1025,40130610181025,19
"Avondale--Goodyear, AZ",4549,4,13,61009,3007,40130610093007,33
"Avondale--Goodyear, AZ",4549,4,13,61023,1036,40130610231036,18
"Avondale--Goodyear, AZ",4549,4,13,61010,3031,40130610103031,0
"Avondale--Goodyear, AZ",4549,4,13,61014,2020,40130610142020,0
"Avondale--Goodyear, AZ",4549,4,13,61015,2007,40130610152007,72
"Avondale--Goodyear, AZ",4549,4,13,61015,2008,40130610152008,27
"Avondale--Goodyear, AZ",4549,4,13,61010,1013,40130610101013,29
"Avondale--Goodyear, AZ",4549,4,13,61020,2002,40130610202002,84
"Avondale--Goodyear, AZ",4549,4,13,61020,2007,40130610202007,78
"Avondale--Goodyear, AZ",4549,4,13,61020,2011,40130610202011,64
"Avondale--Goodyear, AZ",4549,4,13,61010,3025,40130610103025,0
"Avondale--Goodyear, AZ",4549,4,13,61021,1015,40130610211015,0
"Avondale--Goodyear, AZ",4549,4,13,61021,1006,40130610211006,0
"Avondale--Goodyear, AZ",4549,4,13,82211,2033,40130822112033,139
"Avondale--Goodyear, AZ",4549,4,13,61019,2030,40130610192030,64
"Avondale--Goodyear, AZ",4549,4,13,61009,1032,40130610091032,0
"Avondale--Goodyear, AZ",4549,4,13,61023,2008,40130610232008,53
"Avondale--Goodyear, AZ",4549,4,13,61018,2025,40130610182025,123
"Avondale--Goodyear, AZ",4549,4,13,50606,1053,40130506061053,68
"Avondale--Goodyear, AZ",4549,4,13,50605,3419,40130506053419,125
"Avondale--Goodyear, AZ",4549,4,13,50608,3030,40130506083030,23
"Avondale--Goodyear, AZ",4549,4,13,50608,2006,40130506082006,24
"Avondale--Goodyear, AZ",4549,4,13,50605,3335,40130506053335,0
"Avondale--Goodyear, AZ",4549,4,13,50605,3320,40130506053320,0
"Avondale--Goodyear, AZ",4549,4,13,61024,1014,40130610241014,119
"Avondale--Goodyear, AZ",4549,4,13,61010,3005,40130610103005,367
"Avondale--Goodyear, AZ",4549,4,13,82211,2001,40130822112001,280
"Avondale--Goodyear, AZ",4549,4,13,61012,3007,40130610123007,406
"Avondale--Goodyear, AZ",4549,4,13,61016,1046,40130610161046,5
"Avondale--Goodyear, AZ",4549,4,13,61200,3003,40130612003003,87
"Avondale--Goodyear, AZ",4549,4,13,61401,1015,40130614011015,0
"Avondale--Goodyear, AZ",4549,4,13,61200,1032,40130612001032,96
"Avondale--Goodyear, AZ",4549,4,13,61044,3016,40130610443016,21
"Avondale--Goodyear, AZ",4549,4,13,61022,2001,40130610222001,38
"Avondale--Goodyear, AZ",4549,4,13,61022,2019,40130610222019,85
"Avondale--Goodyear, AZ",4549,4,13,61045,1006,40130610451006,117
"Avondale--Goodyear, AZ",4549,4,13,61045,2012,40130610452012,59
"Avondale--Goodyear, AZ",4549,4,13,61045,2003,40130610452003,37
"Avondale--Goodyear, AZ",4549,4,13,61022,2005,40130610222005,51
"Avondale--Goodyear, AZ",4549,4,13,61024,1002,40130610241002,0
"Avondale--Goodyear, AZ",4549,4,13,50610,1041,40130506101041,78
"Avondale--Goodyear, AZ",4549,4,13,50605,3426,40130506053426,42
"Avondale--Goodyear, AZ",4549,4,13,61023,2038,40130610232038,50
"Avondale--Goodyear, AZ",4549,4,13,61009,2000,40130610092000,315
"Avondale--Goodyear, AZ",4549,4,13,61012,2015,40130610122015,1
"Avondale--Goodyear, AZ",4549,4,13,61019,2006,40130610192006,20
"Avondale--Goodyear, AZ",4549,4,13,61019,2008,40130610192008,36
"Avondale--Goodyear, AZ",4549,4,13,82211,1006,40130822111006,0
"Avondale--Goodyear, AZ",4549,4,13,61200,1018,40130612001018,0
"Avondale--Goodyear, AZ",4549,4,13,61044,3033,40130610443033,43
"Avondale--Goodyear, AZ",4549,4,13,61045,1026,40130610451026,9
"Avondale--Goodyear, AZ",4549,4,13,61010,3000,40130610103000,68
"Avondale--Goodyear, AZ",4549,4,13,61023,1035,40130610231035,64
"Avondale--Goodyear, AZ",4549,4,13,61020,1008,40130610201008,274
"Avondale--Goodyear, AZ",4549,4,13,82025,1002,40130820251002,0
"Avondale--Goodyear, AZ",4549,4,13,61013,2007,40130610132007,0
"Avondale--Goodyear, AZ",4549,4,13,50610,1073,40130506101073,205
"Avondale--Goodyear, AZ",4549,4,13,61024,1049,40130610241049,23
"Avondale--Goodyear, AZ",4549,4,13,82027,2013,40130820272013,175
"Avondale--Goodyear, AZ",4549,4,13,61020,1011,40130610201011,73
"Avondale--Goodyear, AZ",4549,4,13,61018,2017,40130610182017,16
"Avondale--Goodyear, AZ",4549,4,13,61018,2031,40130610182031,95
"Avondale--Goodyear, AZ",4549,4,13,61012,2036,40130610122036,4
"Avondale--Goodyear, AZ",4549,4,13,61012,3003,40130610123003,33
"Avondale--Goodyear, AZ",4549,4,13,61012,3020,40130610123020,64
"Avondale--Goodyear, AZ",4549,4,13,61012,3023,40130610123023,31
"Avondale--Goodyear, AZ",4549,4,13,61020,3013,40130610203013,71
"Avondale--Goodyear, AZ",4549,4,13,61012,3013,40130610123013,30
"Avondale--Goodyear, AZ",4549,4,13,61012,3008,40130610123008,58
"Avondale--Goodyear, AZ",4549,4,13,61200,1011,40130612001011,0
"Avondale--Goodyear, AZ",4549,4,13,82025,1035,40130820251035,0
"Avondale--Goodyear, AZ",4549,4,13,61200,2021,40130612002021,16
"Avondale--Goodyear, AZ",4549,4,13,61200,2016,40130612002016,0
"Avondale--Goodyear, AZ",4549,4,13,61019,1082,40130610191082,19
"Avondale--Goodyear, AZ",4549,4,13,61045,3071,40130610453071,41
"Avondale--Goodyear, AZ",4549,4,13,61046,2026,40130610462026,70
"Avondale--Goodyear, AZ",4549,4,13,61045,3019,40130610453019,22
"Avondale--Goodyear, AZ",4549,4,13,50606,1012,40130506061012,186
"Avondale--Goodyear, AZ",4549,4,13,50610,1083,40130506101083,0
"Avondale--Goodyear, AZ",4549,4,13,50610,1069,40130506101069,41
"Avondale--Goodyear, AZ",4549,4,13,61012,2038,40130610122038,0
"Avondale--Goodyear, AZ",4549,4,13,61401,2005,40130614012005,91
"Avondale--Goodyear, AZ",4549,4,13,61044,3010,40130610443010,8
"Avondale--Goodyear, AZ",4549,4,13,61015,3013,40130610153013,0
"Avondale--Goodyear, AZ",4549,4,13,82022,1035,40130820221035,0
"Avondale--Goodyear, AZ",4549,4,13,61015,3021,40130610153021,79
"Avondale--Goodyear, AZ",4549,4,13,61015,3029,40130610153029,36
"Avondale--Goodyear, AZ",4549,4,13,61024,1011,40130610241011,37
"Avondale--Goodyear, AZ",4549,4,13,82022,1008,40130820221008,96
"Avondale--Goodyear, AZ",4549,4,13,82022,1006,40130820221006,5
"Avondale--Goodyear, AZ",4549,4,13,61015,3006,40130610153006,81
"Avondale--Goodyear, AZ",4549,4,13,61014,2013,40130610142013,0
"Avondale--Goodyear, AZ",4549,4,13,61014,2018,40130610142018,47
"Avondale--Goodyear, AZ",4549,4,13,82021,1004,40130820211004,34
"Avondale--Goodyear, AZ",4549,4,13,82021,1009,40130820211009,80
"Avondale--Goodyear, AZ",4549,4,13,82021,1005,40130820211005,5
"Avondale--Goodyear, AZ",4549,4,13,82021,1015,40130820211015,33
"Avondale--Goodyear, AZ",4549,4,13,61009,1002,40130610091002,53
"Avondale--Goodyear, AZ",4549,4,13,61011,1013,40130610111013,0
"Avondale--Goodyear, AZ",4549,4,13,61015,3009,40130610153009,0
"Avondale--Goodyear, AZ",4549,4,13,61015,3025,40130610153025,75
"Avondale--Goodyear, AZ",4549,4,13,61011,1081,40130610111081,0
"Avondale--Goodyear, AZ",4549,4,13,61046,1001,40130610461001,293
"Avondale--Goodyear, AZ",4549,4,13,61100,1044,40130611001044,0
"Avondale--Goodyear, AZ",4549,4,13,61100,1045,40130611001045,0
"Avondale--Goodyear, AZ",4549,4,13,61100,1049,40130611001049,0
"Avondale--Goodyear, AZ",4549,4,13,61100,1050,40130611001050,0
"Avondale--Goodyear, AZ",4549,4,13,61100,1001,40130611001001,0
"Avondale--Goodyear, AZ",4549,4,13,61100,1064,40130611001064,0
"Avondale--Goodyear, AZ",4549,4,13,61100,1028,40130611001028,0
"Avondale--Goodyear, AZ",4549,4,13,61100,1034,40130611001034,0
"Avondale--Goodyear, AZ",4549,4,13,61100,1004,40130611001004,0
"Avondale--Goodyear, AZ",4549,4,13,50606,3073,40130506063073,24
"Avondale--Goodyear, AZ",4549,4,13,50606,3090,40130506063090,85
"Avondale--Goodyear, AZ",4549,4,13,50610,2037,40130506102037,0
"Avondale--Goodyear, AZ",4549,4,13,50610,3075,40130506103075,66
"Avondale--Goodyear, AZ",4549,4,13,50608,2043,40130506082043,24
"Avondale--Goodyear, AZ",4549,4,13,50610,3026,40130506103026,31
"Avondale--Goodyear, AZ",4549,4,13,50610,1096,40130506101096,0
"Avondale--Goodyear, AZ",4549,4,13,50606,3061,40130506063061,0
"Avondale--Goodyear, AZ",4549,4,13,61100,3011,40130611003011,48
"Avondale--Goodyear, AZ",4549,4,13,61011,2012,40130610112012,122
"Avondale--Goodyear, AZ",4549,4,13,61011,2013,40130610112013,38
"Avondale--Goodyear, AZ",4549,4,13,82020,2000,40130820202000,37
"Avondale--Goodyear, AZ",4549,4,13,61011,2019,40130610112019,116
"Avondale--Goodyear, AZ",4549,4,13,82023,2001,40130820232001,45
"Avondale--Goodyear, AZ",4549,4,13,61044,3072,40130610443072,107
"Avondale--Goodyear, AZ",4549,4,13,61016,1079,40130610161079,85
"Avondale--Goodyear, AZ",4549,4,13,61019,2059,40130610192059,0
"Avondale--Goodyear, AZ",4549,4,13,61045,2014,40130610452014,33
"Avondale--Goodyear, AZ",4549,4,13,61045,3009,40130610453009,44
"Avondale--Goodyear, AZ",4549,4,13,61012,4008,40130610124008,205
"Avondale--Goodyear, AZ",4549,4,13,82024,1019,40130820241019,2
"Avondale--Goodyear, AZ",4549,4,13,61011,2066,40130610112066,258
"Avondale--Goodyear, AZ",4549,4,13,61012,1004,40130610121004,12
"Avondale--Goodyear, AZ",4549,4,13,61009,3032,40130610093032,22
"Avondale--Goodyear, AZ",4549,4,13,61022,1030,40130610221030,66
"Avondale--Goodyear, AZ",4549,4,13,61009,2010,40130610092010,117
"Avondale--Goodyear, AZ",4549,4,13,61022,1028,40130610221028,71
"Avondale--Goodyear, AZ",4549,4,13,61009,2027,40130610092027,42
"Avondale--Goodyear, AZ",4549,4,13,82022,2014,40130820222014,0
"Avondale--Goodyear, AZ",4549,4,13,61044,2030,40130610442030,61
"Avondale--Goodyear, AZ",4549,4,13,61018,1015,40130610181015,45
"Avondale--Goodyear, AZ",4549,4,13,61012,2005,40130610122005,0
"Avondale--Goodyear, AZ",4549,4,13,61009,3061,40130610093061,0
"Avondale--Goodyear, AZ",4549,4,13,61009,3062,40130610093062,0
"Avondale--Goodyear, AZ",4549,4,13,61009,1013,40130610091013,0
"Avondale--Goodyear, AZ",4549,4,13,82019,2017,40130820192017,0
"Avondale--Goodyear, AZ",4549,4,13,50610,3041,40130506103041,0
"Avondale--Goodyear, AZ",4549,4,13,50606,2032,40130506062032,55
"Avondale--Goodyear, AZ",4549,4,13,61009,1009,40130610091009,39
"Avondale--Goodyear, AZ",4549,4,13,61011,1069,40130610111069,31
"Avondale--Goodyear, AZ",4549,4,13,61011,2055,40130610112055,0
"Avondale--Goodyear, AZ",4549,4,13,61011,2054,40130610112054,221
"Avondale--Goodyear, AZ",4549,4,13,61010,2016,40130610102016,45
"Avondale--Goodyear, AZ",4549,4,13,61010,2017,40130610102017,0
"Avondale--Goodyear, AZ",4549,4,13,82020,1009,40130820201009,90
"Avondale--Goodyear, AZ",4549,4,13,82020,1003,40130820201003,74
"Avondale--Goodyear, AZ",4549,4,13,82020,1021,40130820201021,23
"Avondale--Goodyear, AZ",4549,4,13,82020,2021,40130820202021,31
"Avondale--Goodyear, AZ",4549,4,13,82023,3004,40130820233004,136
"Avondale--Goodyear, AZ",4549,4,13,82020,1001,40130820201001,68
"Avondale--Goodyear, AZ",4549,4,13,82020,1002,40130820201002,0
"Avondale--Goodyear, AZ",4549,4,13,82023,3007,40130820233007,64
"Avondale--Goodyear, AZ",4549,4,13,82023,2019,40130820232019,0
"Avondale--Goodyear, AZ",4549,4,13,82023,2013,40130820232013,86
"Avondale--Goodyear, AZ",4549,4,13,61010,1004,40130610101004,0
"Avondale--Goodyear, AZ",4549,4,13,82211,2013,40130822112013,15
"Avondale--Goodyear, AZ",4549,4,13,61045,2023,40130610452023,191
"Avondale--Goodyear, AZ",4549,4,13,61019,2055,40130610192055,2
"Avondale--Goodyear, AZ",4549,4,13,61022,1013,40130610221013,34
"Avondale--Goodyear, AZ",4549,4,13,82027,1017,40130820271017,34
"Avondale--Goodyear, AZ",4549,4,13,61009,2003,40130610092003,154
"Avondale--Goodyear, AZ",4549,4,13,61022,3007,40130610223007,92
"Avondale--Goodyear, AZ",4549,4,13,61018,3031,40130610183031,0
"Avondale--Goodyear, AZ",4549,4,13,61100,1057,40130611001057,0
"Avondale--Goodyear, AZ",4549,4,13,61011,1043,40130610111043,36
"Avondale--Goodyear, AZ",4549,4,13,61046,1008,40130610461008,340
"Avondale--Goodyear, AZ",4549,4,13,61021,1019,40130610211019,0
"Avondale--Goodyear, AZ",4549,4,13,61009,4003,40130610094003,10
"Avondale--Goodyear, AZ",4549,4,13,61012,2035,40130610122035,0
"Avondale--Goodyear, AZ",4549,4,13,82023,2021,40130820232021,0
"Avondale--Goodyear, AZ",4549,4,13,61016,1022,40130610161022,89
"Avondale--Goodyear, AZ",4549,4,13,61016,1087,40130610161087,62
"Avondale--Goodyear, AZ",4549,4,13,61016,1069,40130610161069,48
"Avondale--Goodyear, AZ",4549,4,13,82021,1021,40130820211021,87
"Avondale--Goodyear, AZ",4549,4,13,82019,2018,40130820192018,0
"Avondale--Goodyear, AZ",4549,4,13,82024,2040,40130820242040,0
"Avondale--Goodyear, AZ",4549,4,13,61402,3000,40130614023000,330
"Avondale--Goodyear, AZ",4549,4,13,61402,3012,40130614023012,50
"Avondale--Goodyear, AZ",4549,4,13,82024,2041,40130820242041,0
"Avondale--Goodyear, AZ",4549,4,13,61015,3014,40130610153014,0
"Avondale--Goodyear, AZ",4549,4,13,61047,1022,40130610471022,6
"Avondale--Goodyear, AZ",4549,4,13,82022,1018,40130820221018,75
"Avondale--Goodyear, AZ",4549,4,13,82022,1011,40130820221011,32
"Avondale--Goodyear, AZ",4549,4,13,82211,3033,40130822113033,55
"Avondale--Goodyear, AZ",4549,4,13,61044,3097,40130610443097,0
"Avondale--Goodyear, AZ",4549,4,13,61023,2034,40130610232034,45
"Avondale--Goodyear, AZ",4549,4,13,61024,1028,40130610241028,84
"Avondale--Goodyear, AZ",4549,4,13,82024,2014,40130820242014,0
"Avondale--Goodyear, AZ",4549,4,13,61009,2019,40130610092019,0
"Avondale--Goodyear, AZ",4549,4,13,82022,1033,40130820221033,0
"Avondale--Goodyear, AZ",4549,4,13,50606,2066,40130506062066,33
"Avondale--Goodyear, AZ",4549,4,13,61023,1006,40130610231006,46
"Avondale--Goodyear, AZ",4549,4,13,82211,2006,40130822112006,543
"Avondale--Goodyear, AZ",4549,4,13,61018,1005,40130610181005,22
"Avondale--Goodyear, AZ",4549,4,13,61019,2071,40130610192071,0
"Avondale--Goodyear, AZ",4549,4,13,61009,1010,40130610091010,0
"Avondale--Goodyear, AZ",4549,4,13,61019,2016,40130610192016,0
"Avondale--Goodyear, AZ",4549,4,13,61023,2026,40130610232026,81
"Avondale--Goodyear, AZ",4549,4,13,61011,2043,40130610112043,0
"Avondale--Goodyear, AZ",4549,4,13,82209,2008,40130822092008,7
"Avondale--Goodyear, AZ",4549,4,13,61200,1029,40130612001029,24
"Avondale--Goodyear, AZ",4549,4,13,61012,2011,40130610122011,0
"Avondale--Goodyear, AZ",4549,4,13,82023,2017,40130820232017,0
"Avondale--Goodyear, AZ",4549,4,13,61200,1031,40130612001031,67
"Avondale--Goodyear, AZ",4549,4,13,61012,1011,40130610121011,83
"Avondale--Goodyear, AZ",4549,4,13,61200,1023,40130612001023,23
"Avondale--Goodyear, AZ",4549,4,13,61009,4018,40130610094018,35
"Avondale--Goodyear, AZ",4549,4,13,61018,2037,40130610182037,0
"Avondale--Goodyear, AZ",4549,4,13,61018,2038,40130610182038,0
"Avondale--Goodyear, AZ",4549,4,13,61018,2036,40130610182036,0
"Avondale--Goodyear, AZ",4549,4,13,61016,1092,40130610161092,54
"Avondale--Goodyear, AZ",4549,4,13,82027,2008,40130820272008,32
"Avondale--Goodyear, AZ",4549,4,13,61023,3033,40130610233033,20
"Avondale--Goodyear, AZ",4549,4,13,61023,3002,40130610233002,115
"Avondale--Goodyear, AZ",4549,4,13,61044,3018,40130610443018,36
"Avondale--Goodyear, AZ",4549,4,13,61010,3030,40130610103030,5
"Avondale--Goodyear, AZ",4549,4,13,61010,3033,40130610103033,4
"Avondale--Goodyear, AZ",4549,4,13,50609,2013,40130506092013,49
"Avondale--Goodyear, AZ",4549,4,13,61023,1013,40130610231013,424
"Avondale--Goodyear, AZ",4549,4,13,61011,2026,40130610112026,11
"Avondale--Goodyear, AZ",4549,4,13,82209,2018,40130822092018,44
"Avondale--Goodyear, AZ",4549,4,13,82209,2001,40130822092001,59
"Avondale--Goodyear, AZ",4549,4,13,61010,2047,40130610102047,16
"Avondale--Goodyear, AZ",4549,4,13,82022,1000,40130820221000,63
"Avondale--Goodyear, AZ",4549,4,13,82025,1041,40130820251041,0
"Avondale--Goodyear, AZ",4549,4,13,82022,1005,40130820221005,0
"Avondale--Goodyear, AZ",4549,4,13,82022,2015,40130820222015,0
"Avondale--Goodyear, AZ",4549,4,13,61300,1004,40130613001004,0
"Avondale--Goodyear, AZ",4549,4,13,61016,1073,40130610161073,10
"Avondale--Goodyear, AZ",4549,4,13,61009,3041,40130610093041,16
"Avondale--Goodyear, AZ",4549,4,13,61019,3029,40130610193029,0
"Avondale--Goodyear, AZ",4549,4,13,61012,1021,40130610121021,21
"Avondale--Goodyear, AZ",4549,4,13,61023,2018,40130610232018,72
