ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ukiah, CA",89380,6,45,11500,5024,60450115005024,0
"Ukiah, CA",89380,6,45,10900,3015,60450109003015,0
"Ukiah, CA",89380,6,45,10900,3004,60450109003004,0
"Ukiah, CA",89380,6,45,10900,3076,60450109003076,56
"Ukiah, CA",89380,6,45,10900,3078,60450109003078,0
"Ukiah, CA",89380,6,45,11700,3005,60450117003005,0
"Ukiah, CA",89380,6,45,11300,1046,60450113001046,0
"Ukiah, CA",89380,6,45,11600,4016,60450116004016,0
"Ukiah, CA",89380,6,45,11300,1078,60450113001078,0
"Ukiah, CA",89380,6,45,11600,4009,60450116004009,0
"Ukiah, CA",89380,6,45,11500,1022,60450115001022,0
"Ukiah, CA",89380,6,45,11500,3011,60450115003011,50
"Ukiah, CA",89380,6,45,11300,1034,60450113001034,0
"Ukiah, CA",89380,6,45,11500,5001,60450115005001,201
"Ukiah, CA",89380,6,45,11300,2059,60450113002059,86
"Ukiah, CA",89380,6,45,10801,4030,60450108014030,35
"Ukiah, CA",89380,6,45,11300,1063,60450113001063,81
"Ukiah, CA",89380,6,45,11300,2058,60450113002058,149
"Ukiah, CA",89380,6,45,11600,1048,60450116001048,67
"Ukiah, CA",89380,6,45,11600,3025,60450116003025,0
"Ukiah, CA",89380,6,45,11600,2014,60450116002014,0
"Ukiah, CA",89380,6,45,11500,4005,60450115004005,56
"Ukiah, CA",89380,6,45,11500,5017,60450115005017,0
"Ukiah, CA",89380,6,45,11600,4011,60450116004011,33
"Ukiah, CA",89380,6,45,11600,4012,60450116004012,56
"Ukiah, CA",89380,6,45,11600,2003,60450116002003,338
"Ukiah, CA",89380,6,45,11600,3000,60450116003000,0
"Ukiah, CA",89380,6,45,11700,4019,60450117004019,0
"Ukiah, CA",89380,6,45,11300,1010,60450113001010,0
"Ukiah, CA",89380,6,45,11300,1025,60450113001025,0
"Ukiah, CA",89380,6,45,11300,1007,60450113001007,2
"Ukiah, CA",89380,6,45,11300,2039,60450113002039,18
"Ukiah, CA",89380,6,45,11400,3010,60450114003010,46
"Ukiah, CA",89380,6,45,11400,5010,60450114005010,160
"Ukiah, CA",89380,6,45,11500,2051,60450115002051,48
"Ukiah, CA",89380,6,45,11400,1013,60450114001013,46
"Ukiah, CA",89380,6,45,11500,2049,60450115002049,18
"Ukiah, CA",89380,6,45,11600,1008,60450116001008,0
"Ukiah, CA",89380,6,45,11300,1056,60450113001056,0
"Ukiah, CA",89380,6,45,11500,5009,60450115005009,136
"Ukiah, CA",89380,6,45,11600,1003,60450116001003,0
"Ukiah, CA",89380,6,45,11600,1014,60450116001014,5
"Ukiah, CA",89380,6,45,11600,1016,60450116001016,1
"Ukiah, CA",89380,6,45,11600,1021,60450116001021,0
"Ukiah, CA",89380,6,45,11400,4002,60450114004002,8
"Ukiah, CA",89380,6,45,11600,1029,60450116001029,0
"Ukiah, CA",89380,6,45,11600,1035,60450116001035,0
"Ukiah, CA",89380,6,45,11400,4011,60450114004011,30
"Ukiah, CA",89380,6,45,11600,1046,60450116001046,20
"Ukiah, CA",89380,6,45,11600,1067,60450116001067,37
"Ukiah, CA",89380,6,45,11500,5015,60450115005015,0
"Ukiah, CA",89380,6,45,11400,5001,60450114005001,28
"Ukiah, CA",89380,6,45,11600,2009,60450116002009,133
"Ukiah, CA",89380,6,45,10900,3070,60450109003070,2
"Ukiah, CA",89380,6,45,10900,4028,60450109004028,0
"Ukiah, CA",89380,6,45,10900,2032,60450109002032,0
"Ukiah, CA",89380,6,45,10900,2054,60450109002054,0
"Ukiah, CA",89380,6,45,10801,4094,60450108014094,0
"Ukiah, CA",89380,6,45,11500,3003,60450115003003,78
"Ukiah, CA",89380,6,45,11500,3005,60450115003005,69
"Ukiah, CA",89380,6,45,11600,4031,60450116004031,22
"Ukiah, CA",89380,6,45,11500,5019,60450115005019,0
"Ukiah, CA",89380,6,45,11600,3006,60450116003006,0
"Ukiah, CA",89380,6,45,11600,4001,60450116004001,0
"Ukiah, CA",89380,6,45,11600,1050,60450116001050,0
"Ukiah, CA",89380,6,45,11300,1029,60450113001029,0
"Ukiah, CA",89380,6,45,11400,3023,60450114003023,4
"Ukiah, CA",89380,6,45,10900,3008,60450109003008,0
"Ukiah, CA",89380,6,45,11700,5003,60450117005003,0
"Ukiah, CA",89380,6,45,11600,2002,60450116002002,0
"Ukiah, CA",89380,6,45,11600,3009,60450116003009,0
"Ukiah, CA",89380,6,45,11600,3002,60450116003002,0
"Ukiah, CA",89380,6,45,11700,3013,60450117003013,0
"Ukiah, CA",89380,6,45,11300,1058,60450113001058,0
"Ukiah, CA",89380,6,45,11700,4002,60450117004002,0
"Ukiah, CA",89380,6,45,11700,4033,60450117004033,5
"Ukiah, CA",89380,6,45,11700,4040,60450117004040,0
"Ukiah, CA",89380,6,45,11500,1014,60450115001014,0
"Ukiah, CA",89380,6,45,11300,2060,60450113002060,234
"Ukiah, CA",89380,6,45,11700,4018,60450117004018,45
"Ukiah, CA",89380,6,45,10801,4032,60450108014032,2
"Ukiah, CA",89380,6,45,10801,4033,60450108014033,190
"Ukiah, CA",89380,6,45,10801,2016,60450108012016,162
"Ukiah, CA",89380,6,45,10801,4044,60450108014044,71
"Ukiah, CA",89380,6,45,10801,4062,60450108014062,0
"Ukiah, CA",89380,6,45,10801,4058,60450108014058,9
"Ukiah, CA",89380,6,45,10900,2030,60450109002030,0
"Ukiah, CA",89380,6,45,10900,3011,60450109003011,52
"Ukiah, CA",89380,6,45,11500,3017,60450115003017,33
"Ukiah, CA",89380,6,45,11300,2043,60450113002043,86
"Ukiah, CA",89380,6,45,10801,4039,60450108014039,89
"Ukiah, CA",89380,6,45,10801,3041,60450108013041,39
"Ukiah, CA",89380,6,45,11500,3000,60450115003000,102
"Ukiah, CA",89380,6,45,11400,3009,60450114003009,36
"Ukiah, CA",89380,6,45,11700,3011,60450117003011,0
"Ukiah, CA",89380,6,45,11500,1016,60450115001016,0
"Ukiah, CA",89380,6,45,10900,3077,60450109003077,32
"Ukiah, CA",89380,6,45,10801,4072,60450108014072,8
"Ukiah, CA",89380,6,45,10900,3054,60450109003054,7
"Ukiah, CA",89380,6,45,10900,4018,60450109004018,81
"Ukiah, CA",89380,6,45,10801,4037,60450108014037,0
"Ukiah, CA",89380,6,45,10801,4075,60450108014075,52
"Ukiah, CA",89380,6,45,10801,3081,60450108013081,17
"Ukiah, CA",89380,6,45,10801,3007,60450108013007,7
"Ukiah, CA",89380,6,45,10801,4056,60450108014056,110
"Ukiah, CA",89380,6,45,11700,5026,60450117005026,0
"Ukiah, CA",89380,6,45,11300,2067,60450113002067,82
"Ukiah, CA",89380,6,45,11700,5027,60450117005027,55
"Ukiah, CA",89380,6,45,11300,2063,60450113002063,54
"Ukiah, CA",89380,6,45,11600,2007,60450116002007,0
"Ukiah, CA",89380,6,45,11700,3018,60450117003018,0
"Ukiah, CA",89380,6,45,10900,3088,60450109003088,0
"Ukiah, CA",89380,6,45,10900,4019,60450109004019,8
"Ukiah, CA",89380,6,45,10900,3061,60450109003061,0
"Ukiah, CA",89380,6,45,10900,3096,60450109003096,0
"Ukiah, CA",89380,6,45,10900,4029,60450109004029,0
"Ukiah, CA",89380,6,45,10900,2081,60450109002081,12
"Ukiah, CA",89380,6,45,10801,4047,60450108014047,19
"Ukiah, CA",89380,6,45,10801,4069,60450108014069,2
"Ukiah, CA",89380,6,45,10900,2060,60450109002060,0
"Ukiah, CA",89380,6,45,10801,4066,60450108014066,72
"Ukiah, CA",89380,6,45,10801,4052,60450108014052,0
"Ukiah, CA",89380,6,45,10801,4050,60450108014050,2
"Ukiah, CA",89380,6,45,11500,2025,60450115002025,1
"Ukiah, CA",89380,6,45,11400,2000,60450114002000,0
"Ukiah, CA",89380,6,45,11500,5013,60450115005013,0
"Ukiah, CA",89380,6,45,11500,1033,60450115001033,0
"Ukiah, CA",89380,6,45,11500,2039,60450115002039,0
"Ukiah, CA",89380,6,45,11600,1018,60450116001018,0
"Ukiah, CA",89380,6,45,11300,1018,60450113001018,2
"Ukiah, CA",89380,6,45,11300,1052,60450113001052,8
"Ukiah, CA",89380,6,45,11300,1015,60450113001015,0
"Ukiah, CA",89380,6,45,11300,1032,60450113001032,11
"Ukiah, CA",89380,6,45,11500,4008,60450115004008,208
"Ukiah, CA",89380,6,45,10900,2026,60450109002026,0
"Ukiah, CA",89380,6,45,10900,4021,60450109004021,48
"Ukiah, CA",89380,6,45,10801,4091,60450108014091,0
"Ukiah, CA",89380,6,45,10801,4093,60450108014093,0
"Ukiah, CA",89380,6,45,10801,4025,60450108014025,0
"Ukiah, CA",89380,6,45,10801,4034,60450108014034,0
"Ukiah, CA",89380,6,45,10900,3056,60450109003056,23
"Ukiah, CA",89380,6,45,10801,4082,60450108014082,0
"Ukiah, CA",89380,6,45,10900,3009,60450109003009,130
"Ukiah, CA",89380,6,45,11500,1044,60450115001044,0
"Ukiah, CA",89380,6,45,11600,1032,60450116001032,0
"Ukiah, CA",89380,6,45,11300,1074,60450113001074,15
"Ukiah, CA",89380,6,45,11300,1035,60450113001035,0
"Ukiah, CA",89380,6,45,11500,2041,60450115002041,46
"Ukiah, CA",89380,6,45,11600,1058,60450116001058,6
"Ukiah, CA",89380,6,45,11500,5011,60450115005011,61
"Ukiah, CA",89380,6,45,11300,2046,60450113002046,55
"Ukiah, CA",89380,6,45,11600,2008,60450116002008,0
"Ukiah, CA",89380,6,45,11700,4013,60450117004013,23
"Ukiah, CA",89380,6,45,11400,3024,60450114003024,158
"Ukiah, CA",89380,6,45,11500,1006,60450115001006,0
"Ukiah, CA",89380,6,45,11400,6002,60450114006002,47
"Ukiah, CA",89380,6,45,11600,4025,60450116004025,49
"Ukiah, CA",89380,6,45,10801,4095,60450108014095,0
"Ukiah, CA",89380,6,45,10900,2029,60450109002029,49
"Ukiah, CA",89380,6,45,10900,2024,60450109002024,0
"Ukiah, CA",89380,6,45,10900,2053,60450109002053,0
"Ukiah, CA",89380,6,45,10900,2022,60450109002022,15
"Ukiah, CA",89380,6,45,10801,4042,60450108014042,0
"Ukiah, CA",89380,6,45,10801,4040,60450108014040,0
"Ukiah, CA",89380,6,45,10801,3003,60450108013003,2
"Ukiah, CA",89380,6,45,10801,3040,60450108013040,5
"Ukiah, CA",89380,6,45,10900,3059,60450109003059,0
"Ukiah, CA",89380,6,45,10801,2022,60450108012022,0
"Ukiah, CA",89380,6,45,10900,3006,60450109003006,65
"Ukiah, CA",89380,6,45,10900,3093,60450109003093,0
"Ukiah, CA",89380,6,45,10900,3081,60450109003081,45
"Ukiah, CA",89380,6,45,10900,3049,60450109003049,0
"Ukiah, CA",89380,6,45,10900,2064,60450109002064,3
"Ukiah, CA",89380,6,45,10900,2045,60450109002045,2
"Ukiah, CA",89380,6,45,10900,2021,60450109002021,19
"Ukiah, CA",89380,6,45,10801,4084,60450108014084,0
"Ukiah, CA",89380,6,45,10801,4086,60450108014086,6
"Ukiah, CA",89380,6,45,10900,2083,60450109002083,0
"Ukiah, CA",89380,6,45,10900,4027,60450109004027,12
"Ukiah, CA",89380,6,45,10900,3020,60450109003020,97
"Ukiah, CA",89380,6,45,10900,3063,60450109003063,0
"Ukiah, CA",89380,6,45,10900,3072,60450109003072,14
"Ukiah, CA",89380,6,45,11600,3030,60450116003030,76
"Ukiah, CA",89380,6,45,11600,1042,60450116001042,11
"Ukiah, CA",89380,6,45,11500,2011,60450115002011,63
"Ukiah, CA",89380,6,45,11500,3002,60450115003002,41
"Ukiah, CA",89380,6,45,10900,3021,60450109003021,14
"Ukiah, CA",89380,6,45,10900,3055,60450109003055,25
"Ukiah, CA",89380,6,45,10900,3044,60450109003044,87
"Ukiah, CA",89380,6,45,11300,2056,60450113002056,0
"Ukiah, CA",89380,6,45,11300,2066,60450113002066,137
"Ukiah, CA",89380,6,45,11700,5021,60450117005021,0
"Ukiah, CA",89380,6,45,11300,1024,60450113001024,0
"Ukiah, CA",89380,6,45,11500,3006,60450115003006,50
"Ukiah, CA",89380,6,45,11500,2043,60450115002043,4
"Ukiah, CA",89380,6,45,11300,1019,60450113001019,9
"Ukiah, CA",89380,6,45,11300,1082,60450113001082,0
"Ukiah, CA",89380,6,45,11500,2024,60450115002024,119
"Ukiah, CA",89380,6,45,11500,4007,60450115004007,0
"Ukiah, CA",89380,6,45,11300,1012,60450113001012,32
"Ukiah, CA",89380,6,45,10801,4048,60450108014048,49
"Ukiah, CA",89380,6,45,10801,3042,60450108013042,38
"Ukiah, CA",89380,6,45,10900,3111,60450109003111,0
"Ukiah, CA",89380,6,45,10900,3058,60450109003058,194
"Ukiah, CA",89380,6,45,10801,4023,60450108014023,47
"Ukiah, CA",89380,6,45,10900,3073,60450109003073,0
"Ukiah, CA",89380,6,45,10900,2062,60450109002062,3
"Ukiah, CA",89380,6,45,10900,2047,60450109002047,0
"Ukiah, CA",89380,6,45,10900,2077,60450109002077,7
"Ukiah, CA",89380,6,45,10801,4027,60450108014027,0
"Ukiah, CA",89380,6,45,10801,4054,60450108014054,0
"Ukiah, CA",89380,6,45,10801,2017,60450108012017,56
"Ukiah, CA",89380,6,45,10801,4055,60450108014055,0
"Ukiah, CA",89380,6,45,10900,2067,60450109002067,213
"Ukiah, CA",89380,6,45,10801,4024,60450108014024,33
"Ukiah, CA",89380,6,45,10900,3047,60450109003047,0
"Ukiah, CA",89380,6,45,10900,2070,60450109002070,67
"Ukiah, CA",89380,6,45,10900,2065,60450109002065,0
"Ukiah, CA",89380,6,45,10900,2085,60450109002085,0
"Ukiah, CA",89380,6,45,10900,3052,60450109003052,0
"Ukiah, CA",89380,6,45,11500,4012,60450115004012,0
"Ukiah, CA",89380,6,45,11700,5056,60450117005056,1
"Ukiah, CA",89380,6,45,11600,4026,60450116004026,267
"Ukiah, CA",89380,6,45,11500,4001,60450115004001,68
"Ukiah, CA",89380,6,45,11600,4002,60450116004002,68
"Ukiah, CA",89380,6,45,11600,1069,60450116001069,33
"Ukiah, CA",89380,6,45,11500,4009,60450115004009,26
"Ukiah, CA",89380,6,45,10801,4068,60450108014068,11
"Ukiah, CA",89380,6,45,11300,1037,60450113001037,0
"Ukiah, CA",89380,6,45,11300,1039,60450113001039,0
"Ukiah, CA",89380,6,45,11300,1069,60450113001069,26
"Ukiah, CA",89380,6,45,11300,2065,60450113002065,27
"Ukiah, CA",89380,6,45,11300,2062,60450113002062,78
"Ukiah, CA",89380,6,45,11300,2069,60450113002069,42
"Ukiah, CA",89380,6,45,11600,4013,60450116004013,18
"Ukiah, CA",89380,6,45,11300,1076,60450113001076,0
"Ukiah, CA",89380,6,45,11500,3016,60450115003016,0
"Ukiah, CA",89380,6,45,11500,2004,60450115002004,0
"Ukiah, CA",89380,6,45,11500,2007,60450115002007,33
"Ukiah, CA",89380,6,45,11500,2014,60450115002014,0
"Ukiah, CA",89380,6,45,11500,2034,60450115002034,184
"Ukiah, CA",89380,6,45,10801,4018,60450108014018,3
"Ukiah, CA",89380,6,45,10801,4099,60450108014099,0
"Ukiah, CA",89380,6,45,10900,3067,60450109003067,55
"Ukiah, CA",89380,6,45,10900,3053,60450109003053,17
"Ukiah, CA",89380,6,45,10801,4089,60450108014089,5
"Ukiah, CA",89380,6,45,10801,4076,60450108014076,26
"Ukiah, CA",89380,6,45,10900,3066,60450109003066,68
"Ukiah, CA",89380,6,45,10900,3060,60450109003060,126
"Ukiah, CA",89380,6,45,10900,4031,60450109004031,4
"Ukiah, CA",89380,6,45,10801,2018,60450108012018,19
"Ukiah, CA",89380,6,45,10801,4035,60450108014035,10
"Ukiah, CA",89380,6,45,10900,4037,60450109004037,10
"Ukiah, CA",89380,6,45,10900,3065,60450109003065,93
"Ukiah, CA",89380,6,45,10900,3035,60450109003035,2
"Ukiah, CA",89380,6,45,10900,2031,60450109002031,6
"Ukiah, CA",89380,6,45,10801,4096,60450108014096,0
"Ukiah, CA",89380,6,45,10801,4092,60450108014092,0
"Ukiah, CA",89380,6,45,10801,4067,60450108014067,0
"Ukiah, CA",89380,6,45,10801,4083,60450108014083,7
"Ukiah, CA",89380,6,45,11300,1070,60450113001070,132
"Ukiah, CA",89380,6,45,11600,1072,60450116001072,2
"Ukiah, CA",89380,6,45,11600,2001,60450116002001,0
"Ukiah, CA",89380,6,45,11600,4020,60450116004020,23
"Ukiah, CA",89380,6,45,11300,2050,60450113002050,0
"Ukiah, CA",89380,6,45,11300,2052,60450113002052,46
"Ukiah, CA",89380,6,45,11300,2033,60450113002033,23
"Ukiah, CA",89380,6,45,11700,5020,60450117005020,1
"Ukiah, CA",89380,6,45,11600,1074,60450116001074,0
"Ukiah, CA",89380,6,45,11600,1068,60450116001068,9
"Ukiah, CA",89380,6,45,11300,1022,60450113001022,39
"Ukiah, CA",89380,6,45,11700,2052,60450117002052,36
"Ukiah, CA",89380,6,45,11600,3018,60450116003018,82
"Ukiah, CA",89380,6,45,11600,3017,60450116003017,92
"Ukiah, CA",89380,6,45,10900,2069,60450109002069,0
"Ukiah, CA",89380,6,45,11300,1036,60450113001036,7
"Ukiah, CA",89380,6,45,11500,1023,60450115001023,9
"Ukiah, CA",89380,6,45,11300,1077,60450113001077,0
"Ukiah, CA",89380,6,45,10801,4070,60450108014070,60
"Ukiah, CA",89380,6,45,10801,4043,60450108014043,0
"Ukiah, CA",89380,6,45,10801,4077,60450108014077,0
"Ukiah, CA",89380,6,45,10900,4024,60450109004024,71
"Ukiah, CA",89380,6,45,10900,3110,60450109003110,0
"Ukiah, CA",89380,6,45,10900,2028,60450109002028,0
"Ukiah, CA",89380,6,45,10900,3010,60450109003010,152
"Ukiah, CA",89380,6,45,10900,3082,60450109003082,0
"Ukiah, CA",89380,6,45,10900,3003,60450109003003,0
"Ukiah, CA",89380,6,45,10801,4045,60450108014045,16
"Ukiah, CA",89380,6,45,10900,3075,60450109003075,21
"Ukiah, CA",89380,6,45,10801,2003,60450108012003,50
"Ukiah, CA",89380,6,45,10900,3089,60450109003089,23
"Ukiah, CA",89380,6,45,10900,2063,60450109002063,0
"Ukiah, CA",89380,6,45,10801,4046,60450108014046,0
"Ukiah, CA",89380,6,45,10801,4031,60450108014031,102
"Ukiah, CA",89380,6,45,11700,2056,60450117002056,0
"Ukiah, CA",89380,6,45,11500,1040,60450115001040,47
"Ukiah, CA",89380,6,45,11500,2022,60450115002022,99
"Ukiah, CA",89380,6,45,11500,2021,60450115002021,88
"Ukiah, CA",89380,6,45,11500,2029,60450115002029,42
"Ukiah, CA",89380,6,45,11700,4012,60450117004012,0
"Ukiah, CA",89380,6,45,11400,1006,60450114001006,31
"Ukiah, CA",89380,6,45,11500,2052,60450115002052,19
"Ukiah, CA",89380,6,45,11500,5012,60450115005012,0
"Ukiah, CA",89380,6,45,11500,4002,60450115004002,76
"Ukiah, CA",89380,6,45,11600,1005,60450116001005,0
"Ukiah, CA",89380,6,45,11600,1006,60450116001006,0
"Ukiah, CA",89380,6,45,11600,1030,60450116001030,0
"Ukiah, CA",89380,6,45,11600,1027,60450116001027,0
"Ukiah, CA",89380,6,45,11600,1025,60450116001025,6
"Ukiah, CA",89380,6,45,11600,1061,60450116001061,9
"Ukiah, CA",89380,6,45,11500,4006,60450115004006,0
"Ukiah, CA",89380,6,45,11600,1063,60450116001063,16
"Ukiah, CA",89380,6,45,11600,1060,60450116001060,0
"Ukiah, CA",89380,6,45,10900,2086,60450109002086,4
"Ukiah, CA",89380,6,45,10900,3068,60450109003068,0
"Ukiah, CA",89380,6,45,10900,3048,60450109003048,0
"Ukiah, CA",89380,6,45,10801,2004,60450108012004,71
"Ukiah, CA",89380,6,45,10801,3030,60450108013030,7
"Ukiah, CA",89380,6,45,11300,1049,60450113001049,0
