ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clinton, MO",17965,29,83,950500,2017,290839505002017,0
"Clinton, MO",17965,29,83,950600,2047,290839506002047,18
"Clinton, MO",17965,29,83,950500,2021,290839505002021,17
"Clinton, MO",17965,29,83,950600,1023,290839506001023,37
"Clinton, MO",17965,29,83,950600,1024,290839506001024,12
"Clinton, MO",17965,29,83,950500,2031,290839505002031,21
"Clinton, MO",17965,29,83,950500,1032,290839505001032,15
"Clinton, MO",17965,29,83,950600,5007,290839506005007,0
"Clinton, MO",17965,29,83,950600,1013,290839506001013,0
"Clinton, MO",17965,29,83,950500,4022,290839505004022,40
"Clinton, MO",17965,29,83,950600,5087,290839506005087,182
"Clinton, MO",17965,29,83,950500,1053,290839505001053,22
"Clinton, MO",17965,29,83,950600,2037,290839506002037,13
"Clinton, MO",17965,29,83,950600,2050,290839506002050,25
"Clinton, MO",17965,29,83,950500,2016,290839505002016,0
"Clinton, MO",17965,29,83,950600,3005,290839506003005,0
"Clinton, MO",17965,29,83,950600,3004,290839506003004,106
"Clinton, MO",17965,29,83,950600,3006,290839506003006,12
"Clinton, MO",17965,29,83,950600,3009,290839506003009,18
"Clinton, MO",17965,29,83,950600,3014,290839506003014,71
"Clinton, MO",17965,29,83,950500,2036,290839505002036,0
"Clinton, MO",17965,29,83,950600,3024,290839506003024,25
"Clinton, MO",17965,29,83,950600,4008,290839506004008,36
"Clinton, MO",17965,29,83,950500,3029,290839505003029,12
"Clinton, MO",17965,29,83,950500,3027,290839505003027,18
"Clinton, MO",17965,29,83,950500,4005,290839505004005,21
"Clinton, MO",17965,29,83,950500,4031,290839505004031,26
"Clinton, MO",17965,29,83,950600,4004,290839506004004,139
"Clinton, MO",17965,29,83,950600,3020,290839506003020,36
"Clinton, MO",17965,29,83,950600,3021,290839506003021,34
"Clinton, MO",17965,29,83,950600,3016,290839506003016,34
"Clinton, MO",17965,29,83,950600,5062,290839506005062,21
"Clinton, MO",17965,29,83,950600,3023,290839506003023,22
"Clinton, MO",17965,29,83,950500,3041,290839505003041,44
"Clinton, MO",17965,29,83,950500,3048,290839505003048,25
"Clinton, MO",17965,29,83,950500,3032,290839505003032,30
"Clinton, MO",17965,29,83,950600,4020,290839506004020,23
"Clinton, MO",17965,29,83,950600,4018,290839506004018,4
"Clinton, MO",17965,29,83,950600,4047,290839506004047,12
"Clinton, MO",17965,29,83,950600,4034,290839506004034,29
"Clinton, MO",17965,29,83,950500,4030,290839505004030,22
"Clinton, MO",17965,29,83,950600,2010,290839506002010,25
"Clinton, MO",17965,29,83,950500,1030,290839505001030,21
"Clinton, MO",17965,29,83,950600,2016,290839506002016,20
"Clinton, MO",17965,29,83,950600,4039,290839506004039,0
"Clinton, MO",17965,29,83,950600,1019,290839506001019,0
"Clinton, MO",17965,29,83,950600,4046,290839506004046,15
"Clinton, MO",17965,29,83,950600,4035,290839506004035,0
"Clinton, MO",17965,29,83,950600,4036,290839506004036,0
"Clinton, MO",17965,29,83,950600,4009,290839506004009,0
"Clinton, MO",17965,29,83,950600,2008,290839506002008,0
"Clinton, MO",17965,29,83,950600,2007,290839506002007,17
"Clinton, MO",17965,29,83,950600,2012,290839506002012,9
"Clinton, MO",17965,29,83,950600,2014,290839506002014,1
"Clinton, MO",17965,29,83,950500,1043,290839505001043,48
"Clinton, MO",17965,29,83,950600,2019,290839506002019,17
"Clinton, MO",17965,29,83,950500,1046,290839505001046,5
"Clinton, MO",17965,29,83,950600,3015,290839506003015,22
"Clinton, MO",17965,29,83,950500,1045,290839505001045,16
"Clinton, MO",17965,29,83,950600,5030,290839506005030,0
"Clinton, MO",17965,29,83,950600,2003,290839506002003,0
"Clinton, MO",17965,29,83,950500,3017,290839505003017,35
"Clinton, MO",17965,29,83,950600,4005,290839506004005,0
"Clinton, MO",17965,29,83,950600,4037,290839506004037,0
"Clinton, MO",17965,29,83,950500,4023,290839505004023,17
"Clinton, MO",17965,29,83,950500,3035,290839505003035,22
"Clinton, MO",17965,29,83,950500,3001,290839505003001,9
"Clinton, MO",17965,29,83,950500,2003,290839505002003,0
"Clinton, MO",17965,29,83,950600,4003,290839506004003,0
"Clinton, MO",17965,29,83,950500,1051,290839505001051,36
"Clinton, MO",17965,29,83,950500,3024,290839505003024,0
"Clinton, MO",17965,29,83,950600,1005,290839506001005,0
"Clinton, MO",17965,29,83,950500,1033,290839505001033,0
"Clinton, MO",17965,29,83,950500,1038,290839505001038,0
"Clinton, MO",17965,29,83,950500,2000,290839505002000,52
"Clinton, MO",17965,29,83,950600,1008,290839506001008,0
"Clinton, MO",17965,29,83,950600,1030,290839506001030,9
"Clinton, MO",17965,29,83,950600,2029,290839506002029,24
"Clinton, MO",17965,29,83,950600,2039,290839506002039,39
"Clinton, MO",17965,29,83,950600,2051,290839506002051,18
"Clinton, MO",17965,29,83,950600,4012,290839506004012,0
"Clinton, MO",17965,29,83,950600,1031,290839506001031,3
"Clinton, MO",17965,29,83,950600,1033,290839506001033,10
"Clinton, MO",17965,29,83,950600,5060,290839506005060,30
"Clinton, MO",17965,29,83,950500,4021,290839505004021,123
"Clinton, MO",17965,29,83,950500,2014,290839505002014,44
"Clinton, MO",17965,29,83,950500,2011,290839505002011,33
"Clinton, MO",17965,29,83,950500,2012,290839505002012,39
"Clinton, MO",17965,29,83,950600,3002,290839506003002,42
"Clinton, MO",17965,29,83,950600,3010,290839506003010,36
"Clinton, MO",17965,29,83,950600,3011,290839506003011,22
"Clinton, MO",17965,29,83,950500,2019,290839505002019,0
"Clinton, MO",17965,29,83,950600,3007,290839506003007,48
"Clinton, MO",17965,29,83,950600,3008,290839506003008,24
"Clinton, MO",17965,29,83,950500,3004,290839505003004,0
"Clinton, MO",17965,29,83,950500,3000,290839505003000,55
"Clinton, MO",17965,29,83,950600,3018,290839506003018,117
"Clinton, MO",17965,29,83,950600,4050,290839506004050,0
"Clinton, MO",17965,29,83,950500,3047,290839505003047,3
"Clinton, MO",17965,29,83,950600,4014,290839506004014,18
"Clinton, MO",17965,29,83,950600,4016,290839506004016,81
"Clinton, MO",17965,29,83,950500,3016,290839505003016,21
"Clinton, MO",17965,29,83,950600,4023,290839506004023,32
"Clinton, MO",17965,29,83,950500,4011,290839505004011,26
"Clinton, MO",17965,29,83,950500,4000,290839505004000,45
"Clinton, MO",17965,29,83,950500,4003,290839505004003,28
"Clinton, MO",17965,29,83,950500,4009,290839505004009,34
"Clinton, MO",17965,29,83,950500,4024,290839505004024,34
"Clinton, MO",17965,29,83,950600,4029,290839506004029,133
"Clinton, MO",17965,29,83,950600,3017,290839506003017,21
"Clinton, MO",17965,29,83,950600,2049,290839506002049,59
"Clinton, MO",17965,29,83,950600,5031,290839506005031,34
"Clinton, MO",17965,29,83,950500,1063,290839505001063,0
"Clinton, MO",17965,29,83,950600,1001,290839506001001,0
"Clinton, MO",17965,29,83,950600,5006,290839506005006,0
"Clinton, MO",17965,29,83,950500,2034,290839505002034,25
"Clinton, MO",17965,29,83,950500,3011,290839505003011,45
"Clinton, MO",17965,29,83,950500,3009,290839505003009,20
"Clinton, MO",17965,29,83,950500,3006,290839505003006,35
"Clinton, MO",17965,29,83,950600,4017,290839506004017,0
"Clinton, MO",17965,29,83,950500,3033,290839505003033,33
"Clinton, MO",17965,29,83,950600,4021,290839506004021,38
"Clinton, MO",17965,29,83,950600,4043,290839506004043,33
"Clinton, MO",17965,29,83,950500,4001,290839505004001,24
"Clinton, MO",17965,29,83,950500,4026,290839505004026,35
"Clinton, MO",17965,29,83,950600,5086,290839506005086,0
"Clinton, MO",17965,29,83,950600,4033,290839506004033,0
"Clinton, MO",17965,29,83,950500,1059,290839505001059,24
"Clinton, MO",17965,29,83,950600,4031,290839506004031,0
"Clinton, MO",17965,29,83,950500,4014,290839505004014,0
"Clinton, MO",17965,29,83,950500,2009,290839505002009,29
"Clinton, MO",17965,29,83,950600,5037,290839506005037,13
"Clinton, MO",17965,29,83,950600,1002,290839506001002,125
"Clinton, MO",17965,29,83,950600,1011,290839506001011,0
"Clinton, MO",17965,29,83,950500,3007,290839505003007,12
"Clinton, MO",17965,29,83,950500,3038,290839505003038,9
"Clinton, MO",17965,29,83,950500,1034,290839505001034,3
"Clinton, MO",17965,29,83,950600,2011,290839506002011,6
"Clinton, MO",17965,29,83,950600,2002,290839506002002,0
"Clinton, MO",17965,29,83,950600,4002,290839506004002,0
"Clinton, MO",17965,29,83,950600,5089,290839506005089,7
"Clinton, MO",17965,29,83,950500,3003,290839505003003,0
"Clinton, MO",17965,29,83,950600,4025,290839506004025,25
"Clinton, MO",17965,29,83,950600,4019,290839506004019,18
"Clinton, MO",17965,29,83,950600,5088,290839506005088,0
"Clinton, MO",17965,29,83,950600,2001,290839506002001,37
"Clinton, MO",17965,29,83,950300,3163,290839503003163,2
"Clinton, MO",17965,29,83,950500,1041,290839505001041,44
"Clinton, MO",17965,29,83,950600,3019,290839506003019,40
"Clinton, MO",17965,29,83,950500,3020,290839505003020,26
"Clinton, MO",17965,29,83,950500,1007,290839505001007,91
"Clinton, MO",17965,29,83,950600,5005,290839506005005,0
"Clinton, MO",17965,29,83,950500,1020,290839505001020,19
"Clinton, MO",17965,29,83,950500,1027,290839505001027,0
"Clinton, MO",17965,29,83,950500,1010,290839505001010,15
