ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Aurora, NE",4303,31,81,969300,4080,310819693004080,17
"Aurora, NE",4303,31,81,969300,3027,310819693003027,9
"Aurora, NE",4303,31,81,969300,3123,310819693003123,0
"Aurora, NE",4303,31,81,969300,4046,310819693004046,0
"Aurora, NE",4303,31,81,969300,4050,310819693004050,7
"Aurora, NE",4303,31,81,969300,4116,310819693004116,5
"Aurora, NE",4303,31,81,969300,4037,310819693004037,10
"Aurora, NE",4303,31,81,969300,1068,310819693001068,17
"Aurora, NE",4303,31,81,969300,4094,310819693004094,9
"Aurora, NE",4303,31,81,969300,3030,310819693003030,14
"Aurora, NE",4303,31,81,969300,3040,310819693003040,11
"Aurora, NE",4303,31,81,969300,3058,310819693003058,16
"Aurora, NE",4303,31,81,969300,1057,310819693001057,117
"Aurora, NE",4303,31,81,969300,4013,310819693004013,0
"Aurora, NE",4303,31,81,969300,2126,310819693002126,9
"Aurora, NE",4303,31,81,969300,4089,310819693004089,0
"Aurora, NE",4303,31,81,969300,4087,310819693004087,5
"Aurora, NE",4303,31,81,969300,4085,310819693004085,10
"Aurora, NE",4303,31,81,969300,3117,310819693003117,18
"Aurora, NE",4303,31,81,969300,3053,310819693003053,12
"Aurora, NE",4303,31,81,969300,3069,310819693003069,1
"Aurora, NE",4303,31,81,969300,4008,310819693004008,10
"Aurora, NE",4303,31,81,969300,2085,310819693002085,8
"Aurora, NE",4303,31,81,969300,2086,310819693002086,14
"Aurora, NE",4303,31,81,969300,4015,310819693004015,4
"Aurora, NE",4303,31,81,969300,2112,310819693002112,11
"Aurora, NE",4303,31,81,969300,4044,310819693004044,7
"Aurora, NE",4303,31,81,969300,4079,310819693004079,12
"Aurora, NE",4303,31,81,969300,1013,310819693001013,157
"Aurora, NE",4303,31,81,969300,2033,310819693002033,0
"Aurora, NE",4303,31,81,969300,1027,310819693001027,0
"Aurora, NE",4303,31,81,969300,4064,310819693004064,2
"Aurora, NE",4303,31,81,969300,1067,310819693001067,36
"Aurora, NE",4303,31,81,969300,4103,310819693004103,19
"Aurora, NE",4303,31,81,969300,3046,310819693003046,7
"Aurora, NE",4303,31,81,969300,4111,310819693004111,0
"Aurora, NE",4303,31,81,969300,3063,310819693003063,0
"Aurora, NE",4303,31,81,969300,1085,310819693001085,13
"Aurora, NE",4303,31,81,969300,1078,310819693001078,0
"Aurora, NE",4303,31,81,969300,2092,310819693002092,12
"Aurora, NE",4303,31,81,969300,2096,310819693002096,9
"Aurora, NE",4303,31,81,969300,4105,310819693004105,12
"Aurora, NE",4303,31,81,969300,3044,310819693003044,15
"Aurora, NE",4303,31,81,969300,3062,310819693003062,11
"Aurora, NE",4303,31,81,969300,4125,310819693004125,9
"Aurora, NE",4303,31,81,969300,3028,310819693003028,5
"Aurora, NE",4303,31,81,969300,4102,310819693004102,8
"Aurora, NE",4303,31,81,969300,3026,310819693003026,1
"Aurora, NE",4303,31,81,969300,3065,310819693003065,73
"Aurora, NE",4303,31,81,969300,2045,310819693002045,87
"Aurora, NE",4303,31,81,969300,2046,310819693002046,0
"Aurora, NE",4303,31,81,969300,2117,310819693002117,4
"Aurora, NE",4303,31,81,969300,4063,310819693004063,0
"Aurora, NE",4303,31,81,969300,4109,310819693004109,0
"Aurora, NE",4303,31,81,969300,2095,310819693002095,15
"Aurora, NE",4303,31,81,969300,4045,310819693004045,17
"Aurora, NE",4303,31,81,969300,4121,310819693004121,8
"Aurora, NE",4303,31,81,969300,4114,310819693004114,7
"Aurora, NE",4303,31,81,969300,2100,310819693002100,6
"Aurora, NE",4303,31,81,969300,2081,310819693002081,23
"Aurora, NE",4303,31,81,969300,4043,310819693004043,1
"Aurora, NE",4303,31,81,969300,3122,310819693003122,0
"Aurora, NE",4303,31,81,969300,4083,310819693004083,22
"Aurora, NE",4303,31,81,969300,4115,310819693004115,7
"Aurora, NE",4303,31,81,969300,3031,310819693003031,3
"Aurora, NE",4303,31,81,969300,3056,310819693003056,19
"Aurora, NE",4303,31,81,969300,1110,310819693001110,0
"Aurora, NE",4303,31,81,969300,2039,310819693002039,54
"Aurora, NE",4303,31,81,969300,2080,310819693002080,3
"Aurora, NE",4303,31,81,969300,2088,310819693002088,0
"Aurora, NE",4303,31,81,969300,2083,310819693002083,11
"Aurora, NE",4303,31,81,969300,4060,310819693004060,0
"Aurora, NE",4303,31,81,969300,3071,310819693003071,50
"Aurora, NE",4303,31,81,969300,3070,310819693003070,47
"Aurora, NE",4303,31,81,969300,1023,310819693001023,1
"Aurora, NE",4303,31,81,969300,1026,310819693001026,0
"Aurora, NE",4303,31,81,969300,3033,310819693003033,7
"Aurora, NE",4303,31,81,969300,3051,310819693003051,14
"Aurora, NE",4303,31,81,969300,3059,310819693003059,0
"Aurora, NE",4303,31,81,969300,3037,310819693003037,4
"Aurora, NE",4303,31,81,969300,4062,310819693004062,15
"Aurora, NE",4303,31,81,969300,1040,310819693001040,0
"Aurora, NE",4303,31,81,969300,4002,310819693004002,6
"Aurora, NE",4303,31,81,969300,1044,310819693001044,16
"Aurora, NE",4303,31,81,969300,4021,310819693004021,6
"Aurora, NE",4303,31,81,969300,2044,310819693002044,0
"Aurora, NE",4303,31,81,969300,2047,310819693002047,0
"Aurora, NE",4303,31,81,969300,2108,310819693002108,9
"Aurora, NE",4303,31,81,969300,4033,310819693004033,12
"Aurora, NE",4303,31,81,969300,4031,310819693004031,10
"Aurora, NE",4303,31,81,969300,4122,310819693004122,8
"Aurora, NE",4303,31,81,969300,1060,310819693001060,15
"Aurora, NE",4303,31,81,969300,4067,310819693004067,0
"Aurora, NE",4303,31,81,969300,1074,310819693001074,145
"Aurora, NE",4303,31,81,969300,3084,310819693003084,0
"Aurora, NE",4303,31,81,969300,4034,310819693004034,1
"Aurora, NE",4303,31,81,969300,4120,310819693004120,11
"Aurora, NE",4303,31,81,969300,1059,310819693001059,12
"Aurora, NE",4303,31,81,969300,3038,310819693003038,18
"Aurora, NE",4303,31,81,969300,1084,310819693001084,35
"Aurora, NE",4303,31,81,969300,2071,310819693002071,9
"Aurora, NE",4303,31,81,969300,4017,310819693004017,10
"Aurora, NE",4303,31,81,969300,4038,310819693004038,1
"Aurora, NE",4303,31,81,969300,4118,310819693004118,18
"Aurora, NE",4303,31,81,969300,3032,310819693003032,6
"Aurora, NE",4303,31,81,969300,1103,310819693001103,0
"Aurora, NE",4303,31,81,969300,1056,310819693001056,37
"Aurora, NE",4303,31,81,969300,4029,310819693004029,0
"Aurora, NE",4303,31,81,969300,3060,310819693003060,32
"Aurora, NE",4303,31,81,969300,3067,310819693003067,37
"Aurora, NE",4303,31,81,969300,1076,310819693001076,43
"Aurora, NE",4303,31,81,969300,1047,310819693001047,23
"Aurora, NE",4303,31,81,969300,3029,310819693003029,17
"Aurora, NE",4303,31,81,969300,1079,310819693001079,2
"Aurora, NE",4303,31,81,969300,1086,310819693001086,32
"Aurora, NE",4303,31,81,969300,2068,310819693002068,45
"Aurora, NE",4303,31,81,969300,1083,310819693001083,63
"Aurora, NE",4303,31,81,969300,3077,310819693003077,0
"Aurora, NE",4303,31,81,969300,1020,310819693001020,22
"Aurora, NE",4303,31,81,969300,2114,310819693002114,9
"Aurora, NE",4303,31,81,969300,2123,310819693002123,6
"Aurora, NE",4303,31,81,969300,2129,310819693002129,6
"Aurora, NE",4303,31,81,969300,3082,310819693003082,0
"Aurora, NE",4303,31,81,969300,4018,310819693004018,4
"Aurora, NE",4303,31,81,969300,4023,310819693004023,15
"Aurora, NE",4303,31,81,969300,4025,310819693004025,23
"Aurora, NE",4303,31,81,969300,4051,310819693004051,8
"Aurora, NE",4303,31,81,969300,2072,310819693002072,7
"Aurora, NE",4303,31,81,969300,1049,310819693001049,10
"Aurora, NE",4303,31,81,969300,4004,310819693004004,5
"Aurora, NE",4303,31,81,969300,4022,310819693004022,6
"Aurora, NE",4303,31,81,969300,4024,310819693004024,8
"Aurora, NE",4303,31,81,969300,1102,310819693001102,7
"Aurora, NE",4303,31,81,969300,1058,310819693001058,22
"Aurora, NE",4303,31,81,969300,1032,310819693001032,27
"Aurora, NE",4303,31,81,969300,2049,310819693002049,0
"Aurora, NE",4303,31,81,969300,1034,310819693001034,38
"Aurora, NE",4303,31,81,969300,2012,310819693002012,0
"Aurora, NE",4303,31,81,969300,2019,310819693002019,6
"Aurora, NE",4303,31,81,969300,2037,310819693002037,0
"Aurora, NE",4303,31,81,969300,2104,310819693002104,0
"Aurora, NE",4303,31,81,969300,4112,310819693004112,0
"Aurora, NE",4303,31,81,969300,2084,310819693002084,9
"Aurora, NE",4303,31,81,969300,2121,310819693002121,12
"Aurora, NE",4303,31,81,969300,2097,310819693002097,5
"Aurora, NE",4303,31,81,969300,4049,310819693004049,3
"Aurora, NE",4303,31,81,969300,4086,310819693004086,6
"Aurora, NE",4303,31,81,969300,4126,310819693004126,20
"Aurora, NE",4303,31,81,969300,1064,310819693001064,8
"Aurora, NE",4303,31,81,969300,3114,310819693003114,12
"Aurora, NE",4303,31,81,969300,2070,310819693002070,6
"Aurora, NE",4303,31,81,969300,3003,310819693003003,149
"Aurora, NE",4303,31,81,969300,1075,310819693001075,0
"Aurora, NE",4303,31,81,969300,1022,310819693001022,29
"Aurora, NE",4303,31,81,969300,1021,310819693001021,0
"Aurora, NE",4303,31,81,969300,1050,310819693001050,4
"Aurora, NE",4303,31,81,969300,2054,310819693002054,0
"Aurora, NE",4303,31,81,969300,2093,310819693002093,12
"Aurora, NE",4303,31,81,969300,4078,310819693004078,9
"Aurora, NE",4303,31,81,969300,4100,310819693004100,16
"Aurora, NE",4303,31,81,969300,4003,310819693004003,14
"Aurora, NE",4303,31,81,969300,4005,310819693004005,15
"Aurora, NE",4303,31,81,969300,4009,310819693004009,7
"Aurora, NE",4303,31,81,969300,4011,310819693004011,7
"Aurora, NE",4303,31,81,969300,2122,310819693002122,13
"Aurora, NE",4303,31,81,969300,4016,310819693004016,4
"Aurora, NE",4303,31,81,969300,4090,310819693004090,0
"Aurora, NE",4303,31,81,969300,3049,310819693003049,0
"Aurora, NE",4303,31,81,969300,2091,310819693002091,5
"Aurora, NE",4303,31,81,969300,2124,310819693002124,5
"Aurora, NE",4303,31,81,969300,4055,310819693004055,12
"Aurora, NE",4303,31,81,969300,4057,310819693004057,15
"Aurora, NE",4303,31,81,969300,4058,310819693004058,15
"Aurora, NE",4303,31,81,969300,4042,310819693004042,0
"Aurora, NE",4303,31,81,969300,4088,310819693004088,9
"Aurora, NE",4303,31,81,969300,4091,310819693004091,6
"Aurora, NE",4303,31,81,969300,4097,310819693004097,12
"Aurora, NE",4303,31,81,969300,4099,310819693004099,9
"Aurora, NE",4303,31,81,969300,3085,310819693003085,0
"Aurora, NE",4303,31,81,969300,3042,310819693003042,11
"Aurora, NE",4303,31,81,969300,3066,310819693003066,0
"Aurora, NE",4303,31,81,969300,3072,310819693003072,137
"Aurora, NE",4303,31,81,969300,3068,310819693003068,0
"Aurora, NE",4303,31,81,969300,2094,310819693002094,14
"Aurora, NE",4303,31,81,969300,4007,310819693004007,14
"Aurora, NE",4303,31,81,969300,4020,310819693004020,9
"Aurora, NE",4303,31,81,969300,4054,310819693004054,14
"Aurora, NE",4303,31,81,969300,4076,310819693004076,9
"Aurora, NE",4303,31,81,969300,4074,310819693004074,8
"Aurora, NE",4303,31,81,969300,3054,310819693003054,22
"Aurora, NE",4303,31,81,969300,4073,310819693004073,7
"Aurora, NE",4303,31,81,969300,4040,310819693004040,0
"Aurora, NE",4303,31,81,969300,4081,310819693004081,17
"Aurora, NE",4303,31,81,969300,4124,310819693004124,11
"Aurora, NE",4303,31,81,969300,4092,310819693004092,8
"Aurora, NE",4303,31,81,969300,1066,310819693001066,1
"Aurora, NE",4303,31,81,969300,3039,310819693003039,14
"Aurora, NE",4303,31,81,969300,3047,310819693003047,0
"Aurora, NE",4303,31,81,969300,3045,310819693003045,1
"Aurora, NE",4303,31,81,969300,3061,310819693003061,6
"Aurora, NE",4303,31,81,969300,3076,310819693003076,4
"Aurora, NE",4303,31,81,969300,3073,310819693003073,17
"Aurora, NE",4303,31,81,969300,3002,310819693003002,0
"Aurora, NE",4303,31,81,969300,2090,310819693002090,0
"Aurora, NE",4303,31,81,969300,1036,310819693001036,5
"Aurora, NE",4303,31,81,969300,1028,310819693001028,0
"Aurora, NE",4303,31,81,969300,3118,310819693003118,3
"Aurora, NE",4303,31,81,969300,2099,310819693002099,5
"Aurora, NE",4303,31,81,969300,2106,310819693002106,10
"Aurora, NE",4303,31,81,969300,2098,310819693002098,7
"Aurora, NE",4303,31,81,969300,2110,310819693002110,9
"Aurora, NE",4303,31,81,969300,2127,310819693002127,0
"Aurora, NE",4303,31,81,969300,4072,310819693004072,7
"Aurora, NE",4303,31,81,969300,3120,310819693003120,24
"Aurora, NE",4303,31,81,969300,4107,310819693004107,5
"Aurora, NE",4303,31,81,969300,3036,310819693003036,5
"Aurora, NE",4303,31,81,969300,2113,310819693002113,4
"Aurora, NE",4303,31,81,969300,2119,310819693002119,12
"Aurora, NE",4303,31,81,969300,2128,310819693002128,4
"Aurora, NE",4303,31,81,969300,4123,310819693004123,0
"Aurora, NE",4303,31,81,969300,4028,310819693004028,0
"Aurora, NE",4303,31,81,969300,4047,310819693004047,13
"Aurora, NE",4303,31,81,969300,2007,310819693002007,0
"Aurora, NE",4303,31,81,969300,1030,310819693001030,0
"Aurora, NE",4303,31,81,969300,2056,310819693002056,7
"Aurora, NE",4303,31,81,969300,2057,310819693002057,48
"Aurora, NE",4303,31,81,969300,2058,310819693002058,8
"Aurora, NE",4303,31,81,969300,2061,310819693002061,1
"Aurora, NE",4303,31,81,969300,2087,310819693002087,62
"Aurora, NE",4303,31,81,969300,2059,310819693002059,0
"Aurora, NE",4303,31,81,969300,2043,310819693002043,30
"Aurora, NE",4303,31,81,969300,2101,310819693002101,10
"Aurora, NE",4303,31,81,969300,1025,310819693001025,0
"Aurora, NE",4303,31,81,969300,3034,310819693003034,0
"Aurora, NE",4303,31,81,969300,1039,310819693001039,16
"Aurora, NE",4303,31,81,969300,4000,310819693004000,8
"Aurora, NE",4303,31,81,969300,1041,310819693001041,16
"Aurora, NE",4303,31,81,969300,1042,310819693001042,16
"Aurora, NE",4303,31,81,969300,1048,310819693001048,25
"Aurora, NE",4303,31,81,969300,4026,310819693004026,1
"Aurora, NE",4303,31,81,969300,1065,310819693001065,3
"Aurora, NE",4303,31,81,969300,1088,310819693001088,4
"Aurora, NE",4303,31,81,969300,2008,310819693002008,0
"Aurora, NE",4303,31,81,969300,2010,310819693002010,0
"Aurora, NE",4303,31,81,969300,2038,310819693002038,0
"Aurora, NE",4303,31,81,969300,4032,310819693004032,12
"Aurora, NE",4303,31,81,969300,4030,310819693004030,3
"Aurora, NE",4303,31,81,969300,4039,310819693004039,0
"Aurora, NE",4303,31,81,969300,4119,310819693004119,13
"Aurora, NE",4303,31,81,969300,1062,310819693001062,4
"Aurora, NE",4303,31,81,969300,1012,310819693001012,9
"Aurora, NE",4303,31,81,969300,1037,310819693001037,0
"Aurora, NE",4303,31,81,969300,2048,310819693002048,0
"Aurora, NE",4303,31,81,969300,2066,310819693002066,0
"Aurora, NE",4303,31,81,969300,2040,310819693002040,19
"Aurora, NE",4303,31,81,969300,2051,310819693002051,0
"Aurora, NE",4303,31,81,969300,2053,310819693002053,0
"Aurora, NE",4303,31,81,969300,2150,310819693002150,15
