ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dumas, AR",24877,5,41,950200,1073,50419502001073,0
"Dumas, AR",24877,5,41,950200,1039,50419502001039,4
"Dumas, AR",24877,5,41,950200,2037,50419502002037,4
"Dumas, AR",24877,5,41,950200,2041,50419502002041,0
"Dumas, AR",24877,5,41,950200,3009,50419502003009,22
"Dumas, AR",24877,5,41,950200,3035,50419502003035,0
"Dumas, AR",24877,5,41,950200,1057,50419502001057,12
"Dumas, AR",24877,5,41,950200,4119,50419502004119,52
"Dumas, AR",24877,5,41,950200,4118,50419502004118,61
"Dumas, AR",24877,5,41,950200,3019,50419502003019,0
"Dumas, AR",24877,5,41,950300,2068,50419503002068,26
"Dumas, AR",24877,5,41,950300,2047,50419503002047,0
"Dumas, AR",24877,5,41,950200,2021,50419502002021,0
"Dumas, AR",24877,5,41,950300,1003,50419503001003,31
"Dumas, AR",24877,5,41,950200,2040,50419502002040,0
"Dumas, AR",24877,5,41,950300,1011,50419503001011,34
"Dumas, AR",24877,5,41,950200,1058,50419502001058,7
"Dumas, AR",24877,5,41,950200,4080,50419502004080,0
"Dumas, AR",24877,5,41,950300,2034,50419503002034,11
"Dumas, AR",24877,5,41,950300,2058,50419503002058,9
"Dumas, AR",24877,5,41,950200,3045,50419502003045,102
"Dumas, AR",24877,5,41,950200,2007,50419502002007,5
"Dumas, AR",24877,5,41,950300,2035,50419503002035,24
"Dumas, AR",24877,5,41,950300,2049,50419503002049,6
"Dumas, AR",24877,5,41,950300,2065,50419503002065,23
"Dumas, AR",24877,5,41,950200,2009,50419502002009,22
"Dumas, AR",24877,5,41,950300,2039,50419503002039,6
"Dumas, AR",24877,5,41,950300,1021,50419503001021,0
"Dumas, AR",24877,5,41,950300,1016,50419503001016,0
"Dumas, AR",24877,5,41,950200,3046,50419502003046,0
"Dumas, AR",24877,5,41,950200,3001,50419502003001,34
"Dumas, AR",24877,5,41,950200,4086,50419502004086,39
"Dumas, AR",24877,5,41,950200,4107,50419502004107,0
"Dumas, AR",24877,5,41,950200,2015,50419502002015,66
"Dumas, AR",24877,5,41,950200,1080,50419502001080,0
"Dumas, AR",24877,5,41,950300,2038,50419503002038,14
"Dumas, AR",24877,5,41,950300,2052,50419503002052,26
"Dumas, AR",24877,5,41,950300,2053,50419503002053,11
"Dumas, AR",24877,5,41,950300,2066,50419503002066,17
"Dumas, AR",24877,5,41,950200,2043,50419502002043,40
"Dumas, AR",24877,5,41,950200,2053,50419502002053,21
"Dumas, AR",24877,5,41,950200,2050,50419502002050,27
"Dumas, AR",24877,5,41,950300,2025,50419503002025,8
"Dumas, AR",24877,5,41,950200,3020,50419502003020,8
"Dumas, AR",24877,5,41,950200,3018,50419502003018,0
"Dumas, AR",24877,5,41,950300,1001,50419503001001,12
"Dumas, AR",24877,5,41,950200,4110,50419502004110,0
"Dumas, AR",24877,5,41,950200,4101,50419502004101,24
"Dumas, AR",24877,5,41,950200,2014,50419502002014,10
"Dumas, AR",24877,5,41,950200,3002,50419502003002,1
"Dumas, AR",24877,5,41,950300,2027,50419503002027,9
"Dumas, AR",24877,5,41,950200,1064,50419502001064,0
"Dumas, AR",24877,5,41,950200,2013,50419502002013,21
"Dumas, AR",24877,5,41,950300,2064,50419503002064,8
"Dumas, AR",24877,5,41,950200,1055,50419502001055,0
"Dumas, AR",24877,5,41,950200,3047,50419502003047,31
"Dumas, AR",24877,5,41,950200,1054,50419502001054,32
"Dumas, AR",24877,5,41,950200,1035,50419502001035,18
"Dumas, AR",24877,5,41,950200,3017,50419502003017,8
"Dumas, AR",24877,5,41,950200,2031,50419502002031,0
"Dumas, AR",24877,5,41,950200,1045,50419502001045,33
"Dumas, AR",24877,5,41,950200,3013,50419502003013,0
"Dumas, AR",24877,5,41,950200,4115,50419502004115,6
"Dumas, AR",24877,5,41,950200,1032,50419502001032,151
"Dumas, AR",24877,5,41,950200,2001,50419502002001,0
"Dumas, AR",24877,5,41,950200,2018,50419502002018,34
"Dumas, AR",24877,5,41,950300,2073,50419503002073,0
"Dumas, AR",24877,5,41,950300,2016,50419503002016,20
"Dumas, AR",24877,5,41,950200,1065,50419502001065,0
"Dumas, AR",24877,5,41,950300,2044,50419503002044,7
"Dumas, AR",24877,5,41,950200,1034,50419502001034,22
"Dumas, AR",24877,5,41,950300,2032,50419503002032,64
"Dumas, AR",24877,5,41,950300,2056,50419503002056,15
"Dumas, AR",24877,5,41,950200,2047,50419502002047,17
"Dumas, AR",24877,5,41,950200,2052,50419502002052,16
"Dumas, AR",24877,5,41,950300,2019,50419503002019,0
"Dumas, AR",24877,5,41,950200,4111,50419502004111,0
"Dumas, AR",24877,5,41,950200,1097,50419502001097,0
"Dumas, AR",24877,5,41,950200,1101,50419502001101,0
"Dumas, AR",24877,5,41,950200,3043,50419502003043,8
"Dumas, AR",24877,5,41,950200,3030,50419502003030,11
"Dumas, AR",24877,5,41,950200,1231,50419502001231,49
"Dumas, AR",24877,5,41,950200,1036,50419502001036,67
"Dumas, AR",24877,5,41,950200,3015,50419502003015,0
"Dumas, AR",24877,5,41,950200,3014,50419502003014,0
"Dumas, AR",24877,5,41,950300,2021,50419503002021,0
"Dumas, AR",24877,5,41,950200,2042,50419502002042,4
"Dumas, AR",24877,5,41,950200,4128,50419502004128,2
"Dumas, AR",24877,5,41,950300,1023,50419503001023,0
"Dumas, AR",24877,5,41,950300,1033,50419503001033,0
"Dumas, AR",24877,5,41,950300,1010,50419503001010,182
"Dumas, AR",24877,5,41,950300,2070,50419503002070,12
"Dumas, AR",24877,5,41,950300,2059,50419503002059,16
"Dumas, AR",24877,5,41,950300,1012,50419503001012,25
"Dumas, AR",24877,5,41,950300,1009,50419503001009,15
"Dumas, AR",24877,5,41,950200,3000,50419502003000,0
"Dumas, AR",24877,5,41,950200,2005,50419502002005,32
"Dumas, AR",24877,5,41,950200,2008,50419502002008,37
"Dumas, AR",24877,5,41,950300,2063,50419503002063,6
"Dumas, AR",24877,5,41,950200,3023,50419502003023,12
"Dumas, AR",24877,5,41,950200,3039,50419502003039,24
"Dumas, AR",24877,5,41,950300,1004,50419503001004,14
"Dumas, AR",24877,5,41,950200,1048,50419502001048,0
"Dumas, AR",24877,5,41,950200,2033,50419502002033,22
"Dumas, AR",24877,5,41,950300,2026,50419503002026,7
"Dumas, AR",24877,5,41,950300,2024,50419503002024,10
"Dumas, AR",24877,5,41,950200,4113,50419502004113,27
"Dumas, AR",24877,5,41,950200,1068,50419502001068,0
"Dumas, AR",24877,5,41,950200,1069,50419502001069,22
"Dumas, AR",24877,5,41,950300,1035,50419503001035,0
"Dumas, AR",24877,5,41,950200,1040,50419502001040,36
"Dumas, AR",24877,5,41,950200,1071,50419502001071,46
"Dumas, AR",24877,5,41,950200,4112,50419502004112,35
"Dumas, AR",24877,5,41,950300,2046,50419503002046,0
"Dumas, AR",24877,5,41,950300,2069,50419503002069,27
"Dumas, AR",24877,5,41,950200,1053,50419502001053,0
"Dumas, AR",24877,5,41,950200,2026,50419502002026,12
"Dumas, AR",24877,5,41,950200,1067,50419502001067,87
"Dumas, AR",24877,5,41,950300,1008,50419503001008,56
"Dumas, AR",24877,5,41,950200,4102,50419502004102,51
"Dumas, AR",24877,5,41,950200,4083,50419502004083,46
"Dumas, AR",24877,5,41,950300,2033,50419503002033,201
"Dumas, AR",24877,5,41,950200,4124,50419502004124,0
