ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Allegan, MI",1441,26,5,31200,4000,260050312004000,37
"Allegan, MI",1441,26,5,31200,1034,260050312001034,24
"Allegan, MI",1441,26,5,31200,1037,260050312001037,158
"Allegan, MI",1441,26,5,31200,1038,260050312001038,0
"Allegan, MI",1441,26,5,31200,4018,260050312004018,51
"Allegan, MI",1441,26,5,31200,4023,260050312004023,50
"Allegan, MI",1441,26,5,31200,4032,260050312004032,126
"Allegan, MI",1441,26,5,31200,3050,260050312003050,36
"Allegan, MI",1441,26,5,31200,3002,260050312003002,0
"Allegan, MI",1441,26,5,31100,4038,260050311004038,3
"Allegan, MI",1441,26,5,31100,4046,260050311004046,27
"Allegan, MI",1441,26,5,31200,3038,260050312003038,0
"Allegan, MI",1441,26,5,31100,3010,260050311003010,46
"Allegan, MI",1441,26,5,31200,3008,260050312003008,0
"Allegan, MI",1441,26,5,31200,2003,260050312002003,150
"Allegan, MI",1441,26,5,31100,4044,260050311004044,2
"Allegan, MI",1441,26,5,31100,4034,260050311004034,29
"Allegan, MI",1441,26,5,31100,3008,260050311003008,0
"Allegan, MI",1441,26,5,31100,4041,260050311004041,8
"Allegan, MI",1441,26,5,31100,4032,260050311004032,78
"Allegan, MI",1441,26,5,31100,1004,260050311001004,0
"Allegan, MI",1441,26,5,31100,3005,260050311003005,6
"Allegan, MI",1441,26,5,31200,3009,260050312003009,14
"Allegan, MI",1441,26,5,31200,3031,260050312003031,20
"Allegan, MI",1441,26,5,31200,3021,260050312003021,54
"Allegan, MI",1441,26,5,31100,3055,260050311003055,0
"Allegan, MI",1441,26,5,31200,2031,260050312002031,19
"Allegan, MI",1441,26,5,31200,2032,260050312002032,0
"Allegan, MI",1441,26,5,31200,4015,260050312004015,19
"Allegan, MI",1441,26,5,31200,4002,260050312004002,41
"Allegan, MI",1441,26,5,31200,1028,260050312001028,57
"Allegan, MI",1441,26,5,31100,4045,260050311004045,0
"Allegan, MI",1441,26,5,31200,4033,260050312004033,7
"Allegan, MI",1441,26,5,31200,1032,260050312001032,74
"Allegan, MI",1441,26,5,31200,4011,260050312004011,44
"Allegan, MI",1441,26,5,31100,1007,260050311001007,21
"Allegan, MI",1441,26,5,31200,4028,260050312004028,89
"Allegan, MI",1441,26,5,31200,4030,260050312004030,45
"Allegan, MI",1441,26,5,31100,2015,260050311002015,5
"Allegan, MI",1441,26,5,31200,3012,260050312003012,0
"Allegan, MI",1441,26,5,31200,1016,260050312001016,20
"Allegan, MI",1441,26,5,31100,4012,260050311004012,82
"Allegan, MI",1441,26,5,31100,1006,260050311001006,21
"Allegan, MI",1441,26,5,31100,3012,260050311003012,58
"Allegan, MI",1441,26,5,31100,3009,260050311003009,0
"Allegan, MI",1441,26,5,31200,1003,260050312001003,186
"Allegan, MI",1441,26,5,31100,4049,260050311004049,14
"Allegan, MI",1441,26,5,31100,4042,260050311004042,7
"Allegan, MI",1441,26,5,31100,4027,260050311004027,4
"Allegan, MI",1441,26,5,31200,1004,260050312001004,7
"Allegan, MI",1441,26,5,31100,2013,260050311002013,25
"Allegan, MI",1441,26,5,31200,1009,260050312001009,12
"Allegan, MI",1441,26,5,31200,1030,260050312001030,4
"Allegan, MI",1441,26,5,31200,2034,260050312002034,221
"Allegan, MI",1441,26,5,31200,3034,260050312003034,39
"Allegan, MI",1441,26,5,31200,2027,260050312002027,84
"Allegan, MI",1441,26,5,31200,3011,260050312003011,11
"Allegan, MI",1441,26,5,31200,2011,260050312002011,39
"Allegan, MI",1441,26,5,31200,2010,260050312002010,64
"Allegan, MI",1441,26,5,31200,1026,260050312001026,34
"Allegan, MI",1441,26,5,31200,4014,260050312004014,9
"Allegan, MI",1441,26,5,31200,1027,260050312001027,22
"Allegan, MI",1441,26,5,31200,3023,260050312003023,15
"Allegan, MI",1441,26,5,31200,3001,260050312003001,525
"Allegan, MI",1441,26,5,31200,3004,260050312003004,0
"Allegan, MI",1441,26,5,31200,4010,260050312004010,0
"Allegan, MI",1441,26,5,31200,4021,260050312004021,10
"Allegan, MI",1441,26,5,31200,1007,260050312001007,36
"Allegan, MI",1441,26,5,31100,3002,260050311003002,0
"Allegan, MI",1441,26,5,31200,1002,260050312001002,51
"Allegan, MI",1441,26,5,31100,1003,260050311001003,0
"Allegan, MI",1441,26,5,31100,4037,260050311004037,1
"Allegan, MI",1441,26,5,31100,4035,260050311004035,23
"Allegan, MI",1441,26,5,31200,3007,260050312003007,10
"Allegan, MI",1441,26,5,31200,1021,260050312001021,64
"Allegan, MI",1441,26,5,31200,2004,260050312002004,74
"Allegan, MI",1441,26,5,31200,1000,260050312001000,68
"Allegan, MI",1441,26,5,31200,1024,260050312001024,32
"Allegan, MI",1441,26,5,31200,4004,260050312004004,28
"Allegan, MI",1441,26,5,31200,4003,260050312004003,30
"Allegan, MI",1441,26,5,31200,4008,260050312004008,58
"Allegan, MI",1441,26,5,31200,4012,260050312004012,38
"Allegan, MI",1441,26,5,31200,1036,260050312001036,8
"Allegan, MI",1441,26,5,31200,2030,260050312002030,2
"Allegan, MI",1441,26,5,31200,3030,260050312003030,0
"Allegan, MI",1441,26,5,31200,3006,260050312003006,28
"Allegan, MI",1441,26,5,31100,4013,260050311004013,103
"Allegan, MI",1441,26,5,31100,3011,260050311003011,36
"Allegan, MI",1441,26,5,31100,3006,260050311003006,33
"Allegan, MI",1441,26,5,31100,3004,260050311003004,134
"Allegan, MI",1441,26,5,31100,3007,260050311003007,19
"Allegan, MI",1441,26,5,31100,4036,260050311004036,28
"Allegan, MI",1441,26,5,31100,4047,260050311004047,0
"Allegan, MI",1441,26,5,31200,3020,260050312003020,169
"Allegan, MI",1441,26,5,31200,2000,260050312002000,45
"Allegan, MI",1441,26,5,31200,2022,260050312002022,1
"Allegan, MI",1441,26,5,31200,2035,260050312002035,0
"Allegan, MI",1441,26,5,31200,2012,260050312002012,41
"Allegan, MI",1441,26,5,31200,3032,260050312003032,4
"Allegan, MI",1441,26,5,31200,3028,260050312003028,0
"Allegan, MI",1441,26,5,31200,4020,260050312004020,2
"Allegan, MI",1441,26,5,31200,4025,260050312004025,37
"Allegan, MI",1441,26,5,31100,2016,260050311002016,17
"Allegan, MI",1441,26,5,31200,4007,260050312004007,24
"Allegan, MI",1441,26,5,31200,4016,260050312004016,9
"Allegan, MI",1441,26,5,31200,1033,260050312001033,43
"Allegan, MI",1441,26,5,31200,4009,260050312004009,34
"Allegan, MI",1441,26,5,31200,2024,260050312002024,5
"Allegan, MI",1441,26,5,31200,4017,260050312004017,5
"Allegan, MI",1441,26,5,31200,4024,260050312004024,40
"Allegan, MI",1441,26,5,31200,4022,260050312004022,39
"Allegan, MI",1441,26,5,31200,3025,260050312003025,15
"Allegan, MI",1441,26,5,31200,2028,260050312002028,0
"Allegan, MI",1441,26,5,31200,3013,260050312003013,27
"Allegan, MI",1441,26,5,31200,3016,260050312003016,39
"Allegan, MI",1441,26,5,31200,3047,260050312003047,0
"Allegan, MI",1441,26,5,31200,3027,260050312003027,0
"Allegan, MI",1441,26,5,31100,4026,260050311004026,40
"Allegan, MI",1441,26,5,31100,4039,260050311004039,50
"Allegan, MI",1441,26,5,31200,1006,260050312001006,7
"Allegan, MI",1441,26,5,31200,2009,260050312002009,210
"Allegan, MI",1441,26,5,31100,2006,260050311002006,0
"Allegan, MI",1441,26,5,31100,3003,260050311003003,3
"Allegan, MI",1441,26,5,31200,2002,260050312002002,6
"Allegan, MI",1441,26,5,31100,4033,260050311004033,35
"Allegan, MI",1441,26,5,31200,3014,260050312003014,11
"Allegan, MI",1441,26,5,31200,1022,260050312001022,28
"Allegan, MI",1441,26,5,31200,2015,260050312002015,31
"Allegan, MI",1441,26,5,31200,1031,260050312001031,32
"Allegan, MI",1441,26,5,31200,4013,260050312004013,14
"Allegan, MI",1441,26,5,31200,1039,260050312001039,54
"Allegan, MI",1441,26,5,31200,4027,260050312004027,0
"Allegan, MI",1441,26,5,31200,4026,260050312004026,0
"Allegan, MI",1441,26,5,31200,3052,260050312003052,23
"Allegan, MI",1441,26,5,31200,3010,260050312003010,0
"Allegan, MI",1441,26,5,31100,3013,260050311003013,24
"Allegan, MI",1441,26,5,31200,2014,260050312002014,53
"Allegan, MI",1441,26,5,31200,1029,260050312001029,5
"Allegan, MI",1441,26,5,31200,4031,260050312004031,31
