ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palm Bay--Melbourne, FL",67105,12,9,71322,1057,120090713221057,12
"Palm Bay--Melbourne, FL",67105,12,9,71322,1089,120090713221089,40
"Palm Bay--Melbourne, FL",67105,12,9,71322,2023,120090713222023,27
"Palm Bay--Melbourne, FL",67105,12,9,65123,2005,120090651232005,43
"Palm Bay--Melbourne, FL",67105,12,9,65201,2010,120090652012010,8
"Palm Bay--Melbourne, FL",67105,12,9,65201,3038,120090652013038,0
"Palm Bay--Melbourne, FL",67105,12,9,71339,1060,120090713391060,17
"Palm Bay--Melbourne, FL",67105,12,9,71332,1330,120090713321330,36
"Palm Bay--Melbourne, FL",67105,12,9,71332,1326,120090713321326,9
"Palm Bay--Melbourne, FL",67105,12,9,71332,1230,120090713321230,15
"Palm Bay--Melbourne, FL",67105,12,9,71338,3009,120090713383009,37
"Palm Bay--Melbourne, FL",67105,12,9,71338,3002,120090713383002,39
"Palm Bay--Melbourne, FL",67105,12,9,71338,3015,120090713383015,43
"Palm Bay--Melbourne, FL",67105,12,9,71338,3038,120090713383038,52
"Palm Bay--Melbourne, FL",67105,12,9,71338,2006,120090713382006,33
"Palm Bay--Melbourne, FL",67105,12,9,71338,3006,120090713383006,37
"Palm Bay--Melbourne, FL",67105,12,9,71200,1100,120090712001100,131
"Palm Bay--Melbourne, FL",67105,12,9,71200,1105,120090712001105,709
"Palm Bay--Melbourne, FL",67105,12,9,71200,2030,120090712002030,65
"Palm Bay--Melbourne, FL",67105,12,9,62107,2031,120090621072031,38
"Palm Bay--Melbourne, FL",67105,12,9,71200,3039,120090712003039,75
"Palm Bay--Melbourne, FL",67105,12,9,71200,3013,120090712003013,50
"Palm Bay--Melbourne, FL",67105,12,9,71200,3031,120090712003031,0
"Palm Bay--Melbourne, FL",67105,12,9,71200,3020,120090712003020,14
"Palm Bay--Melbourne, FL",67105,12,9,62103,1000,120090621031000,20
"Palm Bay--Melbourne, FL",67105,12,9,62103,1016,120090621031016,122
"Palm Bay--Melbourne, FL",67105,12,9,62109,1023,120090621091023,57
"Palm Bay--Melbourne, FL",67105,12,9,62103,1006,120090621031006,36
"Palm Bay--Melbourne, FL",67105,12,9,62103,2001,120090621032001,25
"Palm Bay--Melbourne, FL",67105,12,9,62103,2013,120090621032013,64
"Palm Bay--Melbourne, FL",67105,12,9,62103,2008,120090621032008,9
"Palm Bay--Melbourne, FL",67105,12,9,62109,2004,120090621092004,27
"Palm Bay--Melbourne, FL",67105,12,9,71200,1027,120090712001027,0
"Palm Bay--Melbourne, FL",67105,12,9,66104,2019,120090661042019,40
"Palm Bay--Melbourne, FL",67105,12,9,66104,2011,120090661042011,45
"Palm Bay--Melbourne, FL",67105,12,9,66104,3003,120090661043003,14
"Palm Bay--Melbourne, FL",67105,12,9,66104,2036,120090661042036,81
"Palm Bay--Melbourne, FL",67105,12,9,66103,1013,120090661031013,26
"Palm Bay--Melbourne, FL",67105,12,9,69801,1026,120090698011026,26
"Palm Bay--Melbourne, FL",67105,12,9,69802,2013,120090698022013,58
"Palm Bay--Melbourne, FL",67105,12,9,69100,1021,120090691001021,120
"Palm Bay--Melbourne, FL",67105,12,9,66400,1007,120090664001007,201
"Palm Bay--Melbourne, FL",67105,12,9,66101,4023,120090661014023,54
"Palm Bay--Melbourne, FL",67105,12,9,66400,3051,120090664003051,0
"Palm Bay--Melbourne, FL",67105,12,9,66301,3008,120090663013008,10
"Palm Bay--Melbourne, FL",67105,12,9,66301,3018,120090663013018,0
"Palm Bay--Melbourne, FL",67105,12,9,66302,1005,120090663021005,49
"Palm Bay--Melbourne, FL",67105,12,9,66302,2006,120090663022006,27
"Palm Bay--Melbourne, FL",67105,12,9,66302,2025,120090663022025,32
"Palm Bay--Melbourne, FL",67105,12,9,66301,1008,120090663011008,31
"Palm Bay--Melbourne, FL",67105,12,9,66302,2017,120090663022017,21
"Palm Bay--Melbourne, FL",67105,12,9,66302,3006,120090663023006,83
"Palm Bay--Melbourne, FL",67105,12,9,66302,3020,120090663023020,19
"Palm Bay--Melbourne, FL",67105,12,9,66200,1008,120090662001008,24
"Palm Bay--Melbourne, FL",67105,12,9,66200,1029,120090662001029,24
"Palm Bay--Melbourne, FL",67105,12,9,66200,2017,120090662002017,90
"Palm Bay--Melbourne, FL",67105,12,9,66200,1026,120090662001026,16
"Palm Bay--Melbourne, FL",67105,12,9,66200,1031,120090662001031,23
"Palm Bay--Melbourne, FL",67105,12,9,66200,1036,120090662001036,3
"Palm Bay--Melbourne, FL",67105,12,9,66101,2011,120090661012011,6
"Palm Bay--Melbourne, FL",67105,12,9,66600,2015,120090666002015,17
"Palm Bay--Melbourne, FL",67105,12,9,66101,3008,120090661013008,0
"Palm Bay--Melbourne, FL",67105,12,9,66101,3014,120090661013014,47
"Palm Bay--Melbourne, FL",67105,12,9,66101,4029,120090661014029,57
"Palm Bay--Melbourne, FL",67105,12,9,66400,3034,120090664003034,0
"Palm Bay--Melbourne, FL",67105,12,9,67100,1026,120090671001026,0
"Palm Bay--Melbourne, FL",67105,12,9,66302,1006,120090663021006,169
"Palm Bay--Melbourne, FL",67105,12,9,66700,2036,120090667002036,32
"Palm Bay--Melbourne, FL",67105,12,9,66700,2037,120090667002037,32
"Palm Bay--Melbourne, FL",67105,12,9,66700,3004,120090667003004,62
"Palm Bay--Melbourne, FL",67105,12,9,66600,2031,120090666002031,78
"Palm Bay--Melbourne, FL",67105,12,9,66400,1019,120090664001019,0
"Palm Bay--Melbourne, FL",67105,12,9,66301,2039,120090663012039,41
"Palm Bay--Melbourne, FL",67105,12,9,66500,2013,120090665002013,58
"Palm Bay--Melbourne, FL",67105,12,9,66500,2012,120090665002012,22
"Palm Bay--Melbourne, FL",67105,12,9,66400,1024,120090664001024,67
"Palm Bay--Melbourne, FL",67105,12,9,66400,3028,120090664003028,115
"Palm Bay--Melbourne, FL",67105,12,9,66400,2014,120090664002014,27
"Palm Bay--Melbourne, FL",67105,12,9,66400,2004,120090664002004,17
"Palm Bay--Melbourne, FL",67105,12,9,66400,2010,120090664002010,51
"Palm Bay--Melbourne, FL",67105,12,9,66900,5006,120090669005006,47
"Palm Bay--Melbourne, FL",67105,12,9,66900,5013,120090669005013,40
"Palm Bay--Melbourne, FL",67105,12,9,66700,1011,120090667001011,16
"Palm Bay--Melbourne, FL",67105,12,9,66700,2007,120090667002007,13
"Palm Bay--Melbourne, FL",67105,12,9,66700,2022,120090667002022,94
"Palm Bay--Melbourne, FL",67105,12,9,66700,1018,120090667001018,44
"Palm Bay--Melbourne, FL",67105,12,9,66700,2033,120090667002033,40
"Palm Bay--Melbourne, FL",67105,12,9,66700,2045,120090667002045,71
"Palm Bay--Melbourne, FL",67105,12,9,66700,2015,120090667002015,50
"Palm Bay--Melbourne, FL",67105,12,9,66700,2038,120090667002038,31
"Palm Bay--Melbourne, FL",67105,12,9,66700,3022,120090667003022,54
"Palm Bay--Melbourne, FL",67105,12,9,66600,1044,120090666001044,60
"Palm Bay--Melbourne, FL",67105,12,9,66600,1041,120090666001041,26
"Palm Bay--Melbourne, FL",67105,12,9,66700,2021,120090667002021,46
"Palm Bay--Melbourne, FL",67105,12,9,66700,3017,120090667003017,37
"Palm Bay--Melbourne, FL",67105,12,9,66600,1028,120090666001028,50
"Palm Bay--Melbourne, FL",67105,12,9,66600,1013,120090666001013,90
"Palm Bay--Melbourne, FL",67105,12,9,67100,1018,120090671001018,0
"Palm Bay--Melbourne, FL",67105,12,9,67100,1012,120090671001012,326
"Palm Bay--Melbourne, FL",67105,12,9,67100,1014,120090671001014,19
"Palm Bay--Melbourne, FL",67105,12,9,67100,1035,120090671001035,0
"Palm Bay--Melbourne, FL",67105,12,9,67100,1041,120090671001041,0
"Palm Bay--Melbourne, FL",67105,12,9,66500,1015,120090665001015,6
"Palm Bay--Melbourne, FL",67105,12,9,61202,3059,120090612023059,103
"Palm Bay--Melbourne, FL",67105,12,9,62106,1001,120090621061001,561
"Palm Bay--Melbourne, FL",67105,12,9,62108,3002,120090621083002,42
"Palm Bay--Melbourne, FL",67105,12,9,62108,1033,120090621081033,75
"Palm Bay--Melbourne, FL",67105,12,9,62108,2002,120090621082002,81
"Palm Bay--Melbourne, FL",67105,12,9,62108,1007,120090621081007,57
"Palm Bay--Melbourne, FL",67105,12,9,62108,2001,120090621082001,122
"Palm Bay--Melbourne, FL",67105,12,9,62109,1026,120090621091026,73
"Palm Bay--Melbourne, FL",67105,12,9,62106,1026,120090621061026,1
"Palm Bay--Melbourne, FL",67105,12,9,62106,1025,120090621061025,27
"Palm Bay--Melbourne, FL",67105,12,9,62106,1036,120090621061036,28
"Palm Bay--Melbourne, FL",67105,12,9,62106,1040,120090621061040,27
"Palm Bay--Melbourne, FL",67105,12,9,62106,1020,120090621061020,83
"Palm Bay--Melbourne, FL",67105,12,9,62106,1028,120090621061028,24
"Palm Bay--Melbourne, FL",67105,12,9,62109,1002,120090621091002,53
"Palm Bay--Melbourne, FL",67105,12,9,62107,2038,120090621072038,2
"Palm Bay--Melbourne, FL",67105,12,9,63000,1019,120090630001019,0
"Palm Bay--Melbourne, FL",67105,12,9,63105,2008,120090631052008,38
"Palm Bay--Melbourne, FL",67105,12,9,66400,1006,120090664001006,0
"Palm Bay--Melbourne, FL",67105,12,9,66400,3053,120090664003053,0
"Palm Bay--Melbourne, FL",67105,12,9,66900,1017,120090669001017,4
"Palm Bay--Melbourne, FL",67105,12,9,66301,2015,120090663012015,0
"Palm Bay--Melbourne, FL",67105,12,9,66400,3047,120090664003047,26
"Palm Bay--Melbourne, FL",67105,12,9,66301,1042,120090663011042,20
"Palm Bay--Melbourne, FL",67105,12,9,66301,1009,120090663011009,84
"Palm Bay--Melbourne, FL",67105,12,9,66900,3012,120090669003012,0
"Palm Bay--Melbourne, FL",67105,12,9,65231,1026,120090652311026,52
"Palm Bay--Melbourne, FL",67105,12,9,65231,1023,120090652311023,182
"Palm Bay--Melbourne, FL",67105,12,9,64301,3018,120090643013018,49
"Palm Bay--Melbourne, FL",67105,12,9,64500,1020,120090645001020,54
"Palm Bay--Melbourne, FL",67105,12,9,64500,1003,120090645001003,66
"Palm Bay--Melbourne, FL",67105,12,9,64500,1035,120090645001035,30
"Palm Bay--Melbourne, FL",67105,12,9,64400,3009,120090644003009,35
"Palm Bay--Melbourne, FL",67105,12,9,64400,3001,120090644003001,32
"Palm Bay--Melbourne, FL",67105,12,9,64301,3010,120090643013010,132
"Palm Bay--Melbourne, FL",67105,12,9,64301,2043,120090643012043,0
"Palm Bay--Melbourne, FL",67105,12,9,64301,3009,120090643013009,57
"Palm Bay--Melbourne, FL",67105,12,9,64301,2029,120090643012029,0
"Palm Bay--Melbourne, FL",67105,12,9,64301,2037,120090643012037,22
"Palm Bay--Melbourne, FL",67105,12,9,64500,1028,120090645001028,4
"Palm Bay--Melbourne, FL",67105,12,9,64602,1016,120090646021016,0
"Palm Bay--Melbourne, FL",67105,12,9,64125,1017,120090641251017,386
"Palm Bay--Melbourne, FL",67105,12,9,64125,1026,120090641251026,0
"Palm Bay--Melbourne, FL",67105,12,9,64302,1015,120090643021015,110
"Palm Bay--Melbourne, FL",67105,12,9,64202,1001,120090642021001,13
"Palm Bay--Melbourne, FL",67105,12,9,64301,2046,120090643012046,0
"Palm Bay--Melbourne, FL",67105,12,9,64125,3010,120090641253010,21
"Palm Bay--Melbourne, FL",67105,12,9,65123,1002,120090651231002,0
"Palm Bay--Melbourne, FL",67105,12,9,65123,1018,120090651231018,18
"Palm Bay--Melbourne, FL",67105,12,9,65123,1004,120090651231004,28
"Palm Bay--Melbourne, FL",67105,12,9,65121,5009,120090651215009,89
"Palm Bay--Melbourne, FL",67105,12,9,71339,1098,120090713391098,46
"Palm Bay--Melbourne, FL",67105,12,9,71340,4161,120090713404161,38
"Palm Bay--Melbourne, FL",67105,12,9,71334,3076,120090713343076,0
"Palm Bay--Melbourne, FL",67105,12,9,71334,1018,120090713341018,251
"Palm Bay--Melbourne, FL",67105,12,9,65202,4022,120090652024022,0
"Palm Bay--Melbourne, FL",67105,12,9,71335,1002,120090713351002,0
"Palm Bay--Melbourne, FL",67105,12,9,71334,1048,120090713341048,49
"Palm Bay--Melbourne, FL",67105,12,9,71335,1030,120090713351030,51
"Palm Bay--Melbourne, FL",67105,12,9,71334,1002,120090713341002,0
"Palm Bay--Melbourne, FL",67105,12,9,71335,1017,120090713351017,0
"Palm Bay--Melbourne, FL",67105,12,9,71335,2009,120090713352009,42
"Palm Bay--Melbourne, FL",67105,12,9,71335,1013,120090713351013,44
"Palm Bay--Melbourne, FL",67105,12,9,71334,3002,120090713343002,25
"Palm Bay--Melbourne, FL",67105,12,9,71334,3040,120090713343040,47
"Palm Bay--Melbourne, FL",67105,12,9,71334,3020,120090713343020,52
"Palm Bay--Melbourne, FL",67105,12,9,68502,1008,120090685021008,47
"Palm Bay--Melbourne, FL",67105,12,9,68502,2013,120090685022013,58
"Palm Bay--Melbourne, FL",67105,12,9,68502,2023,120090685022023,9
"Palm Bay--Melbourne, FL",67105,12,9,68502,1026,120090685021026,21
"Palm Bay--Melbourne, FL",67105,12,9,68501,2014,120090685012014,1
"Palm Bay--Melbourne, FL",67105,12,9,68501,2035,120090685012035,20
"Palm Bay--Melbourne, FL",67105,12,9,68501,2037,120090685012037,18
"Palm Bay--Melbourne, FL",67105,12,9,68501,2018,120090685012018,60
"Palm Bay--Melbourne, FL",67105,12,9,68501,2027,120090685012027,15
"Palm Bay--Melbourne, FL",67105,12,9,68400,2017,120090684002017,21
"Palm Bay--Melbourne, FL",67105,12,9,68200,1000,120090682001000,0
"Palm Bay--Melbourne, FL",67105,12,9,68400,1029,120090684001029,0
"Palm Bay--Melbourne, FL",67105,12,9,68300,1007,120090683001007,160
"Palm Bay--Melbourne, FL",67105,12,9,68400,2016,120090684002016,34
"Palm Bay--Melbourne, FL",67105,12,9,68300,3000,120090683003000,709
"Palm Bay--Melbourne, FL",67105,12,9,68200,2001,120090682002001,0
"Palm Bay--Melbourne, FL",67105,12,9,68200,2003,120090682002003,47
"Palm Bay--Melbourne, FL",67105,12,9,66700,1024,120090667001024,61
"Palm Bay--Melbourne, FL",67105,12,9,66700,1028,120090667001028,125
"Palm Bay--Melbourne, FL",67105,12,9,66101,2008,120090661012008,24
"Palm Bay--Melbourne, FL",67105,12,9,66500,1010,120090665001010,444
"Palm Bay--Melbourne, FL",67105,12,9,66200,2021,120090662002021,20
"Palm Bay--Melbourne, FL",67105,12,9,66400,3045,120090664003045,0
"Palm Bay--Melbourne, FL",67105,12,9,66500,3006,120090665003006,114
"Palm Bay--Melbourne, FL",67105,12,9,66301,1045,120090663011045,19
"Palm Bay--Melbourne, FL",67105,12,9,66302,2004,120090663022004,439
"Palm Bay--Melbourne, FL",67105,12,9,65001,1034,120090650011034,18
"Palm Bay--Melbourne, FL",67105,12,9,65001,1056,120090650011056,23
"Palm Bay--Melbourne, FL",67105,12,9,64601,4035,120090646014035,33
"Palm Bay--Melbourne, FL",67105,12,9,64601,4018,120090646014018,0
"Palm Bay--Melbourne, FL",67105,12,9,65022,1005,120090650221005,51
"Palm Bay--Melbourne, FL",67105,12,9,64700,4005,120090647004005,62
"Palm Bay--Melbourne, FL",67105,12,9,65021,2006,120090650212006,81
"Palm Bay--Melbourne, FL",67105,12,9,65021,2015,120090650212015,27
"Palm Bay--Melbourne, FL",67105,12,9,65022,1000,120090650221000,6
"Palm Bay--Melbourne, FL",67105,12,9,65022,1038,120090650221038,35
"Palm Bay--Melbourne, FL",67105,12,9,65022,2013,120090650222013,6
"Palm Bay--Melbourne, FL",67105,12,9,64202,3017,120090642023017,0
"Palm Bay--Melbourne, FL",67105,12,9,64202,3018,120090642023018,0
"Palm Bay--Melbourne, FL",67105,12,9,64202,3002,120090642023002,50
"Palm Bay--Melbourne, FL",67105,12,9,64302,2012,120090643022012,43
"Palm Bay--Melbourne, FL",67105,12,9,64202,3022,120090642023022,0
"Palm Bay--Melbourne, FL",67105,12,9,64202,3023,120090642023023,0
"Palm Bay--Melbourne, FL",67105,12,9,64202,3025,120090642023025,0
"Palm Bay--Melbourne, FL",67105,12,9,64202,3009,120090642023009,18
"Palm Bay--Melbourne, FL",67105,12,9,64202,3030,120090642023030,28
"Palm Bay--Melbourne, FL",67105,12,9,64302,2017,120090643022017,6
"Palm Bay--Melbourne, FL",67105,12,9,64202,3046,120090642023046,12
"Palm Bay--Melbourne, FL",67105,12,9,64202,3055,120090642023055,41
"Palm Bay--Melbourne, FL",67105,12,9,64201,1017,120090642011017,32
"Palm Bay--Melbourne, FL",67105,12,9,64202,3061,120090642023061,0
"Palm Bay--Melbourne, FL",67105,12,9,71340,2036,120090713402036,49
"Palm Bay--Melbourne, FL",67105,12,9,71340,2047,120090713402047,33
"Palm Bay--Melbourne, FL",67105,12,9,71322,2081,120090713222081,32
"Palm Bay--Melbourne, FL",67105,12,9,71322,2009,120090713222009,33
"Palm Bay--Melbourne, FL",67105,12,9,71322,3039,120090713223039,38
"Palm Bay--Melbourne, FL",67105,12,9,71322,3038,120090713223038,37
"Palm Bay--Melbourne, FL",67105,12,9,71340,2025,120090713402025,24
"Palm Bay--Melbourne, FL",67105,12,9,71340,3011,120090713403011,6
"Palm Bay--Melbourne, FL",67105,12,9,71322,3034,120090713223034,7
"Palm Bay--Melbourne, FL",67105,12,9,71340,2017,120090713402017,16
"Palm Bay--Melbourne, FL",67105,12,9,71340,3066,120090713403066,44
"Palm Bay--Melbourne, FL",67105,12,9,71340,3032,120090713403032,39
"Palm Bay--Melbourne, FL",67105,12,9,71339,2016,120090713392016,18
"Palm Bay--Melbourne, FL",67105,12,9,65121,3007,120090651213007,66
"Palm Bay--Melbourne, FL",67105,12,9,65123,2014,120090651232014,20
"Palm Bay--Melbourne, FL",67105,12,9,65123,1022,120090651231022,82
"Palm Bay--Melbourne, FL",67105,12,9,65121,2004,120090651212004,47
"Palm Bay--Melbourne, FL",67105,12,9,65121,5003,120090651215003,40
"Palm Bay--Melbourne, FL",67105,12,9,65121,4002,120090651214002,28
"Palm Bay--Melbourne, FL",67105,12,9,65202,1009,120090652021009,66
"Palm Bay--Melbourne, FL",67105,12,9,71340,4212,120090713404212,0
"Palm Bay--Melbourne, FL",67105,12,9,71340,4053,120090713404053,25
"Palm Bay--Melbourne, FL",67105,12,9,71340,4083,120090713404083,19
"Palm Bay--Melbourne, FL",67105,12,9,71340,4080,120090713404080,19
"Palm Bay--Melbourne, FL",67105,12,9,71340,4079,120090713404079,9
"Palm Bay--Melbourne, FL",67105,12,9,71332,1391,120090713321391,5
"Palm Bay--Melbourne, FL",67105,12,9,71340,4096,120090713404096,6
"Palm Bay--Melbourne, FL",67105,12,9,71340,4109,120090713404109,33
"Palm Bay--Melbourne, FL",67105,12,9,71339,1140,120090713391140,28
"Palm Bay--Melbourne, FL",67105,12,9,71332,1560,120090713321560,28
"Palm Bay--Melbourne, FL",67105,12,9,71339,1124,120090713391124,12
"Palm Bay--Melbourne, FL",67105,12,9,71339,1139,120090713391139,30
"Palm Bay--Melbourne, FL",67105,12,9,71340,4110,120090713404110,15
"Palm Bay--Melbourne, FL",67105,12,9,71340,4062,120090713404062,14
"Palm Bay--Melbourne, FL",67105,12,9,71332,1571,120090713321571,4
"Palm Bay--Melbourne, FL",67105,12,9,71332,1576,120090713321576,6
"Palm Bay--Melbourne, FL",67105,12,9,71340,4100,120090713404100,11
"Palm Bay--Melbourne, FL",67105,12,9,71339,1150,120090713391150,20
"Palm Bay--Melbourne, FL",67105,12,9,71340,4163,120090713404163,30
"Palm Bay--Melbourne, FL",67105,12,9,71332,1532,120090713321532,9
"Palm Bay--Melbourne, FL",67105,12,9,71332,1574,120090713321574,4
"Palm Bay--Melbourne, FL",67105,12,9,71340,4166,120090713404166,6
"Palm Bay--Melbourne, FL",67105,12,9,62107,2020,120090621072020,7
"Palm Bay--Melbourne, FL",67105,12,9,62107,2024,120090621072024,84
"Palm Bay--Melbourne, FL",67105,12,9,62500,2010,120090625002010,16
"Palm Bay--Melbourne, FL",67105,12,9,62500,2019,120090625002019,15
"Palm Bay--Melbourne, FL",67105,12,9,62400,3004,120090624003004,54
"Palm Bay--Melbourne, FL",67105,12,9,62400,3028,120090624003028,16
"Palm Bay--Melbourne, FL",67105,12,9,71200,1185,120090712001185,30
"Palm Bay--Melbourne, FL",67105,12,9,71200,1165,120090712001165,23
"Palm Bay--Melbourne, FL",67105,12,9,63104,2021,120090631042021,1
"Palm Bay--Melbourne, FL",67105,12,9,63102,2019,120090631022019,68
"Palm Bay--Melbourne, FL",67105,12,9,63102,2015,120090631022015,50
"Palm Bay--Melbourne, FL",67105,12,9,63102,1016,120090631021016,63
"Palm Bay--Melbourne, FL",67105,12,9,62109,2006,120090621092006,24
"Palm Bay--Melbourne, FL",67105,12,9,62103,4003,120090621034003,20
"Palm Bay--Melbourne, FL",67105,12,9,62107,2010,120090621072010,15
"Palm Bay--Melbourne, FL",67105,12,9,62107,2036,120090621072036,17
"Palm Bay--Melbourne, FL",67105,12,9,62107,1012,120090621071012,13
"Palm Bay--Melbourne, FL",67105,12,9,62400,1033,120090624001033,2
"Palm Bay--Melbourne, FL",67105,12,9,62400,4005,120090624004005,20
"Palm Bay--Melbourne, FL",67105,12,9,65231,1021,120090652311021,318
"Palm Bay--Melbourne, FL",67105,12,9,65231,1011,120090652311011,115
"Palm Bay--Melbourne, FL",67105,12,9,64601,1012,120090646011012,26
"Palm Bay--Melbourne, FL",67105,12,9,64125,2019,120090641252019,89
"Palm Bay--Melbourne, FL",67105,12,9,64201,1027,120090642011027,30
"Palm Bay--Melbourne, FL",67105,12,9,64127,1010,120090641271010,270
"Palm Bay--Melbourne, FL",67105,12,9,66103,2009,120090661032009,0
"Palm Bay--Melbourne, FL",67105,12,9,66103,1000,120090661031000,61
"Palm Bay--Melbourne, FL",67105,12,9,66104,1007,120090661041007,52
"Palm Bay--Melbourne, FL",67105,12,9,66103,1001,120090661031001,11
"Palm Bay--Melbourne, FL",67105,12,9,66103,1020,120090661031020,12
"Palm Bay--Melbourne, FL",67105,12,9,66103,1004,120090661031004,16
"Palm Bay--Melbourne, FL",67105,12,9,66104,2005,120090661042005,15
"Palm Bay--Melbourne, FL",67105,12,9,66104,2018,120090661042018,50
"Palm Bay--Melbourne, FL",67105,12,9,71338,3037,120090713383037,46
"Palm Bay--Melbourne, FL",67105,12,9,71338,2007,120090713382007,48
"Palm Bay--Melbourne, FL",67105,12,9,71338,2028,120090713382028,45
"Palm Bay--Melbourne, FL",67105,12,9,71338,3041,120090713383041,43
"Palm Bay--Melbourne, FL",67105,12,9,71338,3064,120090713383064,41
"Palm Bay--Melbourne, FL",67105,12,9,71338,3053,120090713383053,23
"Palm Bay--Melbourne, FL",67105,12,9,71338,3055,120090713383055,42
"Palm Bay--Melbourne, FL",67105,12,9,71338,2044,120090713382044,106
"Palm Bay--Melbourne, FL",67105,12,9,71338,3056,120090713383056,55
"Palm Bay--Melbourne, FL",67105,12,9,71338,2029,120090713382029,69
"Palm Bay--Melbourne, FL",67105,12,9,71338,2051,120090713382051,126
"Palm Bay--Melbourne, FL",67105,12,9,71338,3057,120090713383057,27
"Palm Bay--Melbourne, FL",67105,12,9,71338,2052,120090713382052,51
"Palm Bay--Melbourne, FL",67105,12,9,71338,1012,120090713381012,18
"Palm Bay--Melbourne, FL",67105,12,9,71338,2002,120090713382002,31
"Palm Bay--Melbourne, FL",67105,12,9,71338,2004,120090713382004,41
"Palm Bay--Melbourne, FL",67105,12,9,71337,1005,120090713371005,105
"Palm Bay--Melbourne, FL",67105,12,9,71337,2005,120090713372005,158
"Palm Bay--Melbourne, FL",67105,12,9,71334,1043,120090713341043,50
"Palm Bay--Melbourne, FL",67105,12,9,71334,1019,120090713341019,74
"Palm Bay--Melbourne, FL",67105,12,9,71338,2037,120090713382037,32
"Palm Bay--Melbourne, FL",67105,12,9,71337,3021,120090713373021,33
"Palm Bay--Melbourne, FL",67105,12,9,62103,3028,120090621033028,248
"Palm Bay--Melbourne, FL",67105,12,9,62103,5006,120090621035006,28
"Palm Bay--Melbourne, FL",67105,12,9,62500,1011,120090625001011,30
"Palm Bay--Melbourne, FL",67105,12,9,62500,1024,120090625001024,0
"Palm Bay--Melbourne, FL",67105,12,9,62500,2032,120090625002032,48
"Palm Bay--Melbourne, FL",67105,12,9,62500,2042,120090625002042,5
"Palm Bay--Melbourne, FL",67105,12,9,62500,2000,120090625002000,0
"Palm Bay--Melbourne, FL",67105,12,9,62107,2021,120090621072021,19
"Palm Bay--Melbourne, FL",67105,12,9,62103,4013,120090621034013,29
"Palm Bay--Melbourne, FL",67105,12,9,62400,2011,120090624002011,50
"Palm Bay--Melbourne, FL",67105,12,9,62301,2007,120090623012007,0
"Palm Bay--Melbourne, FL",67105,12,9,62500,3003,120090625003003,24
"Palm Bay--Melbourne, FL",67105,12,9,63104,2003,120090631042003,115
"Palm Bay--Melbourne, FL",67105,12,9,63102,2022,120090631022022,44
"Palm Bay--Melbourne, FL",67105,12,9,62107,2030,120090621072030,53
"Palm Bay--Melbourne, FL",67105,12,9,62107,2032,120090621072032,42
"Palm Bay--Melbourne, FL",67105,12,9,62103,3002,120090621033002,137
"Palm Bay--Melbourne, FL",67105,12,9,62103,3017,120090621033017,150
"Palm Bay--Melbourne, FL",67105,12,9,69400,1022,120090694001022,132
"Palm Bay--Melbourne, FL",67105,12,9,69400,3011,120090694003011,74
"Palm Bay--Melbourne, FL",67105,12,9,69902,2009,120090699022009,78
"Palm Bay--Melbourne, FL",67105,12,9,69100,1020,120090691001020,79
"Palm Bay--Melbourne, FL",67105,12,9,69200,1015,120090692001015,80
"Palm Bay--Melbourne, FL",67105,12,9,69901,2007,120090699012007,25
"Palm Bay--Melbourne, FL",67105,12,9,71600,4012,120090716004012,18
"Palm Bay--Melbourne, FL",67105,12,9,71600,3008,120090716003008,71
"Palm Bay--Melbourne, FL",67105,12,9,66400,2022,120090664002022,51
"Palm Bay--Melbourne, FL",67105,12,9,66400,2025,120090664002025,35
"Palm Bay--Melbourne, FL",67105,12,9,66301,3009,120090663013009,111
"Palm Bay--Melbourne, FL",67105,12,9,66200,2060,120090662002060,0
"Palm Bay--Melbourne, FL",67105,12,9,67100,1029,120090671001029,20
"Palm Bay--Melbourne, FL",67105,12,9,66900,1007,120090669001007,0
"Palm Bay--Melbourne, FL",67105,12,9,67100,1042,120090671001042,0
"Palm Bay--Melbourne, FL",67105,12,9,67100,1037,120090671001037,0
"Palm Bay--Melbourne, FL",67105,12,9,67100,1052,120090671001052,0
"Palm Bay--Melbourne, FL",67105,12,9,66900,2008,120090669002008,53
"Palm Bay--Melbourne, FL",67105,12,9,66500,1003,120090665001003,0
"Palm Bay--Melbourne, FL",67105,12,9,66900,3007,120090669003007,0
"Palm Bay--Melbourne, FL",67105,12,9,66900,4006,120090669004006,57
"Palm Bay--Melbourne, FL",67105,12,9,66900,5008,120090669005008,23
"Palm Bay--Melbourne, FL",67105,12,9,66900,4005,120090669004005,34
"Palm Bay--Melbourne, FL",67105,12,9,66900,5019,120090669005019,62
"Palm Bay--Melbourne, FL",67105,12,9,67100,1064,120090671001064,8
"Palm Bay--Melbourne, FL",67105,12,9,66400,3019,120090664003019,10
"Palm Bay--Melbourne, FL",67105,12,9,66301,1002,120090663011002,82
"Palm Bay--Melbourne, FL",67105,12,9,66302,3019,120090663023019,4
"Palm Bay--Melbourne, FL",67105,12,9,66400,1014,120090664001014,15
"Palm Bay--Melbourne, FL",67105,12,9,66400,3042,120090664003042,0
"Palm Bay--Melbourne, FL",67105,12,9,66400,3002,120090664003002,0
"Palm Bay--Melbourne, FL",67105,12,9,66101,4027,120090661014027,14
