ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Payson, AZ",68158,4,7,302,1007,40070003021007,31
"Payson, AZ",68158,4,7,301,2054,40070003012054,2
"Payson, AZ",68158,4,7,301,1013,40070003011013,29
"Payson, AZ",68158,4,7,500,1032,40070005001032,58
"Payson, AZ",68158,4,7,500,2004,40070005002004,103
"Payson, AZ",68158,4,7,500,1033,40070005001033,71
"Payson, AZ",68158,4,7,301,2000,40070003012000,132
"Payson, AZ",68158,4,7,301,2045,40070003012045,0
"Payson, AZ",68158,4,7,301,1037,40070003011037,124
"Payson, AZ",68158,4,7,400,1009,40070004001009,0
"Payson, AZ",68158,4,7,400,2016,40070004002016,75
"Payson, AZ",68158,4,7,302,2047,40070003022047,0
"Payson, AZ",68158,4,7,400,2002,40070004002002,18
"Payson, AZ",68158,4,7,400,2011,40070004002011,24
"Payson, AZ",68158,4,7,400,3011,40070004003011,0
"Payson, AZ",68158,4,7,302,2050,40070003022050,0
"Payson, AZ",68158,4,7,500,3140,40070005003140,48
"Payson, AZ",68158,4,7,301,1050,40070003011050,52
"Payson, AZ",68158,4,7,301,2053,40070003012053,84
"Payson, AZ",68158,4,7,500,1034,40070005001034,63
"Payson, AZ",68158,4,7,400,3075,40070004003075,22
"Payson, AZ",68158,4,7,301,1063,40070003011063,33
"Payson, AZ",68158,4,7,301,1054,40070003011054,24
"Payson, AZ",68158,4,7,301,1003,40070003011003,46
"Payson, AZ",68158,4,7,301,2065,40070003012065,86
"Payson, AZ",68158,4,7,500,2003,40070005002003,97
"Payson, AZ",68158,4,7,302,2046,40070003022046,14
"Payson, AZ",68158,4,7,500,2007,40070005002007,69
"Payson, AZ",68158,4,7,302,2064,40070003022064,180
"Payson, AZ",68158,4,7,500,1021,40070005001021,0
"Payson, AZ",68158,4,7,500,1017,40070005001017,0
"Payson, AZ",68158,4,7,500,3076,40070005003076,71
"Payson, AZ",68158,4,7,302,3002,40070003023002,0
"Payson, AZ",68158,4,7,301,2037,40070003012037,46
"Payson, AZ",68158,4,7,301,1048,40070003011048,0
"Payson, AZ",68158,4,7,302,3000,40070003023000,0
"Payson, AZ",68158,4,7,200,3080,40070002003080,2
"Payson, AZ",68158,4,7,400,1010,40070004001010,0
"Payson, AZ",68158,4,7,400,1016,40070004001016,0
"Payson, AZ",68158,4,7,301,2011,40070003012011,72
"Payson, AZ",68158,4,7,500,1035,40070005001035,0
"Payson, AZ",68158,4,7,301,2029,40070003012029,131
"Payson, AZ",68158,4,7,301,1069,40070003011069,4
"Payson, AZ",68158,4,7,500,3147,40070005003147,49
"Payson, AZ",68158,4,7,400,1008,40070004001008,135
"Payson, AZ",68158,4,7,500,2001,40070005002001,32
"Payson, AZ",68158,4,7,400,1015,40070004001015,44
"Payson, AZ",68158,4,7,301,1016,40070003011016,73
"Payson, AZ",68158,4,7,301,2013,40070003012013,129
"Payson, AZ",68158,4,7,500,1028,40070005001028,38
"Payson, AZ",68158,4,7,301,2023,40070003012023,0
"Payson, AZ",68158,4,7,301,1066,40070003011066,26
"Payson, AZ",68158,4,7,301,2049,40070003012049,47
"Payson, AZ",68158,4,7,500,2009,40070005002009,158
"Payson, AZ",68158,4,7,301,2066,40070003012066,16
"Payson, AZ",68158,4,7,500,2013,40070005002013,67
"Payson, AZ",68158,4,7,302,2041,40070003022041,36
"Payson, AZ",68158,4,7,400,1006,40070004001006,83
"Payson, AZ",68158,4,7,301,2020,40070003012020,26
"Payson, AZ",68158,4,7,500,1020,40070005001020,16
"Payson, AZ",68158,4,7,301,1004,40070003011004,36
"Payson, AZ",68158,4,7,301,2057,40070003012057,19
"Payson, AZ",68158,4,7,500,2011,40070005002011,69
"Payson, AZ",68158,4,7,301,1008,40070003011008,37
"Payson, AZ",68158,4,7,301,1031,40070003011031,36
"Payson, AZ",68158,4,7,301,2005,40070003012005,5
"Payson, AZ",68158,4,7,500,1011,40070005001011,34
"Payson, AZ",68158,4,7,500,1008,40070005001008,28
"Payson, AZ",68158,4,7,500,1009,40070005001009,27
"Payson, AZ",68158,4,7,301,2018,40070003012018,38
"Payson, AZ",68158,4,7,301,1065,40070003011065,30
"Payson, AZ",68158,4,7,301,2033,40070003012033,9
"Payson, AZ",68158,4,7,301,2050,40070003012050,26
"Payson, AZ",68158,4,7,301,2043,40070003012043,31
"Payson, AZ",68158,4,7,301,2055,40070003012055,0
"Payson, AZ",68158,4,7,500,2005,40070005002005,19
"Payson, AZ",68158,4,7,500,2008,40070005002008,12
"Payson, AZ",68158,4,7,500,1005,40070005001005,0
"Payson, AZ",68158,4,7,301,1017,40070003011017,0
"Payson, AZ",68158,4,7,200,3087,40070002003087,25
"Payson, AZ",68158,4,7,301,1036,40070003011036,16
"Payson, AZ",68158,4,7,302,3006,40070003023006,0
"Payson, AZ",68158,4,7,400,2009,40070004002009,93
"Payson, AZ",68158,4,7,302,3007,40070003023007,0
"Payson, AZ",68158,4,7,301,1062,40070003011062,11
"Payson, AZ",68158,4,7,301,1060,40070003011060,0
"Payson, AZ",68158,4,7,400,3065,40070004003065,12
"Payson, AZ",68158,4,7,301,1032,40070003011032,35
"Payson, AZ",68158,4,7,301,2034,40070003012034,17
"Payson, AZ",68158,4,7,500,1015,40070005001015,17
"Payson, AZ",68158,4,7,500,1007,40070005001007,39
"Payson, AZ",68158,4,7,400,3066,40070004003066,33
"Payson, AZ",68158,4,7,301,2061,40070003012061,8
"Payson, AZ",68158,4,7,301,2010,40070003012010,81
"Payson, AZ",68158,4,7,301,1038,40070003011038,159
"Payson, AZ",68158,4,7,500,2000,40070005002000,38
"Payson, AZ",68158,4,7,200,3077,40070002003077,16
"Payson, AZ",68158,4,7,400,2010,40070004002010,208
"Payson, AZ",68158,4,7,301,1035,40070003011035,0
"Payson, AZ",68158,4,7,400,3067,40070004003067,4
"Payson, AZ",68158,4,7,302,3009,40070003023009,90
"Payson, AZ",68158,4,7,302,1001,40070003021001,0
"Payson, AZ",68158,4,7,301,1051,40070003011051,21
"Payson, AZ",68158,4,7,500,3082,40070005003082,0
"Payson, AZ",68158,4,7,301,2042,40070003012042,8
"Payson, AZ",68158,4,7,301,1011,40070003011011,0
"Payson, AZ",68158,4,7,400,3109,40070004003109,0
"Payson, AZ",68158,4,7,500,1010,40070005001010,5
"Payson, AZ",68158,4,7,500,1025,40070005001025,83
"Payson, AZ",68158,4,7,301,2015,40070003012015,25
"Payson, AZ",68158,4,7,301,2025,40070003012025,0
"Payson, AZ",68158,4,7,301,2026,40070003012026,0
"Payson, AZ",68158,4,7,500,1022,40070005001022,0
"Payson, AZ",68158,4,7,301,1046,40070003011046,40
"Payson, AZ",68158,4,7,301,1044,40070003011044,81
"Payson, AZ",68158,4,7,301,2016,40070003012016,9
"Payson, AZ",68158,4,7,301,1025,40070003011025,0
"Payson, AZ",68158,4,7,301,2063,40070003012063,0
"Payson, AZ",68158,4,7,302,2048,40070003022048,6
"Payson, AZ",68158,4,7,301,1020,40070003011020,80
"Payson, AZ",68158,4,7,500,3084,40070005003084,17
"Payson, AZ",68158,4,7,301,2052,40070003012052,0
"Payson, AZ",68158,4,7,400,1012,40070004001012,19
"Payson, AZ",68158,4,7,500,1002,40070005001002,0
"Payson, AZ",68158,4,7,500,3117,40070005003117,0
"Payson, AZ",68158,4,7,400,3072,40070004003072,380
"Payson, AZ",68158,4,7,301,2024,40070003012024,0
"Payson, AZ",68158,4,7,301,1073,40070003011073,0
"Payson, AZ",68158,4,7,500,1019,40070005001019,0
"Payson, AZ",68158,4,7,301,2038,40070003012038,0
"Payson, AZ",68158,4,7,301,2030,40070003012030,0
"Payson, AZ",68158,4,7,500,2006,40070005002006,0
"Payson, AZ",68158,4,7,301,1009,40070003011009,44
"Payson, AZ",68158,4,7,301,1026,40070003011026,35
"Payson, AZ",68158,4,7,500,3083,40070005003083,78
"Payson, AZ",68158,4,7,200,3070,40070002003070,104
"Payson, AZ",68158,4,7,200,3072,40070002003072,5
"Payson, AZ",68158,4,7,200,3075,40070002003075,42
"Payson, AZ",68158,4,7,302,2069,40070003022069,225
"Payson, AZ",68158,4,7,301,1027,40070003011027,35
"Payson, AZ",68158,4,7,400,2014,40070004002014,115
"Payson, AZ",68158,4,7,400,1001,40070004001001,84
"Payson, AZ",68158,4,7,302,2042,40070003022042,65
"Payson, AZ",68158,4,7,400,3122,40070004003122,29
"Payson, AZ",68158,4,7,301,2007,40070003012007,5
"Payson, AZ",68158,4,7,301,1014,40070003011014,63
"Payson, AZ",68158,4,7,301,2067,40070003012067,62
"Payson, AZ",68158,4,7,500,2002,40070005002002,15
"Payson, AZ",68158,4,7,500,3079,40070005003079,28
"Payson, AZ",68158,4,7,301,1040,40070003011040,0
"Payson, AZ",68158,4,7,302,2062,40070003022062,79
"Payson, AZ",68158,4,7,200,3068,40070002003068,65
"Payson, AZ",68158,4,7,200,3086,40070002003086,7
"Payson, AZ",68158,4,7,500,3078,40070005003078,45
"Payson, AZ",68158,4,7,301,1001,40070003011001,622
"Payson, AZ",68158,4,7,301,1047,40070003011047,24
"Payson, AZ",68158,4,7,200,3056,40070002003056,133
"Payson, AZ",68158,4,7,301,2048,40070003012048,95
"Payson, AZ",68158,4,7,500,1000,40070005001000,15
"Payson, AZ",68158,4,7,500,3086,40070005003086,689
"Payson, AZ",68158,4,7,301,1045,40070003011045,97
"Payson, AZ",68158,4,7,302,2051,40070003022051,7
"Payson, AZ",68158,4,7,301,2064,40070003012064,0
"Payson, AZ",68158,4,7,301,1053,40070003011053,22
"Payson, AZ",68158,4,7,200,3074,40070002003074,34
"Payson, AZ",68158,4,7,200,3082,40070002003082,26
"Payson, AZ",68158,4,7,400,3076,40070004003076,34
"Payson, AZ",68158,4,7,302,2065,40070003022065,89
"Payson, AZ",68158,4,7,302,3010,40070003023010,144
"Payson, AZ",68158,4,7,400,2004,40070004002004,83
"Payson, AZ",68158,4,7,400,2005,40070004002005,79
"Payson, AZ",68158,4,7,302,2066,40070003022066,108
"Payson, AZ",68158,4,7,400,3070,40070004003070,12
"Payson, AZ",68158,4,7,302,3014,40070003023014,23
"Payson, AZ",68158,4,7,400,2006,40070004002006,10
"Payson, AZ",68158,4,7,301,2002,40070003012002,161
"Payson, AZ",68158,4,7,302,3011,40070003023011,50
"Payson, AZ",68158,4,7,301,2060,40070003012060,0
"Payson, AZ",68158,4,7,200,3067,40070002003067,20
"Payson, AZ",68158,4,7,200,3085,40070002003085,14
"Payson, AZ",68158,4,7,400,1000,40070004001000,41
"Payson, AZ",68158,4,7,200,3058,40070002003058,21
"Payson, AZ",68158,4,7,500,1013,40070005001013,43
"Payson, AZ",68158,4,7,400,3071,40070004003071,6
"Payson, AZ",68158,4,7,301,1052,40070003011052,38
"Payson, AZ",68158,4,7,400,2003,40070004002003,21
"Payson, AZ",68158,4,7,301,2059,40070003012059,0
"Payson, AZ",68158,4,7,301,1006,40070003011006,29
"Payson, AZ",68158,4,7,500,1016,40070005001016,215
"Payson, AZ",68158,4,7,301,2017,40070003012017,97
"Payson, AZ",68158,4,7,301,1058,40070003011058,40
"Payson, AZ",68158,4,7,500,1001,40070005001001,21
"Payson, AZ",68158,4,7,302,2054,40070003022054,89
"Payson, AZ",68158,4,7,302,2040,40070003022040,2
"Payson, AZ",68158,4,7,301,1056,40070003011056,105
"Payson, AZ",68158,4,7,301,1039,40070003011039,29
"Payson, AZ",68158,4,7,400,1013,40070004001013,0
"Payson, AZ",68158,4,7,400,1014,40070004001014,0
"Payson, AZ",68158,4,7,302,1005,40070003021005,22
"Payson, AZ",68158,4,7,301,1015,40070003011015,8
"Payson, AZ",68158,4,7,301,2027,40070003012027,68
"Payson, AZ",68158,4,7,500,1026,40070005001026,58
"Payson, AZ",68158,4,7,301,2028,40070003012028,23
"Payson, AZ",68158,4,7,500,2012,40070005002012,73
"Payson, AZ",68158,4,7,301,1007,40070003011007,12
"Payson, AZ",68158,4,7,301,2006,40070003012006,32
"Payson, AZ",68158,4,7,301,2035,40070003012035,15
"Payson, AZ",68158,4,7,400,1004,40070004001004,21
"Payson, AZ",68158,4,7,301,2008,40070003012008,39
"Payson, AZ",68158,4,7,302,3015,40070003023015,0
"Payson, AZ",68158,4,7,400,2008,40070004002008,16
"Payson, AZ",68158,4,7,301,1002,40070003011002,102
"Payson, AZ",68158,4,7,301,2004,40070003012004,301
"Payson, AZ",68158,4,7,301,1059,40070003011059,129
"Payson, AZ",68158,4,7,302,3016,40070003023016,0
"Payson, AZ",68158,4,7,400,1007,40070004001007,19
"Payson, AZ",68158,4,7,500,1024,40070005001024,83
"Payson, AZ",68158,4,7,500,1012,40070005001012,2
"Payson, AZ",68158,4,7,400,2000,40070004002000,143
"Payson, AZ",68158,4,7,200,3078,40070002003078,18
"Payson, AZ",68158,4,7,500,3138,40070005003138,10
"Payson, AZ",68158,4,7,301,1041,40070003011041,56
"Payson, AZ",68158,4,7,301,2001,40070003012001,0
"Payson, AZ",68158,4,7,302,2061,40070003022061,224
"Payson, AZ",68158,4,7,301,1057,40070003011057,7
"Payson, AZ",68158,4,7,301,2046,40070003012046,0
"Payson, AZ",68158,4,7,200,3079,40070002003079,1
"Payson, AZ",68158,4,7,400,1017,40070004001017,0
"Payson, AZ",68158,4,7,301,1068,40070003011068,3
"Payson, AZ",68158,4,7,301,1067,40070003011067,42
"Payson, AZ",68158,4,7,301,1071,40070003011071,9
"Payson, AZ",68158,4,7,301,2051,40070003012051,1
"Payson, AZ",68158,4,7,302,1006,40070003021006,7
"Payson, AZ",68158,4,7,301,1012,40070003011012,30
"Payson, AZ",68158,4,7,400,1011,40070004001011,17
"Payson, AZ",68158,4,7,301,2021,40070003012021,117
"Payson, AZ",68158,4,7,500,1023,40070005001023,53
"Payson, AZ",68158,4,7,301,2032,40070003012032,265
"Payson, AZ",68158,4,7,400,1005,40070004001005,26
"Payson, AZ",68158,4,7,301,2036,40070003012036,23
"Payson, AZ",68158,4,7,301,1070,40070003011070,54
"Payson, AZ",68158,4,7,301,2058,40070003012058,1
"Payson, AZ",68158,4,7,500,1004,40070005001004,0
"Payson, AZ",68158,4,7,301,2014,40070003012014,17
"Payson, AZ",68158,4,7,301,2056,40070003012056,26
"Payson, AZ",68158,4,7,400,3068,40070004003068,35
"Payson, AZ",68158,4,7,302,3003,40070003023003,0
"Payson, AZ",68158,4,7,500,1018,40070005001018,0
"Payson, AZ",68158,4,7,301,2047,40070003012047,0
"Payson, AZ",68158,4,7,302,3001,40070003023001,59
"Payson, AZ",68158,4,7,500,1031,40070005001031,45
"Payson, AZ",68158,4,7,301,2040,40070003012040,0
"Payson, AZ",68158,4,7,301,2044,40070003012044,0
"Payson, AZ",68158,4,7,302,1009,40070003021009,32
"Payson, AZ",68158,4,7,301,1061,40070003011061,92
"Payson, AZ",68158,4,7,302,2056,40070003022056,0
"Payson, AZ",68158,4,7,301,1043,40070003011043,98
"Payson, AZ",68158,4,7,400,2013,40070004002013,100
"Payson, AZ",68158,4,7,301,1000,40070003011000,0
"Payson, AZ",68158,4,7,301,2031,40070003012031,12
"Payson, AZ",68158,4,7,500,2010,40070005002010,94
"Payson, AZ",68158,4,7,302,1008,40070003021008,27
"Payson, AZ",68158,4,7,301,1064,40070003011064,27
"Payson, AZ",68158,4,7,400,2001,40070004002001,0
"Payson, AZ",68158,4,7,301,1049,40070003011049,0
"Payson, AZ",68158,4,7,301,2003,40070003012003,0
"Payson, AZ",68158,4,7,302,2070,40070003022070,12
"Payson, AZ",68158,4,7,302,3008,40070003023008,3
"Payson, AZ",68158,4,7,500,3139,40070005003139,31
"Payson, AZ",68158,4,7,301,2022,40070003012022,27
"Payson, AZ",68158,4,7,301,2019,40070003012019,0
"Payson, AZ",68158,4,7,500,3142,40070005003142,170
"Payson, AZ",68158,4,7,301,1028,40070003011028,49
"Payson, AZ",68158,4,7,302,3013,40070003023013,29
"Payson, AZ",68158,4,7,400,3108,40070004003108,0
"Payson, AZ",68158,4,7,301,1055,40070003011055,188
"Payson, AZ",68158,4,7,301,2039,40070003012039,26
"Payson, AZ",68158,4,7,301,2062,40070003012062,11
"Payson, AZ",68158,4,7,301,1029,40070003011029,79
"Payson, AZ",68158,4,7,500,3085,40070005003085,14
"Payson, AZ",68158,4,7,302,3004,40070003023004,27
"Payson, AZ",68158,4,7,302,2068,40070003022068,0
"Payson, AZ",68158,4,7,400,3069,40070004003069,19
"Payson, AZ",68158,4,7,301,1018,40070003011018,24
"Payson, AZ",68158,4,7,301,2012,40070003012012,0
"Payson, AZ",68158,4,7,301,1019,40070003011019,0
"Payson, AZ",68158,4,7,301,2041,40070003012041,12
"Payson, AZ",68158,4,7,301,2009,40070003012009,14
