ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sparta, WI",83521,55,81,950400,2036,550819504002036,15
"Sparta, WI",83521,55,81,950300,4016,550819503004016,49
"Sparta, WI",83521,55,81,950400,2069,550819504002069,42
"Sparta, WI",83521,55,81,950300,3010,550819503003010,37
"Sparta, WI",83521,55,81,950400,2068,550819504002068,8
"Sparta, WI",83521,55,81,950300,1021,550819503001021,30
"Sparta, WI",83521,55,81,950300,1051,550819503001051,34
"Sparta, WI",83521,55,81,950300,1067,550819503001067,0
"Sparta, WI",83521,55,81,950400,4002,550819504004002,18
"Sparta, WI",83521,55,81,950400,2051,550819504002051,0
"Sparta, WI",83521,55,81,950300,1034,550819503001034,50
"Sparta, WI",83521,55,81,950300,1084,550819503001084,0
"Sparta, WI",83521,55,81,950400,4016,550819504004016,18
"Sparta, WI",83521,55,81,950400,2013,550819504002013,5
"Sparta, WI",83521,55,81,950400,2067,550819504002067,0
"Sparta, WI",83521,55,81,950300,3013,550819503003013,1
"Sparta, WI",83521,55,81,950300,3011,550819503003011,21
"Sparta, WI",83521,55,81,950300,3017,550819503003017,25
"Sparta, WI",83521,55,81,950300,4004,550819503004004,85
"Sparta, WI",83521,55,81,950300,4032,550819503004032,29
"Sparta, WI",83521,55,81,950300,4007,550819503004007,43
"Sparta, WI",83521,55,81,950400,1033,550819504001033,0
"Sparta, WI",83521,55,81,950400,2044,550819504002044,0
"Sparta, WI",83521,55,81,950300,4013,550819503004013,5
"Sparta, WI",83521,55,81,950300,4012,550819503004012,63
"Sparta, WI",83521,55,81,950400,2037,550819504002037,23
"Sparta, WI",83521,55,81,950400,2046,550819504002046,0
"Sparta, WI",83521,55,81,950300,1075,550819503001075,0
"Sparta, WI",83521,55,81,950300,1064,550819503001064,7
"Sparta, WI",83521,55,81,950400,2030,550819504002030,0
"Sparta, WI",83521,55,81,950200,3035,550819502003035,2
"Sparta, WI",83521,55,81,950300,1072,550819503001072,33
"Sparta, WI",83521,55,81,950400,3020,550819504003020,5
"Sparta, WI",83521,55,81,950400,2025,550819504002025,0
"Sparta, WI",83521,55,81,950400,2022,550819504002022,27
"Sparta, WI",83521,55,81,950400,2021,550819504002021,0
"Sparta, WI",83521,55,81,950300,1026,550819503001026,0
"Sparta, WI",83521,55,81,950400,3026,550819504003026,132
"Sparta, WI",83521,55,81,950300,1036,550819503001036,93
"Sparta, WI",83521,55,81,950300,1018,550819503001018,42
"Sparta, WI",83521,55,81,950300,2016,550819503002016,12
"Sparta, WI",83521,55,81,950300,1059,550819503001059,0
"Sparta, WI",83521,55,81,950300,1063,550819503001063,22
"Sparta, WI",83521,55,81,950300,1010,550819503001010,38
"Sparta, WI",83521,55,81,950900,3014,550819509003014,0
"Sparta, WI",83521,55,81,950400,4022,550819504004022,87
"Sparta, WI",83521,55,81,950400,3018,550819504003018,2
"Sparta, WI",83521,55,81,950300,1091,550819503001091,24
"Sparta, WI",83521,55,81,950300,4018,550819503004018,0
"Sparta, WI",83521,55,81,950300,1058,550819503001058,190
"Sparta, WI",83521,55,81,950300,1039,550819503001039,0
"Sparta, WI",83521,55,81,950300,1045,550819503001045,67
"Sparta, WI",83521,55,81,950300,1047,550819503001047,24
"Sparta, WI",83521,55,81,950300,1062,550819503001062,59
"Sparta, WI",83521,55,81,950400,4011,550819504004011,2
"Sparta, WI",83521,55,81,950300,4025,550819503004025,78
"Sparta, WI",83521,55,81,950300,1038,550819503001038,90
"Sparta, WI",83521,55,81,950400,3045,550819504003045,50
"Sparta, WI",83521,55,81,950300,1092,550819503001092,36
"Sparta, WI",83521,55,81,950300,1088,550819503001088,33
"Sparta, WI",83521,55,81,950300,1011,550819503001011,241
"Sparta, WI",83521,55,81,950400,3043,550819504003043,41
"Sparta, WI",83521,55,81,950400,4024,550819504004024,20
"Sparta, WI",83521,55,81,950400,1001,550819504001001,23
"Sparta, WI",83521,55,81,950400,4009,550819504004009,28
"Sparta, WI",83521,55,81,950400,1003,550819504001003,33
"Sparta, WI",83521,55,81,950400,1000,550819504001000,62
"Sparta, WI",83521,55,81,950400,3048,550819504003048,20
"Sparta, WI",83521,55,81,950300,3005,550819503003005,54
"Sparta, WI",83521,55,81,950300,2007,550819503002007,10
"Sparta, WI",83521,55,81,950300,3018,550819503003018,2
"Sparta, WI",83521,55,81,950400,1025,550819504001025,8
"Sparta, WI",83521,55,81,950300,4003,550819503004003,17
"Sparta, WI",83521,55,81,950300,4011,550819503004011,37
"Sparta, WI",83521,55,81,950400,2042,550819504002042,53
"Sparta, WI",83521,55,81,950300,1041,550819503001041,0
"Sparta, WI",83521,55,81,950400,2048,550819504002048,21
"Sparta, WI",83521,55,81,950300,4019,550819503004019,16
"Sparta, WI",83521,55,81,950400,1021,550819504001021,23
"Sparta, WI",83521,55,81,950400,2052,550819504002052,21
"Sparta, WI",83521,55,81,950300,1093,550819503001093,0
"Sparta, WI",83521,55,81,950400,4006,550819504004006,164
"Sparta, WI",83521,55,81,950300,1009,550819503001009,9
"Sparta, WI",83521,55,81,950300,1025,550819503001025,4
"Sparta, WI",83521,55,81,950400,3035,550819504003035,25
"Sparta, WI",83521,55,81,950300,1017,550819503001017,26
"Sparta, WI",83521,55,81,950300,3001,550819503003001,119
"Sparta, WI",83521,55,81,950400,1004,550819504001004,33
"Sparta, WI",83521,55,81,950400,1006,550819504001006,31
"Sparta, WI",83521,55,81,950400,3031,550819504003031,0
"Sparta, WI",83521,55,81,950300,2004,550819503002004,87
"Sparta, WI",83521,55,81,950300,3007,550819503003007,20
"Sparta, WI",83521,55,81,950400,1015,550819504001015,17
"Sparta, WI",83521,55,81,950400,3038,550819504003038,12
"Sparta, WI",83521,55,81,950300,3009,550819503003009,14
"Sparta, WI",83521,55,81,950400,1018,550819504001018,0
"Sparta, WI",83521,55,81,950400,3046,550819504003046,26
"Sparta, WI",83521,55,81,950400,3059,550819504003059,79
"Sparta, WI",83521,55,81,950300,3015,550819503003015,71
"Sparta, WI",83521,55,81,950300,1016,550819503001016,57
"Sparta, WI",83521,55,81,950400,1028,550819504001028,27
"Sparta, WI",83521,55,81,950300,4008,550819503004008,32
"Sparta, WI",83521,55,81,950400,3055,550819504003055,6
"Sparta, WI",83521,55,81,950300,4010,550819503004010,17
"Sparta, WI",83521,55,81,950300,4017,550819503004017,95
"Sparta, WI",83521,55,81,950400,2039,550819504002039,12
"Sparta, WI",83521,55,81,950400,1032,550819504001032,0
"Sparta, WI",83521,55,81,950300,2006,550819503002006,21
"Sparta, WI",83521,55,81,950300,1050,550819503001050,27
"Sparta, WI",83521,55,81,950300,1033,550819503001033,490
"Sparta, WI",83521,55,81,950400,3036,550819504003036,37
"Sparta, WI",83521,55,81,950300,1044,550819503001044,162
"Sparta, WI",83521,55,81,950300,1066,550819503001066,0
"Sparta, WI",83521,55,81,950300,1020,550819503001020,86
"Sparta, WI",83521,55,81,950300,1019,550819503001019,101
"Sparta, WI",83521,55,81,950300,1032,550819503001032,50
"Sparta, WI",83521,55,81,950300,1060,550819503001060,0
"Sparta, WI",83521,55,81,950300,4033,550819503004033,0
"Sparta, WI",83521,55,81,950400,2016,550819504002016,1
"Sparta, WI",83521,55,81,950400,4003,550819504004003,14
"Sparta, WI",83521,55,81,950200,3033,550819502003033,22
"Sparta, WI",83521,55,81,950900,3026,550819509003026,38
"Sparta, WI",83521,55,81,950900,3016,550819509003016,23
"Sparta, WI",83521,55,81,950400,3019,550819504003019,5
"Sparta, WI",83521,55,81,950300,1069,550819503001069,1
"Sparta, WI",83521,55,81,950400,3033,550819504003033,45
"Sparta, WI",83521,55,81,950400,3030,550819504003030,20
"Sparta, WI",83521,55,81,950400,4001,550819504004001,45
"Sparta, WI",83521,55,81,950400,3037,550819504003037,32
"Sparta, WI",83521,55,81,950400,4018,550819504004018,25
"Sparta, WI",83521,55,81,950400,3050,550819504003050,61
"Sparta, WI",83521,55,81,950400,1009,550819504001009,23
"Sparta, WI",83521,55,81,950400,1008,550819504001008,28
"Sparta, WI",83521,55,81,950400,1013,550819504001013,27
"Sparta, WI",83521,55,81,950300,2012,550819503002012,70
"Sparta, WI",83521,55,81,950300,2015,550819503002015,30
"Sparta, WI",83521,55,81,950300,2013,550819503002013,81
"Sparta, WI",83521,55,81,950400,1023,550819504001023,58
"Sparta, WI",83521,55,81,950400,1029,550819504001029,34
"Sparta, WI",83521,55,81,950400,2043,550819504002043,0
"Sparta, WI",83521,55,81,950400,2059,550819504002059,31
"Sparta, WI",83521,55,81,950400,2018,550819504002018,25
"Sparta, WI",83521,55,81,950400,3040,550819504003040,25
"Sparta, WI",83521,55,81,950400,4023,550819504004023,46
"Sparta, WI",83521,55,81,950400,4004,550819504004004,143
"Sparta, WI",83521,55,81,950400,4025,550819504004025,32
"Sparta, WI",83521,55,81,950400,4020,550819504004020,13
"Sparta, WI",83521,55,81,950300,3002,550819503003002,70
"Sparta, WI",83521,55,81,950400,3051,550819504003051,41
"Sparta, WI",83521,55,81,950400,3034,550819504003034,0
"Sparta, WI",83521,55,81,950400,1005,550819504001005,19
"Sparta, WI",83521,55,81,950400,1010,550819504001010,26
"Sparta, WI",83521,55,81,950400,1012,550819504001012,16
"Sparta, WI",83521,55,81,950400,1014,550819504001014,25
"Sparta, WI",83521,55,81,950300,2010,550819503002010,19
"Sparta, WI",83521,55,81,950300,3016,550819503003016,12
"Sparta, WI",83521,55,81,950400,1027,550819504001027,25
"Sparta, WI",83521,55,81,950300,4001,550819503004001,39
"Sparta, WI",83521,55,81,950300,4000,550819503004000,38
"Sparta, WI",83521,55,81,950300,4009,550819503004009,38
"Sparta, WI",83521,55,81,950400,1030,550819504001030,25
"Sparta, WI",83521,55,81,950400,2041,550819504002041,36
"Sparta, WI",83521,55,81,950400,2053,550819504002053,24
"Sparta, WI",83521,55,81,950400,2038,550819504002038,26
"Sparta, WI",83521,55,81,950300,4015,550819503004015,4
"Sparta, WI",83521,55,81,950400,2050,550819504002050,14
"Sparta, WI",83521,55,81,950400,2049,550819504002049,139
"Sparta, WI",83521,55,81,950400,2056,550819504002056,4
"Sparta, WI",83521,55,81,950400,2057,550819504002057,212
"Sparta, WI",83521,55,81,950300,4026,550819503004026,3
"Sparta, WI",83521,55,81,950300,4029,550819503004029,0
"Sparta, WI",83521,55,81,950400,2031,550819504002031,2
"Sparta, WI",83521,55,81,950400,4000,550819504004000,115
"Sparta, WI",83521,55,81,950300,4021,550819503004021,106
"Sparta, WI",83521,55,81,950300,1083,550819503001083,0
"Sparta, WI",83521,55,81,950300,1012,550819503001012,46
"Sparta, WI",83521,55,81,950400,4015,550819504004015,16
"Sparta, WI",83521,55,81,950400,4013,550819504004013,40
"Sparta, WI",83521,55,81,950300,4023,550819503004023,28
"Sparta, WI",83521,55,81,950300,1013,550819503001013,19
"Sparta, WI",83521,55,81,950300,1061,550819503001061,17
"Sparta, WI",83521,55,81,950400,3017,550819504003017,37
"Sparta, WI",83521,55,81,950300,1073,550819503001073,41
"Sparta, WI",83521,55,81,950200,1501,550819502001501,5
"Sparta, WI",83521,55,81,950300,1004,550819503001004,0
"Sparta, WI",83521,55,81,950400,2029,550819504002029,2
"Sparta, WI",83521,55,81,950400,2023,550819504002023,0
"Sparta, WI",83521,55,81,950400,3044,550819504003044,38
"Sparta, WI",83521,55,81,950400,4019,550819504004019,0
"Sparta, WI",83521,55,81,950400,3032,550819504003032,5
"Sparta, WI",83521,55,81,950300,1014,550819503001014,32
"Sparta, WI",83521,55,81,950400,1011,550819504001011,36
"Sparta, WI",83521,55,81,950300,1015,550819503001015,83
"Sparta, WI",83521,55,81,950300,2003,550819503002003,38
"Sparta, WI",83521,55,81,950300,2005,550819503002005,35
"Sparta, WI",83521,55,81,950400,1017,550819504001017,48
"Sparta, WI",83521,55,81,950300,3008,550819503003008,2
"Sparta, WI",83521,55,81,950300,2008,550819503002008,21
"Sparta, WI",83521,55,81,950300,2014,550819503002014,29
"Sparta, WI",83521,55,81,950400,1020,550819504001020,17
"Sparta, WI",83521,55,81,950300,2017,550819503002017,35
"Sparta, WI",83521,55,81,950300,1023,550819503001023,24
"Sparta, WI",83521,55,81,950400,2054,550819504002054,8
"Sparta, WI",83521,55,81,950300,4006,550819503004006,71
"Sparta, WI",83521,55,81,950300,1037,550819503001037,72
"Sparta, WI",83521,55,81,950300,4028,550819503004028,120
"Sparta, WI",83521,55,81,950300,1065,550819503001065,0
"Sparta, WI",83521,55,81,950300,1054,550819503001054,0
"Sparta, WI",83521,55,81,950300,4031,550819503004031,0
"Sparta, WI",83521,55,81,950900,3021,550819509003021,0
"Sparta, WI",83521,55,81,950300,4020,550819503004020,36
"Sparta, WI",83521,55,81,950400,4005,550819504004005,0
"Sparta, WI",83521,55,81,950300,1053,550819503001053,0
"Sparta, WI",83521,55,81,950300,2001,550819503002001,30
"Sparta, WI",83521,55,81,950300,1024,550819503001024,28
"Sparta, WI",83521,55,81,950300,1046,550819503001046,35
"Sparta, WI",83521,55,81,950300,4024,550819503004024,0
"Sparta, WI",83521,55,81,950400,2047,550819504002047,0
"Sparta, WI",83521,55,81,950300,1035,550819503001035,20
"Sparta, WI",83521,55,81,950900,3019,550819509003019,0
"Sparta, WI",83521,55,81,950300,1022,550819503001022,91
"Sparta, WI",83521,55,81,950400,3015,550819504003015,48
