ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Poinciana, FL",70480,12,97,41100,1112,120970411001112,134
"Poinciana, FL",70480,12,97,41300,1041,120970413001041,26
"Poinciana, FL",70480,12,97,41300,2070,120970413002070,50
"Poinciana, FL",70480,12,97,41100,1026,120970411001026,23
"Poinciana, FL",70480,12,97,41100,2014,120970411002014,47
"Poinciana, FL",70480,12,97,41300,1038,120970413001038,209
"Poinciana, FL",70480,12,97,41300,2069,120970413002069,47
"Poinciana, FL",70480,12,97,41100,2006,120970411002006,61
"Poinciana, FL",70480,12,97,41100,2018,120970411002018,37
"Poinciana, FL",70480,12,97,41100,2010,120970411002010,11
"Poinciana, FL",70480,12,97,41300,1004,120970413001004,15
"Poinciana, FL",70480,12,97,41300,1006,120970413001006,66
"Poinciana, FL",70480,12,97,41300,2038,120970413002038,68
"Poinciana, FL",70480,12,97,41300,1026,120970413001026,668
"Poinciana, FL",70480,12,97,41300,2086,120970413002086,34
"Poinciana, FL",70480,12,97,41300,2057,120970413002057,20
"Poinciana, FL",70480,12,97,41100,1022,120970411001022,179
"Poinciana, FL",70480,12,97,41100,2020,120970411002020,17
"Poinciana, FL",70480,12,97,41300,1031,120970413001031,64
"Poinciana, FL",70480,12,97,41300,2076,120970413002076,45
"Poinciana, FL",70480,12,97,41300,2067,120970413002067,22
"Poinciana, FL",70480,12,97,41300,1047,120970413001047,139
"Poinciana, FL",70480,12,97,41300,2084,120970413002084,89
"Poinciana, FL",70480,12,97,41100,2003,120970411002003,50
"Poinciana, FL",70480,12,97,41300,1010,120970413001010,41
"Poinciana, FL",70480,12,97,41100,1099,120970411001099,28
"Poinciana, FL",70480,12,97,41300,2055,120970413002055,66
"Poinciana, FL",70480,12,97,41100,1098,120970411001098,13
"Poinciana, FL",70480,12,97,41300,2090,120970413002090,58
"Poinciana, FL",70480,12,97,41100,1021,120970411001021,1860
"Poinciana, FL",70480,12,97,41100,2000,120970411002000,616
"Poinciana, FL",70480,12,97,41100,1040,120970411001040,41
"Poinciana, FL",70480,12,97,41300,1020,120970413001020,33
"Poinciana, FL",70480,12,97,41300,1042,120970413001042,57
"Poinciana, FL",70480,12,97,41300,2072,120970413002072,31
"Poinciana, FL",70480,12,97,41100,1053,120970411001053,117
"Poinciana, FL",70480,12,97,41100,1023,120970411001023,63
"Poinciana, FL",70480,12,97,41300,1001,120970413001001,38
"Poinciana, FL",70480,12,97,41300,1028,120970413001028,67
"Poinciana, FL",70480,12,97,41100,1042,120970411001042,77
"Poinciana, FL",70480,12,97,41100,2004,120970411002004,82
"Poinciana, FL",70480,12,97,41100,1072,120970411001072,19
"Poinciana, FL",70480,12,97,41100,1079,120970411001079,17
"Poinciana, FL",70480,12,97,41100,1101,120970411001101,85
"Poinciana, FL",70480,12,97,41100,1113,120970411001113,85
"Poinciana, FL",70480,12,97,41100,1028,120970411001028,46
"Poinciana, FL",70480,12,97,41100,1052,120970411001052,37
"Poinciana, FL",70480,12,97,41100,2015,120970411002015,41
"Poinciana, FL",70480,12,97,41300,1053,120970413001053,47
"Poinciana, FL",70480,12,97,41300,1012,120970413001012,26
"Poinciana, FL",70480,12,97,41300,1002,120970413001002,418
"Poinciana, FL",70480,12,97,41100,2012,120970411002012,1061
"Poinciana, FL",70480,12,97,41300,2075,120970413002075,40
"Poinciana, FL",70480,12,97,41100,2011,120970411002011,50
"Poinciana, FL",70480,12,97,41100,1034,120970411001034,32
"Poinciana, FL",70480,12,97,41100,1029,120970411001029,55
"Poinciana, FL",70480,12,97,41300,1059,120970413001059,83
"Poinciana, FL",70480,12,97,41100,1059,120970411001059,92
"Poinciana, FL",70480,12,97,41300,2059,120970413002059,38
"Poinciana, FL",70480,12,97,41100,2029,120970411002029,0
"Poinciana, FL",70480,12,97,41100,2034,120970411002034,88
"Poinciana, FL",70480,12,97,41300,1030,120970413001030,35
"Poinciana, FL",70480,12,97,41300,1048,120970413001048,56
"Poinciana, FL",70480,12,97,41300,2054,120970413002054,20
"Poinciana, FL",70480,12,97,41300,2073,120970413002073,69
"Poinciana, FL",70480,12,97,41100,2021,120970411002021,19
"Poinciana, FL",70480,12,97,41300,1007,120970413001007,25
"Poinciana, FL",70480,12,97,41300,1035,120970413001035,42
"Poinciana, FL",70480,12,97,41300,2030,120970413002030,0
"Poinciana, FL",70480,12,97,41300,1027,120970413001027,54
"Poinciana, FL",70480,12,97,41300,1029,120970413001029,18
"Poinciana, FL",70480,12,97,41300,1025,120970413001025,44
"Poinciana, FL",70480,12,97,41100,1036,120970411001036,49
"Poinciana, FL",70480,12,97,41100,1120,120970411001120,88
"Poinciana, FL",70480,12,97,41100,1080,120970411001080,12
"Poinciana, FL",70480,12,97,41100,2030,120970411002030,57
"Poinciana, FL",70480,12,97,41100,1130,120970411001130,24
"Poinciana, FL",70480,12,97,41300,1054,120970413001054,0
"Poinciana, FL",70480,12,97,41300,2040,120970413002040,364
"Poinciana, FL",70480,12,97,41300,2034,120970413002034,847
"Poinciana, FL",70480,12,97,41300,2056,120970413002056,71
"Poinciana, FL",70480,12,97,41300,2074,120970413002074,123
"Poinciana, FL",70480,12,97,41300,2081,120970413002081,52
"Poinciana, FL",70480,12,97,41300,2043,120970413002043,68
"Poinciana, FL",70480,12,97,41100,2038,120970411002038,91
"Poinciana, FL",70480,12,97,41100,1035,120970411001035,9
"Poinciana, FL",70480,12,97,41100,1047,120970411001047,502
"Poinciana, FL",70480,12,97,41100,1131,120970411001131,40
"Poinciana, FL",70480,12,97,41100,1064,120970411001064,60
"Poinciana, FL",70480,12,97,41100,1032,120970411001032,53
"Poinciana, FL",70480,12,97,41300,2065,120970413002065,175
"Poinciana, FL",70480,12,97,41300,1023,120970413001023,51
"Poinciana, FL",70480,12,97,41300,2042,120970413002042,32
"Poinciana, FL",70480,12,97,41300,2080,120970413002080,31
"Poinciana, FL",70480,12,97,41100,2017,120970411002017,10
"Poinciana, FL",70480,12,97,41300,1044,120970413001044,375
"Poinciana, FL",70480,12,97,41300,2091,120970413002091,70
"Poinciana, FL",70480,12,97,41300,1060,120970413001060,110
"Poinciana, FL",70480,12,97,41300,2039,120970413002039,73
"Poinciana, FL",70480,12,97,41300,2035,120970413002035,158
"Poinciana, FL",70480,12,97,41100,1087,120970411001087,85
"Poinciana, FL",70480,12,97,41300,1043,120970413001043,76
"Poinciana, FL",70480,12,97,41100,1097,120970411001097,746
"Poinciana, FL",70480,12,97,41100,1055,120970411001055,25
"Poinciana, FL",70480,12,97,41100,1132,120970411001132,41
"Poinciana, FL",70480,12,97,41100,1083,120970411001083,18
"Poinciana, FL",70480,12,97,41100,1074,120970411001074,14
"Poinciana, FL",70480,12,97,41100,2040,120970411002040,66
"Poinciana, FL",70480,12,97,41100,2002,120970411002002,49
"Poinciana, FL",70480,12,97,41100,2016,120970411002016,14
"Poinciana, FL",70480,12,97,41300,1008,120970413001008,502
"Poinciana, FL",70480,12,97,41100,1043,120970411001043,76
"Poinciana, FL",70480,12,97,41300,1052,120970413001052,83
"Poinciana, FL",70480,12,97,41100,2001,120970411002001,48
"Poinciana, FL",70480,12,97,41300,1014,120970413001014,100
"Poinciana, FL",70480,12,97,41300,1013,120970413001013,81
"Poinciana, FL",70480,12,97,41100,2028,120970411002028,84
"Poinciana, FL",70480,12,97,41100,1121,120970411001121,40
"Poinciana, FL",70480,12,97,41100,1123,120970411001123,40
"Poinciana, FL",70480,12,97,41100,1085,120970411001085,46
"Poinciana, FL",70480,12,97,41100,1129,120970411001129,35
"Poinciana, FL",70480,12,97,41100,1070,120970411001070,11
"Poinciana, FL",70480,12,97,41100,1133,120970411001133,36
"Poinciana, FL",70480,12,97,41300,1057,120970413001057,0
"Poinciana, FL",70480,12,97,41300,1050,120970413001050,0
"Poinciana, FL",70480,12,97,41300,1051,120970413001051,0
"Poinciana, FL",70480,12,97,41100,1066,120970411001066,517
"Poinciana, FL",70480,12,97,41300,2033,120970413002033,0
"Poinciana, FL",70480,12,97,41300,2029,120970413002029,48
"Poinciana, FL",70480,12,97,41300,1032,120970413001032,80
"Poinciana, FL",70480,12,97,41300,1021,120970413001021,36
"Poinciana, FL",70480,12,97,41100,2026,120970411002026,15
"Poinciana, FL",70480,12,97,41300,1016,120970413001016,28
"Poinciana, FL",70480,12,97,41300,1017,120970413001017,8
"Poinciana, FL",70480,12,97,41300,1034,120970413001034,45
"Poinciana, FL",70480,12,97,41300,2062,120970413002062,33
"Poinciana, FL",70480,12,97,41300,2071,120970413002071,78
"Poinciana, FL",70480,12,97,41300,1036,120970413001036,120
"Poinciana, FL",70480,12,97,41300,2037,120970413002037,8
"Poinciana, FL",70480,12,97,41300,2079,120970413002079,30
"Poinciana, FL",70480,12,97,41300,2053,120970413002053,75
"Poinciana, FL",70480,12,97,41100,1108,120970411001108,39
"Poinciana, FL",70480,12,97,41300,2028,120970413002028,0
"Poinciana, FL",70480,12,97,41300,2036,120970413002036,43
"Poinciana, FL",70480,12,97,41300,2077,120970413002077,58
"Poinciana, FL",70480,12,97,41300,2087,120970413002087,55
"Poinciana, FL",70480,12,97,41300,1037,120970413001037,761
"Poinciana, FL",70480,12,97,41100,1045,120970411001045,77
"Poinciana, FL",70480,12,97,41300,1011,120970413001011,44
"Poinciana, FL",70480,12,97,41100,1065,120970411001065,999
"Poinciana, FL",70480,12,97,41100,1103,120970411001103,57
"Poinciana, FL",70480,12,97,41100,1091,120970411001091,49
"Poinciana, FL",70480,12,97,41300,2060,120970413002060,64
"Poinciana, FL",70480,12,97,41100,1027,120970411001027,92
"Poinciana, FL",70480,12,97,41300,2066,120970413002066,98
"Poinciana, FL",70480,12,97,41100,2007,120970411002007,75
"Poinciana, FL",70480,12,97,41100,2013,120970411002013,25
"Poinciana, FL",70480,12,97,41100,1044,120970411001044,66
"Poinciana, FL",70480,12,97,41100,2022,120970411002022,6
"Poinciana, FL",70480,12,97,41100,1031,120970411001031,100
"Poinciana, FL",70480,12,97,41300,1005,120970413001005,23
"Poinciana, FL",70480,12,97,41300,1056,120970413001056,72
"Poinciana, FL",70480,12,97,41300,1055,120970413001055,348
"Poinciana, FL",70480,12,97,41300,2044,120970413002044,60
"Poinciana, FL",70480,12,97,41300,2027,120970413002027,0
"Poinciana, FL",70480,12,97,41300,1019,120970413001019,0
"Poinciana, FL",70480,12,97,41100,1106,120970411001106,109
"Poinciana, FL",70480,12,97,41100,1102,120970411001102,28
"Poinciana, FL",70480,12,97,41300,2089,120970413002089,27
"Poinciana, FL",70480,12,97,41300,1015,120970413001015,50
"Poinciana, FL",70480,12,97,41300,1049,120970413001049,0
"Poinciana, FL",70480,12,97,41100,2036,120970411002036,119
"Poinciana, FL",70480,12,97,41100,2032,120970411002032,395
"Poinciana, FL",70480,12,97,41100,2037,120970411002037,48
"Poinciana, FL",70480,12,97,41300,2045,120970413002045,46
"Poinciana, FL",70480,12,97,41100,1025,120970411001025,104
"Poinciana, FL",70480,12,97,41100,1110,120970411001110,2
"Poinciana, FL",70480,12,97,41100,2035,120970411002035,25
"Poinciana, FL",70480,12,97,41100,2009,120970411002009,249
"Poinciana, FL",70480,12,97,41100,1107,120970411001107,53
"Poinciana, FL",70480,12,97,41100,1090,120970411001090,2
"Poinciana, FL",70480,12,97,41100,1049,120970411001049,22
"Poinciana, FL",70480,12,97,41100,1039,120970411001039,20
"Poinciana, FL",70480,12,97,41100,1128,120970411001128,87
"Poinciana, FL",70480,12,105,12503,2037,121050125032037,45
"Poinciana, FL",70480,12,105,12503,2075,121050125032075,79
"Poinciana, FL",70480,12,105,12503,1121,121050125031121,24
"Poinciana, FL",70480,12,105,12503,1068,121050125031068,33
"Poinciana, FL",70480,12,105,12503,1069,121050125031069,23
"Poinciana, FL",70480,12,105,12503,1125,121050125031125,0
"Poinciana, FL",70480,12,105,12503,1071,121050125031071,27
"Poinciana, FL",70480,12,105,12503,1095,121050125031095,57
"Poinciana, FL",70480,12,105,12503,1090,121050125031090,714
"Poinciana, FL",70480,12,105,12503,1038,121050125031038,452
"Poinciana, FL",70480,12,105,12503,1006,121050125031006,36
"Poinciana, FL",70480,12,105,12503,2016,121050125032016,30
"Poinciana, FL",70480,12,105,12503,1036,121050125031036,49
"Poinciana, FL",70480,12,105,12503,1173,121050125031173,55
"Poinciana, FL",70480,12,105,12503,1043,121050125031043,57
"Poinciana, FL",70480,12,105,12503,1128,121050125031128,0
"Poinciana, FL",70480,12,105,12503,1200,121050125031200,0
"Poinciana, FL",70480,12,105,12503,1105,121050125031105,14
"Poinciana, FL",70480,12,105,12503,1089,121050125031089,102
"Poinciana, FL",70480,12,105,12503,1066,121050125031066,113
"Poinciana, FL",70480,12,105,12503,1026,121050125031026,100
"Poinciana, FL",70480,12,105,12503,1003,121050125031003,10
"Poinciana, FL",70480,12,105,12503,2018,121050125032018,62
"Poinciana, FL",70480,12,105,12503,2031,121050125032031,84
"Poinciana, FL",70480,12,105,12503,1175,121050125031175,120
"Poinciana, FL",70480,12,105,12503,2015,121050125032015,27
"Poinciana, FL",70480,12,105,12503,2005,121050125032005,71
"Poinciana, FL",70480,12,105,12503,1065,121050125031065,14
"Poinciana, FL",70480,12,105,12503,1009,121050125031009,62
"Poinciana, FL",70480,12,105,12503,2032,121050125032032,55
"Poinciana, FL",70480,12,105,12503,2011,121050125032011,32
"Poinciana, FL",70480,12,105,12503,2004,121050125032004,60
"Poinciana, FL",70480,12,105,12503,2013,121050125032013,17
"Poinciana, FL",70480,12,105,12503,2027,121050125032027,25
"Poinciana, FL",70480,12,105,12503,1033,121050125031033,0
"Poinciana, FL",70480,12,105,12503,1197,121050125031197,0
"Poinciana, FL",70480,12,105,12503,1012,121050125031012,0
"Poinciana, FL",70480,12,105,12503,1099,121050125031099,0
"Poinciana, FL",70480,12,105,12503,2047,121050125032047,54
"Poinciana, FL",70480,12,105,12503,2019,121050125032019,279
"Poinciana, FL",70480,12,105,12503,2079,121050125032079,0
"Poinciana, FL",70480,12,105,12503,1000,121050125031000,463
"Poinciana, FL",70480,12,105,12503,2071,121050125032071,102
"Poinciana, FL",70480,12,105,12503,2080,121050125032080,62
"Poinciana, FL",70480,12,105,12503,2078,121050125032078,78
"Poinciana, FL",70480,12,105,12503,1181,121050125031181,0
"Poinciana, FL",70480,12,105,12503,1076,121050125031076,16
"Poinciana, FL",70480,12,105,12503,1191,121050125031191,1
"Poinciana, FL",70480,12,105,12503,1190,121050125031190,0
"Poinciana, FL",70480,12,105,12503,1084,121050125031084,12
"Poinciana, FL",70480,12,105,12503,1119,121050125031119,19
"Poinciana, FL",70480,12,105,12503,1187,121050125031187,19
"Poinciana, FL",70480,12,105,12503,1025,121050125031025,0
"Poinciana, FL",70480,12,105,12503,1096,121050125031096,51
"Poinciana, FL",70480,12,105,12503,2025,121050125032025,36
"Poinciana, FL",70480,12,105,12503,2060,121050125032060,83
"Poinciana, FL",70480,12,105,12503,2038,121050125032038,11
"Poinciana, FL",70480,12,105,12503,2008,121050125032008,33
"Poinciana, FL",70480,12,105,12503,2021,121050125032021,0
"Poinciana, FL",70480,12,105,12503,1100,121050125031100,0
"Poinciana, FL",70480,12,105,12503,2009,121050125032009,734
"Poinciana, FL",70480,12,105,12503,1094,121050125031094,22
"Poinciana, FL",70480,12,105,12503,1077,121050125031077,21
"Poinciana, FL",70480,12,105,12503,2070,121050125032070,42
"Poinciana, FL",70480,12,105,12503,2050,121050125032050,22
"Poinciana, FL",70480,12,105,12503,1086,121050125031086,31
"Poinciana, FL",70480,12,105,12503,1116,121050125031116,0
"Poinciana, FL",70480,12,105,12503,1111,121050125031111,0
"Poinciana, FL",70480,12,105,12503,1118,121050125031118,7
"Poinciana, FL",70480,12,105,12503,1159,121050125031159,48
"Poinciana, FL",70480,12,105,12503,1165,121050125031165,9
"Poinciana, FL",70480,12,105,12503,1188,121050125031188,0
"Poinciana, FL",70480,12,105,12503,1067,121050125031067,15
"Poinciana, FL",70480,12,105,12503,1193,121050125031193,0
"Poinciana, FL",70480,12,105,12503,2068,121050125032068,52
"Poinciana, FL",70480,12,105,12503,2066,121050125032066,51
"Poinciana, FL",70480,12,105,12503,2036,121050125032036,40
"Poinciana, FL",70480,12,105,12503,2044,121050125032044,9
"Poinciana, FL",70480,12,105,12503,2045,121050125032045,14
"Poinciana, FL",70480,12,105,12503,1131,121050125031131,0
"Poinciana, FL",70480,12,105,12503,2046,121050125032046,59
"Poinciana, FL",70480,12,105,12503,2001,121050125032001,41
"Poinciana, FL",70480,12,105,12503,1018,121050125031018,0
"Poinciana, FL",70480,12,105,12503,1022,121050125031022,0
"Poinciana, FL",70480,12,105,12503,1117,121050125031117,19
"Poinciana, FL",70480,12,105,12503,1072,121050125031072,18
"Poinciana, FL",70480,12,105,12503,1087,121050125031087,2
"Poinciana, FL",70480,12,105,12503,1101,121050125031101,2
"Poinciana, FL",70480,12,105,12503,1097,121050125031097,23
"Poinciana, FL",70480,12,105,12503,2076,121050125032076,43
"Poinciana, FL",70480,12,105,12503,1019,121050125031019,0
"Poinciana, FL",70480,12,105,12503,1130,121050125031130,16
"Poinciana, FL",70480,12,105,12503,1056,121050125031056,22
"Poinciana, FL",70480,12,105,12503,1201,121050125031201,0
"Poinciana, FL",70480,12,105,12503,1123,121050125031123,40
"Poinciana, FL",70480,12,105,12503,1136,121050125031136,0
"Poinciana, FL",70480,12,105,12503,1002,121050125031002,11
"Poinciana, FL",70480,12,105,12503,1166,121050125031166,84
"Poinciana, FL",70480,12,105,12503,1047,121050125031047,0
"Poinciana, FL",70480,12,105,12503,1028,121050125031028,0
"Poinciana, FL",70480,12,105,12503,1008,121050125031008,16
"Poinciana, FL",70480,12,105,12503,1004,121050125031004,29
"Poinciana, FL",70480,12,105,12503,2029,121050125032029,46
"Poinciana, FL",70480,12,105,12503,2065,121050125032065,66
"Poinciana, FL",70480,12,105,12503,2057,121050125032057,969
"Poinciana, FL",70480,12,105,12503,2067,121050125032067,64
"Poinciana, FL",70480,12,105,12503,1127,121050125031127,27
"Poinciana, FL",70480,12,105,12503,1129,121050125031129,64
"Poinciana, FL",70480,12,105,12503,1132,121050125031132,14
"Poinciana, FL",70480,12,105,12503,1126,121050125031126,34
"Poinciana, FL",70480,12,105,12503,2041,121050125032041,90
"Poinciana, FL",70480,12,105,12503,2061,121050125032061,59
"Poinciana, FL",70480,12,105,12503,2062,121050125032062,36
"Poinciana, FL",70480,12,105,12503,2054,121050125032054,39
"Poinciana, FL",70480,12,105,12503,1104,121050125031104,59
"Poinciana, FL",70480,12,105,12503,1035,121050125031035,317
"Poinciana, FL",70480,12,105,12503,2077,121050125032077,49
"Poinciana, FL",70480,12,105,12503,2034,121050125032034,563
"Poinciana, FL",70480,12,105,12503,1082,121050125031082,0
"Poinciana, FL",70480,12,105,12503,1194,121050125031194,32
"Poinciana, FL",70480,12,105,12503,2002,121050125032002,20
"Poinciana, FL",70480,12,105,12503,2030,121050125032030,27
"Poinciana, FL",70480,12,105,12503,1040,121050125031040,49
"Poinciana, FL",70480,12,105,12503,2003,121050125032003,69
"Poinciana, FL",70480,12,105,12503,2006,121050125032006,19
"Poinciana, FL",70480,12,105,12503,1062,121050125031062,22
"Poinciana, FL",70480,12,105,12503,1195,121050125031195,0
"Poinciana, FL",70480,12,105,12503,1027,121050125031027,0
"Poinciana, FL",70480,12,105,12503,1180,121050125031180,0
"Poinciana, FL",70480,12,105,12503,1083,121050125031083,16
"Poinciana, FL",70480,12,105,12503,1031,121050125031031,0
"Poinciana, FL",70480,12,105,12503,1091,121050125031091,65
"Poinciana, FL",70480,12,105,12503,2059,121050125032059,356
"Poinciana, FL",70480,12,105,12503,1049,121050125031049,22
"Poinciana, FL",70480,12,105,12503,1014,121050125031014,0
"Poinciana, FL",70480,12,105,12503,1074,121050125031074,21
"Poinciana, FL",70480,12,105,12503,1186,121050125031186,0
"Poinciana, FL",70480,12,105,12503,1169,121050125031169,16
"Poinciana, FL",70480,12,105,12503,1199,121050125031199,0
"Poinciana, FL",70480,12,105,12503,1167,121050125031167,38
"Poinciana, FL",70480,12,105,12503,2022,121050125032022,126
"Poinciana, FL",70480,12,105,12503,1050,121050125031050,0
"Poinciana, FL",70480,12,105,12503,1079,121050125031079,0
"Poinciana, FL",70480,12,105,12503,2040,121050125032040,33
"Poinciana, FL",70480,12,105,12503,2083,121050125032083,0
"Poinciana, FL",70480,12,105,12503,1042,121050125031042,25
"Poinciana, FL",70480,12,105,12503,1007,121050125031007,12
"Poinciana, FL",70480,12,105,12503,1051,121050125031051,0
"Poinciana, FL",70480,12,105,12503,2000,121050125032000,554
"Poinciana, FL",70480,12,105,12503,2014,121050125032014,32
"Poinciana, FL",70480,12,105,12503,1108,121050125031108,16
"Poinciana, FL",70480,12,105,12503,1102,121050125031102,0
"Poinciana, FL",70480,12,105,12503,1158,121050125031158,0
"Poinciana, FL",70480,12,105,12503,1013,121050125031013,32
"Poinciana, FL",70480,12,105,12503,1124,121050125031124,80
"Poinciana, FL",70480,12,105,12503,1092,121050125031092,68
"Poinciana, FL",70480,12,105,12503,1093,121050125031093,79
"Poinciana, FL",70480,12,105,12503,1176,121050125031176,0
"Poinciana, FL",70480,12,105,12503,2073,121050125032073,76
"Poinciana, FL",70480,12,105,12503,2082,121050125032082,28
"Poinciana, FL",70480,12,105,12503,1122,121050125031122,39
"Poinciana, FL",70480,12,105,12503,2020,121050125032020,0
"Poinciana, FL",70480,12,105,12503,1016,121050125031016,0
"Poinciana, FL",70480,12,105,12503,1017,121050125031017,0
"Poinciana, FL",70480,12,105,12503,2052,121050125032052,68
"Poinciana, FL",70480,12,105,12503,2053,121050125032053,26
"Poinciana, FL",70480,12,105,12503,1162,121050125031162,16
"Poinciana, FL",70480,12,105,12503,1075,121050125031075,557
"Poinciana, FL",70480,12,105,12503,1156,121050125031156,24
"Poinciana, FL",70480,12,105,12503,1070,121050125031070,14
"Poinciana, FL",70480,12,105,12503,2084,121050125032084,10
"Poinciana, FL",70480,12,105,12503,2024,121050125032024,184
"Poinciana, FL",70480,12,105,12503,2072,121050125032072,36
"Poinciana, FL",70480,12,105,12503,2055,121050125032055,51
"Poinciana, FL",70480,12,105,12503,1139,121050125031139,0
"Poinciana, FL",70480,12,105,12503,1138,121050125031138,21
"Poinciana, FL",70480,12,105,12503,1137,121050125031137,0
"Poinciana, FL",70480,12,105,12503,1179,121050125031179,0
"Poinciana, FL",70480,12,105,12503,1011,121050125031011,134
"Poinciana, FL",70480,12,105,12503,1078,121050125031078,0
"Poinciana, FL",70480,12,105,12503,2081,121050125032081,0
"Poinciana, FL",70480,12,105,12503,1085,121050125031085,15
