ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fostoria, OH",31114,39,147,962800,2023,391479628002023,46
"Fostoria, OH",31114,39,147,962900,2000,391479629002000,40
"Fostoria, OH",31114,39,147,962900,2008,391479629002008,24
"Fostoria, OH",31114,39,147,962800,1051,391479628001051,7
"Fostoria, OH",31114,39,147,963000,1010,391479630001010,74
"Fostoria, OH",31114,39,147,962900,3025,391479629003025,2
"Fostoria, OH",31114,39,147,963000,1006,391479630001006,20
"Fostoria, OH",31114,39,147,963000,1017,391479630001017,32
"Fostoria, OH",31114,39,147,962900,5018,391479629005018,32
"Fostoria, OH",31114,39,147,963000,3002,391479630003002,26
"Fostoria, OH",31114,39,147,963000,1013,391479630001013,22
"Fostoria, OH",31114,39,147,962800,4011,391479628004011,4
"Fostoria, OH",31114,39,147,962900,2009,391479629002009,156
"Fostoria, OH",31114,39,147,962900,2006,391479629002006,35
"Fostoria, OH",31114,39,147,962800,1049,391479628001049,16
"Fostoria, OH",31114,39,147,962900,4027,391479629004027,77
"Fostoria, OH",31114,39,147,962900,3020,391479629003020,19
"Fostoria, OH",31114,39,147,962800,1054,391479628001054,6
"Fostoria, OH",31114,39,147,963000,3008,391479630003008,0
"Fostoria, OH",31114,39,147,962800,2006,391479628002006,10
"Fostoria, OH",31114,39,147,963000,3032,391479630003032,10
"Fostoria, OH",31114,39,147,963000,3042,391479630003042,1
"Fostoria, OH",31114,39,147,963000,2000,391479630002000,181
"Fostoria, OH",31114,39,147,963000,2016,391479630002016,6
"Fostoria, OH",31114,39,147,963000,1015,391479630001015,3
"Fostoria, OH",31114,39,147,962800,1018,391479628001018,20
"Fostoria, OH",31114,39,147,962800,1031,391479628001031,7
"Fostoria, OH",31114,39,147,962800,1032,391479628001032,22
"Fostoria, OH",31114,39,147,962800,3014,391479628003014,33
"Fostoria, OH",31114,39,147,962800,2014,391479628002014,0
"Fostoria, OH",31114,39,147,962800,4012,391479628004012,96
"Fostoria, OH",31114,39,147,962900,1006,391479629001006,50
"Fostoria, OH",31114,39,147,962900,1003,391479629001003,111
"Fostoria, OH",31114,39,147,962800,1027,391479628001027,0
"Fostoria, OH",31114,39,147,962900,2003,391479629002003,45
"Fostoria, OH",31114,39,147,962800,1021,391479628001021,20
"Fostoria, OH",31114,39,147,963000,3017,391479630003017,19
"Fostoria, OH",31114,39,147,963000,3016,391479630003016,4
"Fostoria, OH",31114,39,147,963000,2017,391479630002017,5
"Fostoria, OH",31114,39,147,963000,3044,391479630003044,1
"Fostoria, OH",31114,39,147,962900,1000,391479629001000,82
"Fostoria, OH",31114,39,147,962900,4021,391479629004021,11
"Fostoria, OH",31114,39,147,962900,3013,391479629003013,47
"Fostoria, OH",31114,39,147,963000,1018,391479630001018,13
"Fostoria, OH",31114,39,147,963000,1029,391479630001029,56
"Fostoria, OH",31114,39,147,962900,4006,391479629004006,85
"Fostoria, OH",31114,39,147,962900,4011,391479629004011,91
"Fostoria, OH",31114,39,147,962900,5008,391479629005008,34
"Fostoria, OH",31114,39,147,962900,5000,391479629005000,64
"Fostoria, OH",31114,39,147,962900,5012,391479629005012,48
"Fostoria, OH",31114,39,147,962900,5016,391479629005016,6
"Fostoria, OH",31114,39,147,963000,3014,391479630003014,32
"Fostoria, OH",31114,39,147,963000,3027,391479630003027,39
"Fostoria, OH",31114,39,147,963000,3026,391479630003026,30
"Fostoria, OH",31114,39,147,962900,3022,391479629003022,56
"Fostoria, OH",31114,39,147,962900,4018,391479629004018,0
"Fostoria, OH",31114,39,147,962900,4012,391479629004012,0
"Fostoria, OH",31114,39,147,962900,2001,391479629002001,33
"Fostoria, OH",31114,39,147,962900,1010,391479629001010,73
"Fostoria, OH",31114,39,147,962800,1028,391479628001028,55
"Fostoria, OH",31114,39,147,962900,3015,391479629003015,18
"Fostoria, OH",31114,39,147,963000,1022,391479630001022,31
"Fostoria, OH",31114,39,147,963000,2006,391479630002006,59
"Fostoria, OH",31114,39,147,963000,3029,391479630003029,17
"Fostoria, OH",31114,39,147,963000,3034,391479630003034,44
"Fostoria, OH",31114,39,147,963000,3043,391479630003043,34
"Fostoria, OH",31114,39,147,963000,3046,391479630003046,42
"Fostoria, OH",31114,39,147,963000,3018,391479630003018,1
"Fostoria, OH",31114,39,147,962800,1017,391479628001017,18
"Fostoria, OH",31114,39,147,962800,1033,391479628001033,0
"Fostoria, OH",31114,39,147,963000,2027,391479630002027,43
"Fostoria, OH",31114,39,147,963000,3056,391479630003056,3
"Fostoria, OH",31114,39,147,963000,3010,391479630003010,0
"Fostoria, OH",31114,39,147,963000,3033,391479630003033,0
"Fostoria, OH",31114,39,147,963000,2004,391479630002004,188
"Fostoria, OH",31114,39,147,963000,3011,391479630003011,5
"Fostoria, OH",31114,39,147,963000,3005,391479630003005,0
"Fostoria, OH",31114,39,147,962800,1029,391479628001029,5
"Fostoria, OH",31114,39,147,962900,2012,391479629002012,56
"Fostoria, OH",31114,39,147,962900,5017,391479629005017,2
"Fostoria, OH",31114,39,147,962900,2005,391479629002005,77
"Fostoria, OH",31114,39,147,962800,4001,391479628004001,25
"Fostoria, OH",31114,39,147,962900,1004,391479629001004,70
"Fostoria, OH",31114,39,147,962900,1007,391479629001007,35
"Fostoria, OH",31114,39,147,962900,1009,391479629001009,36
"Fostoria, OH",31114,39,147,962800,3011,391479628003011,68
"Fostoria, OH",31114,39,147,962800,1034,391479628001034,10
"Fostoria, OH",31114,39,147,962800,1037,391479628001037,27
"Fostoria, OH",31114,39,147,962900,2017,391479629002017,5
"Fostoria, OH",31114,39,147,962900,3002,391479629003002,57
"Fostoria, OH",31114,39,147,962900,3011,391479629003011,5
"Fostoria, OH",31114,39,147,962900,3009,391479629003009,4
"Fostoria, OH",31114,39,147,963000,1024,391479630001024,31
"Fostoria, OH",31114,39,147,963000,1016,391479630001016,24
"Fostoria, OH",31114,39,147,962900,4019,391479629004019,23
"Fostoria, OH",31114,39,147,962900,5021,391479629005021,31
"Fostoria, OH",31114,39,147,962900,5009,391479629005009,47
"Fostoria, OH",31114,39,147,963000,3024,391479630003024,44
"Fostoria, OH",31114,39,147,963000,3028,391479630003028,20
"Fostoria, OH",31114,39,147,963000,2018,391479630002018,10
"Fostoria, OH",31114,39,147,962900,3018,391479629003018,29
"Fostoria, OH",31114,39,147,962900,3023,391479629003023,26
"Fostoria, OH",31114,39,147,962800,3007,391479628003007,45
"Fostoria, OH",31114,39,147,963000,3040,391479630003040,2
"Fostoria, OH",31114,39,147,963000,1014,391479630001014,14
"Fostoria, OH",31114,39,147,962900,5002,391479629005002,12
"Fostoria, OH",31114,39,147,962900,3019,391479629003019,48
"Fostoria, OH",31114,39,147,963000,1012,391479630001012,11
"Fostoria, OH",31114,39,147,962900,2013,391479629002013,9
"Fostoria, OH",31114,39,147,963000,3012,391479630003012,33
"Fostoria, OH",31114,39,147,962800,1024,391479628001024,0
"Fostoria, OH",31114,39,147,963000,3000,391479630003000,754
"Fostoria, OH",31114,39,147,962800,3003,391479628003003,39
"Fostoria, OH",31114,39,147,962800,4006,391479628004006,9
"Fostoria, OH",31114,39,147,962800,3015,391479628003015,26
"Fostoria, OH",31114,39,147,962800,4000,391479628004000,56
"Fostoria, OH",31114,39,147,962800,4008,391479628004008,119
"Fostoria, OH",31114,39,147,962900,4013,391479629004013,38
"Fostoria, OH",31114,39,147,962900,4024,391479629004024,18
"Fostoria, OH",31114,39,147,963000,2014,391479630002014,3
"Fostoria, OH",31114,39,147,962800,1022,391479628001022,5
"Fostoria, OH",31114,39,147,962900,3000,391479629003000,0
"Fostoria, OH",31114,39,147,962800,3009,391479628003009,78
"Fostoria, OH",31114,39,147,962800,4007,391479628004007,130
"Fostoria, OH",31114,39,147,962800,4009,391479628004009,135
"Fostoria, OH",31114,39,147,962800,3018,391479628003018,83
"Fostoria, OH",31114,39,147,962900,4002,391479629004002,16
"Fostoria, OH",31114,39,147,962800,1053,391479628001053,69
"Fostoria, OH",31114,39,147,962900,2014,391479629002014,34
"Fostoria, OH",31114,39,147,962800,1047,391479628001047,6
"Fostoria, OH",31114,39,147,962900,2018,391479629002018,77
"Fostoria, OH",31114,39,147,962900,4008,391479629004008,3
"Fostoria, OH",31114,39,147,962900,3008,391479629003008,57
"Fostoria, OH",31114,39,147,962800,1023,391479628001023,0
"Fostoria, OH",31114,39,147,962900,4014,391479629004014,0
"Fostoria, OH",31114,39,147,962800,2020,391479628002020,61
"Fostoria, OH",31114,39,147,962800,2013,391479628002013,76
"Fostoria, OH",31114,39,147,962800,1025,391479628001025,11
"Fostoria, OH",31114,39,147,962900,3004,391479629003004,27
"Fostoria, OH",31114,39,147,962900,2011,391479629002011,24
"Fostoria, OH",31114,39,147,962900,3005,391479629003005,34
"Fostoria, OH",31114,39,147,962900,4001,391479629004001,96
"Fostoria, OH",31114,39,147,962900,4010,391479629004010,38
"Fostoria, OH",31114,39,147,962900,4005,391479629004005,0
"Fostoria, OH",31114,39,147,962900,5005,391479629005005,15
"Fostoria, OH",31114,39,147,962900,5011,391479629005011,75
"Fostoria, OH",31114,39,147,963000,3023,391479630003023,41
"Fostoria, OH",31114,39,147,962900,3016,391479629003016,21
"Fostoria, OH",31114,39,147,963000,2013,391479630002013,27
"Fostoria, OH",31114,39,147,962900,3012,391479629003012,16
"Fostoria, OH",31114,39,147,962800,3006,391479628003006,43
"Fostoria, OH",31114,39,147,963000,3004,391479630003004,5
"Fostoria, OH",31114,39,147,962800,1035,391479628001035,14
"Fostoria, OH",31114,39,147,963000,3031,391479630003031,2
"Fostoria, OH",31114,39,147,962900,4016,391479629004016,34
"Fostoria, OH",31114,39,147,962900,5001,391479629005001,61
"Fostoria, OH",31114,39,147,963000,3003,391479630003003,69
"Fostoria, OH",31114,39,147,963000,3021,391479630003021,38
"Fostoria, OH",31114,39,147,963000,3022,391479630003022,72
"Fostoria, OH",31114,39,147,962900,5014,391479629005014,29
"Fostoria, OH",31114,39,147,963000,1021,391479630001021,46
"Fostoria, OH",31114,39,147,962900,4009,391479629004009,36
"Fostoria, OH",31114,39,147,962800,2017,391479628002017,28
"Fostoria, OH",31114,39,147,962800,2011,391479628002011,26
"Fostoria, OH",31114,39,147,962800,1019,391479628001019,8
"Fostoria, OH",31114,39,147,962800,1030,391479628001030,53
"Fostoria, OH",31114,39,147,963000,3030,391479630003030,15
"Fostoria, OH",31114,39,147,963000,2010,391479630002010,64
"Fostoria, OH",31114,39,147,963000,3019,391479630003019,0
"Fostoria, OH",31114,39,147,963000,3041,391479630003041,3
"Fostoria, OH",31114,39,147,962800,2024,391479628002024,0
"Fostoria, OH",31114,39,147,962900,4004,391479629004004,48
"Fostoria, OH",31114,39,147,963000,1019,391479630001019,0
"Fostoria, OH",31114,39,147,962900,4000,391479629004000,42
"Fostoria, OH",31114,39,147,962900,4025,391479629004025,0
"Fostoria, OH",31114,39,147,962800,4010,391479628004010,105
"Fostoria, OH",31114,39,147,962800,2015,391479628002015,82
"Fostoria, OH",31114,39,147,962800,3001,391479628003001,22
"Fostoria, OH",31114,39,147,962800,4002,391479628004002,61
"Fostoria, OH",31114,39,147,962800,2010,391479628002010,56
"Fostoria, OH",31114,39,147,962800,2018,391479628002018,68
"Fostoria, OH",31114,39,147,962900,2004,391479629002004,55
"Fostoria, OH",31114,39,147,962900,2007,391479629002007,27
"Fostoria, OH",31114,39,147,962900,1002,391479629001002,94
"Fostoria, OH",31114,39,147,962800,1052,391479628001052,20
"Fostoria, OH",31114,39,147,962900,2015,391479629002015,38
"Fostoria, OH",31114,39,147,962900,3001,391479629003001,61
"Fostoria, OH",31114,39,147,963000,2011,391479630002011,84
"Fostoria, OH",31114,39,147,963000,2012,391479630002012,13
"Fostoria, OH",31114,39,147,963000,3009,391479630003009,0
"Fostoria, OH",31114,39,147,962900,3014,391479629003014,29
"Fostoria, OH",31114,39,147,962900,4003,391479629004003,1
"Fostoria, OH",31114,39,147,963000,3001,391479630003001,13
"Fostoria, OH",31114,39,147,963000,1028,391479630001028,0
"Fostoria, OH",31114,39,147,962900,3017,391479629003017,15
"Fostoria, OH",31114,39,147,962900,4015,391479629004015,0
"Fostoria, OH",31114,39,147,963000,1023,391479630001023,0
"Fostoria, OH",31114,39,147,962800,4003,391479628004003,11
"Fostoria, OH",31114,39,147,963000,1009,391479630001009,55
"Fostoria, OH",31114,39,147,963000,1011,391479630001011,57
"Fostoria, OH",31114,39,147,962900,5004,391479629005004,22
"Fostoria, OH",31114,39,147,962900,4007,391479629004007,77
"Fostoria, OH",31114,39,147,963000,3050,391479630003050,20
"Fostoria, OH",31114,39,147,963000,3006,391479630003006,2
"Fostoria, OH",31114,39,147,963000,3045,391479630003045,46
"Fostoria, OH",31114,39,147,962800,2012,391479628002012,229
"Fostoria, OH",31114,39,147,962900,4023,391479629004023,2
"Fostoria, OH",31114,39,147,963000,2005,391479630002005,63
"Fostoria, OH",31114,39,147,962800,3016,391479628003016,33
"Fostoria, OH",31114,39,147,962800,4004,391479628004004,48
"Fostoria, OH",31114,39,147,963000,1026,391479630001026,21
"Fostoria, OH",31114,39,147,963000,1007,391479630001007,0
"Fostoria, OH",31114,39,147,963000,3007,391479630003007,0
"Fostoria, OH",31114,39,147,963000,2030,391479630002030,0
"Fostoria, OH",31114,39,147,963000,3013,391479630003013,21
"Fostoria, OH",31114,39,147,962800,2009,391479628002009,39
"Fostoria, OH",31114,39,147,962800,2021,391479628002021,77
"Fostoria, OH",31114,39,147,962800,4013,391479628004013,115
"Fostoria, OH",31114,39,147,962800,3010,391479628003010,32
"Fostoria, OH",31114,39,147,962900,2002,391479629002002,23
"Fostoria, OH",31114,39,147,962800,3019,391479628003019,73
"Fostoria, OH",31114,39,147,962800,1036,391479628001036,15
"Fostoria, OH",31114,39,147,962900,2010,391479629002010,0
"Fostoria, OH",31114,39,147,962800,1020,391479628001020,6
"Fostoria, OH",31114,39,147,963000,2028,391479630002028,4
"Fostoria, OH",31114,39,147,963000,1003,391479630001003,0
"Fostoria, OH",31114,39,147,963000,2001,391479630002001,31
"Fostoria, OH",31114,39,147,963000,3048,391479630003048,8
"Fostoria, OH",31114,39,147,962800,4005,391479628004005,19
"Fostoria, OH",31114,39,147,962800,3005,391479628003005,21
"Fostoria, OH",31114,39,147,962800,3002,391479628003002,33
"Fostoria, OH",31114,39,147,962800,2019,391479628002019,49
"Fostoria, OH",31114,39,147,962800,3017,391479628003017,22
"Fostoria, OH",31114,39,147,962900,1005,391479629001005,56
"Fostoria, OH",31114,39,147,962900,1008,391479629001008,91
"Fostoria, OH",31114,39,147,962800,1050,391479628001050,63
"Fostoria, OH",31114,39,147,962900,1001,391479629001001,190
"Fostoria, OH",31114,39,147,962800,3012,391479628003012,0
"Fostoria, OH",31114,39,147,962800,3013,391479628003013,0
"Fostoria, OH",31114,39,147,962900,2019,391479629002019,45
"Fostoria, OH",31114,39,147,962900,3006,391479629003006,47
"Fostoria, OH",31114,39,147,962900,3024,391479629003024,50
"Fostoria, OH",31114,39,147,962900,4020,391479629004020,48
"Fostoria, OH",31114,39,147,962900,4028,391479629004028,48
"Fostoria, OH",31114,39,147,962900,5003,391479629005003,69
"Fostoria, OH",31114,39,147,963000,1025,391479630001025,4
"Fostoria, OH",31114,39,147,962900,5006,391479629005006,21
"Fostoria, OH",31114,39,147,962900,5010,391479629005010,13
"Fostoria, OH",31114,39,147,963000,3025,391479630003025,14
"Fostoria, OH",31114,39,147,962900,3007,391479629003007,51
"Fostoria, OH",31114,39,147,963000,2015,391479630002015,9
"Fostoria, OH",31114,39,147,962900,3021,391479629003021,0
"Fostoria, OH",31114,39,147,963000,3020,391479630003020,65
"Fostoria, OH",31114,39,147,962900,4017,391479629004017,3
"Fostoria, OH",31114,39,147,963000,1031,391479630001031,0
"Fostoria, OH",31114,39,147,962900,2016,391479629002016,6
"Fostoria, OH",31114,39,147,962800,1046,391479628001046,9
"Fostoria, OH",31114,39,147,963000,1008,391479630001008,9
"Fostoria, OH",31114,39,147,962900,4022,391479629004022,15
"Fostoria, OH",31114,39,147,962900,4026,391479629004026,23
"Fostoria, OH",31114,39,147,963000,1030,391479630001030,12
"Fostoria, OH",31114,39,147,962900,5013,391479629005013,43
"Fostoria, OH",31114,39,147,962900,5015,391479629005015,20
"Fostoria, OH",31114,39,147,962900,5019,391479629005019,42
"Fostoria, OH",31114,39,147,962900,5020,391479629005020,49
"Fostoria, OH",31114,39,147,962900,3010,391479629003010,51
"Fostoria, OH",31114,39,147,962900,3003,391479629003003,8
"Fostoria, OH",31114,39,147,962800,2007,391479628002007,41
"Fostoria, OH",31114,39,147,962800,1026,391479628001026,71
"Fostoria, OH",31114,39,147,963000,1020,391479630001020,0
"Fostoria, OH",31114,39,147,962900,5007,391479629005007,24
"Fostoria, OH",31114,39,147,963000,2007,391479630002007,15
"Fostoria, OH",31114,39,147,963000,3047,391479630003047,16
"Fostoria, OH",31114,39,147,963000,3049,391479630003049,11
"Fostoria, OH",31114,39,173,22200,1018,391730222001018,12
"Fostoria, OH",31114,39,173,22200,1021,391730222001021,10
"Fostoria, OH",31114,39,173,22200,2160,391730222002160,0
"Fostoria, OH",31114,39,173,22200,1010,391730222001010,34
"Fostoria, OH",31114,39,173,22200,1016,391730222001016,0
"Fostoria, OH",31114,39,173,22200,2161,391730222002161,17
"Fostoria, OH",31114,39,173,22200,1015,391730222001015,87
"Fostoria, OH",31114,39,173,22200,1006,391730222001006,101
"Fostoria, OH",31114,39,173,22200,2155,391730222002155,66
"Fostoria, OH",31114,39,173,22200,2159,391730222002159,36
"Fostoria, OH",31114,39,173,22200,2079,391730222002079,31
"Fostoria, OH",31114,39,173,22200,2151,391730222002151,38
"Fostoria, OH",31114,39,173,22200,1020,391730222001020,25
"Fostoria, OH",31114,39,173,22200,2157,391730222002157,41
"Fostoria, OH",31114,39,173,22200,2088,391730222002088,0
"Fostoria, OH",31114,39,173,22200,2083,391730222002083,34
"Fostoria, OH",31114,39,173,22200,2149,391730222002149,1
"Fostoria, OH",31114,39,173,22200,2090,391730222002090,30
"Fostoria, OH",31114,39,173,22200,2150,391730222002150,18
"Fostoria, OH",31114,39,173,22200,1019,391730222001019,16
"Fostoria, OH",31114,39,173,22200,1014,391730222001014,16
"Fostoria, OH",31114,39,173,22200,2162,391730222002162,0
"Fostoria, OH",31114,39,173,22200,2102,391730222002102,51
"Fostoria, OH",31114,39,173,22200,2158,391730222002158,89
"Fostoria, OH",31114,39,173,22200,1012,391730222001012,7
"Fostoria, OH",31114,39,173,22200,2156,391730222002156,48
"Fostoria, OH",31114,39,173,22200,2085,391730222002085,30
"Fostoria, OH",31114,39,173,22200,2084,391730222002084,28
"Fostoria, OH",31114,39,173,22200,2089,391730222002089,44
"Fostoria, OH",31114,39,173,22200,2091,391730222002091,113
"Fostoria, OH",31114,39,173,22200,2082,391730222002082,22
"Fostoria, OH",31114,39,173,22200,2081,391730222002081,146
"Fostoria, OH",31114,39,173,22200,1007,391730222001007,62
"Fostoria, OH",31114,39,173,22200,1008,391730222001008,24
"Fostoria, OH",31114,39,173,22200,1017,391730222001017,14
"Fostoria, OH",31114,39,173,22200,2099,391730222002099,113
"Fostoria, OH",31114,39,173,22200,1009,391730222001009,56
"Fostoria, OH",31114,39,173,22200,1013,391730222001013,73
