ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lamesa, TX",47395,48,115,950402,3015,481159504023015,9
"Lamesa, TX",47395,48,115,950401,4031,481159504014031,18
"Lamesa, TX",47395,48,115,950401,4005,481159504014005,13
"Lamesa, TX",47395,48,115,950401,4006,481159504014006,7
"Lamesa, TX",47395,48,115,950401,4010,481159504014010,22
"Lamesa, TX",47395,48,115,950401,1022,481159504011022,38
"Lamesa, TX",47395,48,115,950401,2003,481159504012003,38
"Lamesa, TX",47395,48,115,950500,1075,481159505001075,19
"Lamesa, TX",47395,48,115,950500,1077,481159505001077,15
"Lamesa, TX",47395,48,115,950402,1040,481159504021040,0
"Lamesa, TX",47395,48,115,950500,4022,481159505004022,18
"Lamesa, TX",47395,48,115,950500,5033,481159505005033,17
"Lamesa, TX",47395,48,115,950500,4029,481159505004029,62
"Lamesa, TX",47395,48,115,950500,5045,481159505005045,10
"Lamesa, TX",47395,48,115,950500,5048,481159505005048,14
"Lamesa, TX",47395,48,115,950401,4024,481159504014024,11
"Lamesa, TX",47395,48,115,950500,1014,481159505001014,8
"Lamesa, TX",47395,48,115,950500,1010,481159505001010,6
"Lamesa, TX",47395,48,115,950402,2022,481159504022022,10
"Lamesa, TX",47395,48,115,950401,4051,481159504014051,1
"Lamesa, TX",47395,48,115,950402,2023,481159504022023,16
"Lamesa, TX",47395,48,115,950500,1017,481159505001017,9
"Lamesa, TX",47395,48,115,950402,2027,481159504022027,16
"Lamesa, TX",47395,48,115,950402,2032,481159504022032,4
"Lamesa, TX",47395,48,115,950402,2031,481159504022031,0
"Lamesa, TX",47395,48,115,950500,3011,481159505003011,0
"Lamesa, TX",47395,48,115,950500,3007,481159505003007,2
"Lamesa, TX",47395,48,115,950500,3000,481159505003000,12
"Lamesa, TX",47395,48,115,950500,3042,481159505003042,25
"Lamesa, TX",47395,48,115,950500,3032,481159505003032,30
"Lamesa, TX",47395,48,115,950500,5000,481159505005000,3
"Lamesa, TX",47395,48,115,950500,2055,481159505002055,0
"Lamesa, TX",47395,48,115,950500,2044,481159505002044,0
"Lamesa, TX",47395,48,115,950500,2052,481159505002052,0
"Lamesa, TX",47395,48,115,950500,3052,481159505003052,19
"Lamesa, TX",47395,48,115,950500,2060,481159505002060,20
"Lamesa, TX",47395,48,115,950500,2063,481159505002063,21
"Lamesa, TX",47395,48,115,950500,1034,481159505001034,20
"Lamesa, TX",47395,48,115,950500,5008,481159505005008,29
"Lamesa, TX",47395,48,115,950500,5010,481159505005010,20
"Lamesa, TX",47395,48,115,950401,3038,481159504013038,2
"Lamesa, TX",47395,48,115,950401,3056,481159504013056,0
"Lamesa, TX",47395,48,115,950500,2050,481159505002050,7
"Lamesa, TX",47395,48,115,950500,1051,481159505001051,0
"Lamesa, TX",47395,48,115,950500,2047,481159505002047,24
"Lamesa, TX",47395,48,115,950500,2064,481159505002064,35
"Lamesa, TX",47395,48,115,950500,1037,481159505001037,10
"Lamesa, TX",47395,48,115,950500,1038,481159505001038,17
"Lamesa, TX",47395,48,115,950401,1007,481159504011007,58
"Lamesa, TX",47395,48,115,950401,1017,481159504011017,0
"Lamesa, TX",47395,48,115,950500,4009,481159505004009,4
"Lamesa, TX",47395,48,115,950500,5026,481159505005026,11
"Lamesa, TX",47395,48,115,950500,5028,481159505005028,17
"Lamesa, TX",47395,48,115,950500,1085,481159505001085,0
"Lamesa, TX",47395,48,115,950500,1062,481159505001062,0
"Lamesa, TX",47395,48,115,950500,5041,481159505005041,26
"Lamesa, TX",47395,48,115,950500,5036,481159505005036,85
"Lamesa, TX",47395,48,115,950500,4018,481159505004018,0
"Lamesa, TX",47395,48,115,950500,1081,481159505001081,7
"Lamesa, TX",47395,48,115,950500,1080,481159505001080,23
"Lamesa, TX",47395,48,115,950402,1084,481159504021084,21
"Lamesa, TX",47395,48,115,950402,3009,481159504023009,45
"Lamesa, TX",47395,48,115,950500,4026,481159505004026,0
"Lamesa, TX",47395,48,115,950500,5023,481159505005023,10
"Lamesa, TX",47395,48,115,950500,1083,481159505001083,4
"Lamesa, TX",47395,48,115,950401,3082,481159504013082,26
"Lamesa, TX",47395,48,115,950402,1056,481159504021056,13
"Lamesa, TX",47395,48,115,950500,4015,481159505004015,0
"Lamesa, TX",47395,48,115,950500,4019,481159505004019,1
"Lamesa, TX",47395,48,115,950402,1054,481159504021054,1
"Lamesa, TX",47395,48,115,950402,2030,481159504022030,0
"Lamesa, TX",47395,48,115,950500,1029,481159505001029,0
"Lamesa, TX",47395,48,115,950500,4003,481159505004003,2
"Lamesa, TX",47395,48,115,950500,4001,481159505004001,0
"Lamesa, TX",47395,48,115,950500,3022,481159505003022,0
"Lamesa, TX",47395,48,115,950401,3054,481159504013054,0
"Lamesa, TX",47395,48,115,950401,2001,481159504012001,40
"Lamesa, TX",47395,48,115,950401,3099,481159504013099,4
"Lamesa, TX",47395,48,115,950401,1002,481159504011002,23
"Lamesa, TX",47395,48,115,950401,3046,481159504013046,13
"Lamesa, TX",47395,48,115,950401,3053,481159504013053,0
"Lamesa, TX",47395,48,115,950401,3091,481159504013091,17
"Lamesa, TX",47395,48,115,950500,5032,481159505005032,0
"Lamesa, TX",47395,48,115,950402,1011,481159504021011,3
"Lamesa, TX",47395,48,115,950402,2025,481159504022025,32
"Lamesa, TX",47395,48,115,950500,3001,481159505003001,53
"Lamesa, TX",47395,48,115,950402,1041,481159504021041,7
"Lamesa, TX",47395,48,115,950500,1070,481159505001070,0
"Lamesa, TX",47395,48,115,950500,2056,481159505002056,0
"Lamesa, TX",47395,48,115,950401,2011,481159504012011,23
"Lamesa, TX",47395,48,115,950500,4000,481159505004000,1
"Lamesa, TX",47395,48,115,950500,1055,481159505001055,0
"Lamesa, TX",47395,48,115,950401,2042,481159504012042,0
"Lamesa, TX",47395,48,115,950401,4016,481159504014016,7
"Lamesa, TX",47395,48,115,950401,4056,481159504014056,8
"Lamesa, TX",47395,48,115,950401,4055,481159504014055,16
"Lamesa, TX",47395,48,115,950500,1012,481159505001012,14
"Lamesa, TX",47395,48,115,950500,1024,481159505001024,8
"Lamesa, TX",47395,48,115,950500,2014,481159505002014,9
"Lamesa, TX",47395,48,115,950500,2035,481159505002035,0
"Lamesa, TX",47395,48,115,950500,3044,481159505003044,16
"Lamesa, TX",47395,48,115,950500,2041,481159505002041,0
"Lamesa, TX",47395,48,115,950500,3050,481159505003050,26
"Lamesa, TX",47395,48,115,950500,3055,481159505003055,21
"Lamesa, TX",47395,48,115,950500,2059,481159505002059,18
"Lamesa, TX",47395,48,115,950500,4005,481159505004005,78
"Lamesa, TX",47395,48,115,950500,1033,481159505001033,2
"Lamesa, TX",47395,48,115,950500,5007,481159505005007,16
"Lamesa, TX",47395,48,115,950500,5021,481159505005021,35
"Lamesa, TX",47395,48,115,950401,1001,481159504011001,25
"Lamesa, TX",47395,48,115,950401,1006,481159504011006,28
"Lamesa, TX",47395,48,115,950500,1042,481159505001042,25
"Lamesa, TX",47395,48,115,950500,1041,481159505001041,16
"Lamesa, TX",47395,48,115,950500,1079,481159505001079,15
"Lamesa, TX",47395,48,115,950500,5034,481159505005034,10
"Lamesa, TX",47395,48,115,950500,5035,481159505005035,25
"Lamesa, TX",47395,48,115,950500,1063,481159505001063,20
"Lamesa, TX",47395,48,115,950500,1064,481159505001064,7
"Lamesa, TX",47395,48,115,950500,3015,481159505003015,5
"Lamesa, TX",47395,48,115,950401,3122,481159504013122,44
"Lamesa, TX",47395,48,115,950402,1093,481159504021093,7
"Lamesa, TX",47395,48,115,950401,2016,481159504012016,40
"Lamesa, TX",47395,48,115,950401,2033,481159504012033,32
"Lamesa, TX",47395,48,115,950402,3005,481159504023005,30
"Lamesa, TX",47395,48,115,950401,2049,481159504012049,24
"Lamesa, TX",47395,48,115,950401,4034,481159504014034,11
"Lamesa, TX",47395,48,115,950401,4028,481159504014028,26
"Lamesa, TX",47395,48,115,950401,4017,481159504014017,10
"Lamesa, TX",47395,48,115,950401,4022,481159504014022,6
"Lamesa, TX",47395,48,115,950401,4019,481159504014019,17
"Lamesa, TX",47395,48,115,950401,4023,481159504014023,0
"Lamesa, TX",47395,48,115,950402,2002,481159504022002,65
"Lamesa, TX",47395,48,115,950401,4014,481159504014014,25
"Lamesa, TX",47395,48,115,950401,4041,481159504014041,13
"Lamesa, TX",47395,48,115,950401,4026,481159504014026,26
"Lamesa, TX",47395,48,115,950402,2004,481159504022004,62
"Lamesa, TX",47395,48,115,950402,2007,481159504022007,28
"Lamesa, TX",47395,48,115,950500,2002,481159505002002,5
"Lamesa, TX",47395,48,115,950401,4050,481159504014050,25
"Lamesa, TX",47395,48,115,950402,2017,481159504022017,16
"Lamesa, TX",47395,48,115,950500,1008,481159505001008,10
"Lamesa, TX",47395,48,115,950500,2003,481159505002003,0
"Lamesa, TX",47395,48,115,950402,2016,481159504022016,10
"Lamesa, TX",47395,48,115,950401,4052,481159504014052,20
"Lamesa, TX",47395,48,115,950500,1018,481159505001018,6
"Lamesa, TX",47395,48,115,950500,2016,481159505002016,2
"Lamesa, TX",47395,48,115,950500,2007,481159505002007,23
"Lamesa, TX",47395,48,115,950500,2008,481159505002008,17
"Lamesa, TX",47395,48,115,950500,3033,481159505003033,26
"Lamesa, TX",47395,48,115,950402,3008,481159504023008,10
"Lamesa, TX",47395,48,115,950401,3119,481159504013119,0
"Lamesa, TX",47395,48,115,950401,2010,481159504012010,19
"Lamesa, TX",47395,48,115,950401,3097,481159504013097,0
"Lamesa, TX",47395,48,115,950401,3094,481159504013094,0
"Lamesa, TX",47395,48,115,950401,3092,481159504013092,0
"Lamesa, TX",47395,48,115,950401,2044,481159504012044,0
"Lamesa, TX",47395,48,115,950402,1098,481159504021098,2
"Lamesa, TX",47395,48,115,950402,1100,481159504021100,19
"Lamesa, TX",47395,48,115,950500,3047,481159505003047,28
"Lamesa, TX",47395,48,115,950500,3027,481159505003027,0
"Lamesa, TX",47395,48,115,950401,2045,481159504012045,4
"Lamesa, TX",47395,48,115,950401,2038,481159504012038,5
"Lamesa, TX",47395,48,115,950402,1009,481159504021009,2
"Lamesa, TX",47395,48,115,950402,1051,481159504021051,11
"Lamesa, TX",47395,48,115,950401,1019,481159504011019,6
"Lamesa, TX",47395,48,115,950401,1020,481159504011020,15
"Lamesa, TX",47395,48,115,950401,3090,481159504013090,0
"Lamesa, TX",47395,48,115,950401,1021,481159504011021,35
"Lamesa, TX",47395,48,115,950401,3088,481159504013088,28
"Lamesa, TX",47395,48,115,950500,1048,481159505001048,7
"Lamesa, TX",47395,48,115,950500,1047,481159505001047,5
"Lamesa, TX",47395,48,115,950500,4012,481159505004012,31
"Lamesa, TX",47395,48,115,950402,1039,481159504021039,0
"Lamesa, TX",47395,48,115,950500,4024,481159505004024,30
"Lamesa, TX",47395,48,115,950500,4013,481159505004013,6
"Lamesa, TX",47395,48,115,950500,1068,481159505001068,0
"Lamesa, TX",47395,48,115,950500,1058,481159505001058,4
"Lamesa, TX",47395,48,115,950500,4032,481159505004032,0
"Lamesa, TX",47395,48,115,950500,5047,481159505005047,16
"Lamesa, TX",47395,48,115,950500,5046,481159505005046,19
"Lamesa, TX",47395,48,115,950500,5049,481159505005049,16
"Lamesa, TX",47395,48,115,950500,5054,481159505005054,31
"Lamesa, TX",47395,48,115,950500,3002,481159505003002,0
"Lamesa, TX",47395,48,115,950500,2012,481159505002012,28
"Lamesa, TX",47395,48,115,950500,2023,481159505002023,0
"Lamesa, TX",47395,48,115,950500,3048,481159505003048,13
"Lamesa, TX",47395,48,115,950500,3046,481159505003046,24
"Lamesa, TX",47395,48,115,950500,2031,481159505002031,4
"Lamesa, TX",47395,48,115,950500,3035,481159505003035,6
"Lamesa, TX",47395,48,115,950500,3043,481159505003043,20
"Lamesa, TX",47395,48,115,950500,2030,481159505002030,23
"Lamesa, TX",47395,48,115,950500,3045,481159505003045,9
"Lamesa, TX",47395,48,115,950500,3023,481159505003023,11
"Lamesa, TX",47395,48,115,950500,4008,481159505004008,18
"Lamesa, TX",47395,48,115,950500,5002,481159505005002,28
"Lamesa, TX",47395,48,115,950500,3051,481159505003051,25
"Lamesa, TX",47395,48,115,950500,2057,481159505002057,0
"Lamesa, TX",47395,48,115,950500,5005,481159505005005,13
"Lamesa, TX",47395,48,115,950500,2048,481159505002048,24
"Lamesa, TX",47395,48,115,950500,3028,481159505003028,15
"Lamesa, TX",47395,48,115,950500,5003,481159505005003,23
"Lamesa, TX",47395,48,115,950500,2061,481159505002061,22
"Lamesa, TX",47395,48,115,950500,1032,481159505001032,0
"Lamesa, TX",47395,48,115,950500,5019,481159505005019,16
"Lamesa, TX",47395,48,115,950500,1049,481159505001049,24
"Lamesa, TX",47395,48,115,950401,1005,481159504011005,21
"Lamesa, TX",47395,48,115,950401,1011,481159504011011,15
"Lamesa, TX",47395,48,115,950401,1018,481159504011018,32
"Lamesa, TX",47395,48,115,950402,1096,481159504021096,0
"Lamesa, TX",47395,48,115,950401,4057,481159504014057,18
"Lamesa, TX",47395,48,115,950401,2021,481159504012021,0
"Lamesa, TX",47395,48,115,950500,5013,481159505005013,0
"Lamesa, TX",47395,48,115,950401,3113,481159504013113,44
"Lamesa, TX",47395,48,115,950401,2006,481159504012006,29
"Lamesa, TX",47395,48,115,950401,2028,481159504012028,29
"Lamesa, TX",47395,48,115,950401,2026,481159504012026,42
"Lamesa, TX",47395,48,115,950401,2032,481159504012032,36
"Lamesa, TX",47395,48,115,950401,2036,481159504012036,0
"Lamesa, TX",47395,48,115,950401,2019,481159504012019,37
"Lamesa, TX",47395,48,115,950402,3007,481159504023007,43
"Lamesa, TX",47395,48,115,950402,3017,481159504023017,27
"Lamesa, TX",47395,48,115,950402,3018,481159504023018,64
"Lamesa, TX",47395,48,115,950402,2000,481159504022000,13
"Lamesa, TX",47395,48,115,950402,3021,481159504023021,13
"Lamesa, TX",47395,48,115,950401,2046,481159504012046,29
"Lamesa, TX",47395,48,115,950402,2003,481159504022003,0
"Lamesa, TX",47395,48,115,950401,4036,481159504014036,25
"Lamesa, TX",47395,48,115,950401,4015,481159504014015,13
"Lamesa, TX",47395,48,115,950401,3051,481159504013051,0
"Lamesa, TX",47395,48,115,950500,1027,481159505001027,8
"Lamesa, TX",47395,48,115,950500,5012,481159505005012,22
"Lamesa, TX",47395,48,115,950500,3057,481159505003057,0
"Lamesa, TX",47395,48,115,950500,3036,481159505003036,40
"Lamesa, TX",47395,48,115,950500,4028,481159505004028,0
"Lamesa, TX",47395,48,115,950401,3126,481159504013126,0
"Lamesa, TX",47395,48,115,950500,4025,481159505004025,5
"Lamesa, TX",47395,48,115,950401,2043,481159504012043,10
"Lamesa, TX",47395,48,115,950401,1015,481159504011015,0
"Lamesa, TX",47395,48,115,950401,3050,481159504013050,49
"Lamesa, TX",47395,48,115,950401,1024,481159504011024,39
"Lamesa, TX",47395,48,115,950401,3102,481159504013102,27
"Lamesa, TX",47395,48,115,950500,1043,481159505001043,9
"Lamesa, TX",47395,48,115,950500,1054,481159505001054,1
"Lamesa, TX",47395,48,115,950500,1040,481159505001040,17
"Lamesa, TX",47395,48,115,950500,1069,481159505001069,6
"Lamesa, TX",47395,48,115,950500,1066,481159505001066,11
"Lamesa, TX",47395,48,115,950500,1065,481159505001065,1
"Lamesa, TX",47395,48,115,950500,5040,481159505005040,27
"Lamesa, TX",47395,48,115,950500,5043,481159505005043,15
"Lamesa, TX",47395,48,115,950500,5044,481159505005044,21
"Lamesa, TX",47395,48,115,950500,5052,481159505005052,25
"Lamesa, TX",47395,48,115,950402,2011,481159504022011,12
"Lamesa, TX",47395,48,115,950402,2010,481159504022010,20
"Lamesa, TX",47395,48,115,950500,2001,481159505002001,2
"Lamesa, TX",47395,48,115,950402,2013,481159504022013,8
"Lamesa, TX",47395,48,115,950500,2005,481159505002005,9
"Lamesa, TX",47395,48,115,950500,2015,481159505002015,0
"Lamesa, TX",47395,48,115,950401,3066,481159504013066,7
"Lamesa, TX",47395,48,115,950500,3004,481159505003004,6
"Lamesa, TX",47395,48,115,950401,3060,481159504013060,4
"Lamesa, TX",47395,48,115,950500,2036,481159505002036,0
"Lamesa, TX",47395,48,115,950402,1106,481159504021106,2
"Lamesa, TX",47395,48,115,950500,3014,481159505003014,37
"Lamesa, TX",47395,48,115,950500,3025,481159505003025,15
"Lamesa, TX",47395,48,115,950500,2038,481159505002038,10
"Lamesa, TX",47395,48,115,950500,3034,481159505003034,18
"Lamesa, TX",47395,48,115,950401,3087,481159504013087,13
"Lamesa, TX",47395,48,115,950500,2028,481159505002028,12
"Lamesa, TX",47395,48,115,950401,3086,481159504013086,1
"Lamesa, TX",47395,48,115,950500,2045,481159505002045,9
"Lamesa, TX",47395,48,115,950500,2049,481159505002049,31
"Lamesa, TX",47395,48,115,950500,2058,481159505002058,4
"Lamesa, TX",47395,48,115,950500,5006,481159505005006,13
"Lamesa, TX",47395,48,115,950500,1045,481159505001045,25
"Lamesa, TX",47395,48,115,950500,1052,481159505001052,4
"Lamesa, TX",47395,48,115,950500,1039,481159505001039,28
"Lamesa, TX",47395,48,115,950401,1008,481159504011008,47
"Lamesa, TX",47395,48,115,950401,3067,481159504013067,0
"Lamesa, TX",47395,48,115,950401,3123,481159504013123,0
"Lamesa, TX",47395,48,115,950500,3018,481159505003018,0
"Lamesa, TX",47395,48,115,950500,1086,481159505001086,0
"Lamesa, TX",47395,48,115,950401,3040,481159504013040,0
"Lamesa, TX",47395,48,115,950401,2041,481159504012041,0
"Lamesa, TX",47395,48,115,950402,1088,481159504021088,16
"Lamesa, TX",47395,48,115,950401,3115,481159504013115,23
"Lamesa, TX",47395,48,115,950401,3116,481159504013116,25
"Lamesa, TX",47395,48,115,950401,2009,481159504012009,13
"Lamesa, TX",47395,48,115,950401,2024,481159504012024,0
"Lamesa, TX",47395,48,115,950401,2015,481159504012015,58
"Lamesa, TX",47395,48,115,950401,2027,481159504012027,4
"Lamesa, TX",47395,48,115,950401,2031,481159504012031,33
"Lamesa, TX",47395,48,115,950402,1095,481159504021095,0
"Lamesa, TX",47395,48,115,950401,2034,481159504012034,0
"Lamesa, TX",47395,48,115,950402,3016,481159504023016,15
"Lamesa, TX",47395,48,115,950401,4033,481159504014033,14
"Lamesa, TX",47395,48,115,950402,3012,481159504023012,25
"Lamesa, TX",47395,48,115,950402,3011,481159504023011,35
"Lamesa, TX",47395,48,115,950401,4007,481159504014007,11
"Lamesa, TX",47395,48,115,950401,4009,481159504014009,17
"Lamesa, TX",47395,48,115,950402,3022,481159504023022,2
"Lamesa, TX",47395,48,115,950402,2005,481159504022005,27
"Lamesa, TX",47395,48,115,950401,3101,481159504013101,26
"Lamesa, TX",47395,48,115,950401,3093,481159504013093,0
"Lamesa, TX",47395,48,115,950401,1004,481159504011004,14
"Lamesa, TX",47395,48,115,950401,1000,481159504011000,9
"Lamesa, TX",47395,48,115,950402,1008,481159504021008,2072
"Lamesa, TX",47395,48,115,950500,5027,481159505005027,4
"Lamesa, TX",47395,48,115,950401,4021,481159504014021,0
"Lamesa, TX",47395,48,115,950500,3056,481159505003056,0
"Lamesa, TX",47395,48,115,950401,1010,481159504011010,58
"Lamesa, TX",47395,48,115,950401,1009,481159504011009,41
"Lamesa, TX",47395,48,115,950402,2018,481159504022018,21
"Lamesa, TX",47395,48,115,950401,3120,481159504013120,0
"Lamesa, TX",47395,48,115,950402,1037,481159504021037,0
"Lamesa, TX",47395,48,115,950402,1058,481159504021058,2
"Lamesa, TX",47395,48,115,950402,1057,481159504021057,2
"Lamesa, TX",47395,48,115,950401,3125,481159504013125,0
"Lamesa, TX",47395,48,115,950401,1013,481159504011013,22
"Lamesa, TX",47395,48,115,950401,1023,481159504011023,49
"Lamesa, TX",47395,48,115,950401,3103,481159504013103,24
"Lamesa, TX",47395,48,115,950401,3104,481159504013104,16
"Lamesa, TX",47395,48,115,950500,5025,481159505005025,5
"Lamesa, TX",47395,48,115,950500,4023,481159505004023,59
"Lamesa, TX",47395,48,115,950500,4027,481159505004027,42
"Lamesa, TX",47395,48,115,950500,5037,481159505005037,5
"Lamesa, TX",47395,48,115,950500,5042,481159505005042,15
"Lamesa, TX",47395,48,115,950500,5039,481159505005039,24
"Lamesa, TX",47395,48,115,950500,5051,481159505005051,16
"Lamesa, TX",47395,48,115,950401,4040,481159504014040,20
"Lamesa, TX",47395,48,115,950500,1003,481159505001003,19
"Lamesa, TX",47395,48,115,950402,2008,481159504022008,26
"Lamesa, TX",47395,48,115,950500,1006,481159505001006,25
"Lamesa, TX",47395,48,115,950401,4045,481159504014045,34
"Lamesa, TX",47395,48,115,950402,2021,481159504022021,9
"Lamesa, TX",47395,48,115,950500,1011,481159505001011,26
"Lamesa, TX",47395,48,115,950401,4053,481159504014053,18
"Lamesa, TX",47395,48,115,950402,2019,481159504022019,10
"Lamesa, TX",47395,48,115,950402,2020,481159504022020,7
"Lamesa, TX",47395,48,115,950402,2024,481159504022024,26
"Lamesa, TX",47395,48,115,950401,3065,481159504013065,0
"Lamesa, TX",47395,48,115,950500,1028,481159505001028,2
"Lamesa, TX",47395,48,115,950402,3027,481159504023027,8
"Lamesa, TX",47395,48,115,950500,2034,481159505002034,0
"Lamesa, TX",47395,48,115,950500,3026,481159505003026,25
"Lamesa, TX",47395,48,115,950500,2032,481159505002032,0
"Lamesa, TX",47395,48,115,950401,3085,481159504013085,0
"Lamesa, TX",47395,48,115,950500,3049,481159505003049,13
"Lamesa, TX",47395,48,115,950500,4006,481159505004006,24
"Lamesa, TX",47395,48,115,950500,3054,481159505003054,19
"Lamesa, TX",47395,48,115,950500,1035,481159505001035,20
"Lamesa, TX",47395,48,115,950500,5022,481159505005022,6
"Lamesa, TX",47395,48,115,950500,5020,481159505005020,28
"Lamesa, TX",47395,48,115,950500,5015,481159505005015,4
"Lamesa, TX",47395,48,115,950500,1044,481159505001044,13
"Lamesa, TX",47395,48,115,950401,3048,481159504013048,9
"Lamesa, TX",47395,48,115,950500,2000,481159505002000,0
"Lamesa, TX",47395,48,115,950401,3127,481159504013127,0
"Lamesa, TX",47395,48,115,950500,1073,481159505001073,0
"Lamesa, TX",47395,48,115,950402,1099,481159504021099,26
"Lamesa, TX",47395,48,115,950500,3013,481159505003013,1
"Lamesa, TX",47395,48,115,950402,3023,481159504023023,5
"Lamesa, TX",47395,48,115,950402,3028,481159504023028,2
"Lamesa, TX",47395,48,115,950401,3037,481159504013037,0
"Lamesa, TX",47395,48,115,950500,4017,481159505004017,0
"Lamesa, TX",47395,48,115,950500,4031,481159505004031,10
"Lamesa, TX",47395,48,115,950500,3020,481159505003020,0
"Lamesa, TX",47395,48,115,950401,2018,481159504012018,4
"Lamesa, TX",47395,48,115,950500,3009,481159505003009,0
"Lamesa, TX",47395,48,115,950500,1067,481159505001067,0
"Lamesa, TX",47395,48,115,950500,5030,481159505005030,0
"Lamesa, TX",47395,48,115,950500,3017,481159505003017,5
"Lamesa, TX",47395,48,115,950500,3019,481159505003019,0
"Lamesa, TX",47395,48,115,950500,1061,481159505001061,0
"Lamesa, TX",47395,48,115,950500,1072,481159505001072,0
"Lamesa, TX",47395,48,115,950401,3039,481159504013039,0
"Lamesa, TX",47395,48,115,950401,2030,481159504012030,0
"Lamesa, TX",47395,48,115,950401,3107,481159504013107,30
"Lamesa, TX",47395,48,115,950401,2007,481159504012007,32
"Lamesa, TX",47395,48,115,950401,2005,481159504012005,37
"Lamesa, TX",47395,48,115,950401,3114,481159504013114,0
"Lamesa, TX",47395,48,115,950401,3124,481159504013124,35
"Lamesa, TX",47395,48,115,950402,1092,481159504021092,0
"Lamesa, TX",47395,48,115,950401,2022,481159504012022,69
"Lamesa, TX",47395,48,115,950402,1089,481159504021089,12
"Lamesa, TX",47395,48,115,950401,1016,481159504011016,0
"Lamesa, TX",47395,48,115,950500,5016,481159505005016,0
"Lamesa, TX",47395,48,115,950500,3010,481159505003010,13
"Lamesa, TX",47395,48,115,950500,1082,481159505001082,10
"Lamesa, TX",47395,48,115,950500,3016,481159505003016,12
"Lamesa, TX",47395,48,115,950500,4020,481159505004020,14
"Lamesa, TX",47395,48,115,950402,1055,481159504021055,9
"Lamesa, TX",47395,48,115,950401,2017,481159504012017,0
"Lamesa, TX",47395,48,115,950500,3058,481159505003058,15
"Lamesa, TX",47395,48,115,950500,1071,481159505001071,0
"Lamesa, TX",47395,48,115,950402,3020,481159504023020,0
"Lamesa, TX",47395,48,115,950500,4002,481159505004002,4
"Lamesa, TX",47395,48,115,950401,2039,481159504012039,0
"Lamesa, TX",47395,48,115,950401,3106,481159504013106,40
"Lamesa, TX",47395,48,115,950401,3061,481159504013061,0
"Lamesa, TX",47395,48,115,950401,3121,481159504013121,25
"Lamesa, TX",47395,48,115,950401,2008,481159504012008,37
"Lamesa, TX",47395,48,115,950402,1087,481159504021087,12
"Lamesa, TX",47395,48,115,950402,1101,481159504021101,10
"Lamesa, TX",47395,48,115,950402,3000,481159504023000,19
"Lamesa, TX",47395,48,115,950402,3006,481159504023006,59
"Lamesa, TX",47395,48,115,950402,3010,481159504023010,29
"Lamesa, TX",47395,48,115,950401,4030,481159504014030,38
"Lamesa, TX",47395,48,115,950401,4004,481159504014004,18
"Lamesa, TX",47395,48,115,950401,4011,481159504014011,10
